power.draw [W], utilization.gpu [%], utilization.memory [%]
86.66 W, 71 %, 6 %
86.66 W, 71 %, 6 %
83.39 W, 71 %, 6 %
83.39 W, 71 %, 6 %
99.02 W, 71 %, 6 %
88.11 W, 71 %, 6 %
88.11 W, 71 %, 6 %
83.58 W, 71 %, 6 %
83.58 W, 71 %, 6 %
103.38 W, 71 %, 6 %
88.38 W, 71 %, 6 %
88.38 W, 71 %, 6 %
82.52 W, 71 %, 6 %
82.52 W, 71 %, 6 %
81.51 W, 71 %, 6 %
81.60 W, 71 %, 6 %
81.60 W, 71 %, 6 %
81.31 W, 71 %, 6 %
81.31 W, 71 %, 6 %
81.56 W, 71 %, 6 %
110.03 W, 71 %, 6 %
110.03 W, 71 %, 6 %
90.97 W, 71 %, 6 %
90.97 W, 35 %, 2 %
84.16 W, 35 %, 2 %
91.80 W, 35 %, 2 %
91.80 W, 35 %, 2 %
93.86 W, 35 %, 2 %
93.86 W, 35 %, 2 %
84.55 W, 35 %, 2 %
83.49 W, 35 %, 2 %
83.49 W, 35 %, 2 %
97.57 W, 35 %, 2 %
97.57 W, 35 %, 2 %
85.22 W, 35 %, 2 %
83.68 W, 35 %, 2 %
83.68 W, 35 %, 2 %
101.33 W, 71 %, 5 %
101.33 W, 71 %, 5 %
85.70 W, 71 %, 5 %
83.97 W, 71 %, 5 %
83.97 W, 71 %, 5 %
110.39 W, 71 %, 5 %
110.39 W, 71 %, 5 %
87.71 W, 71 %, 5 %
84.45 W, 71 %, 5 %
84.45 W, 71 %, 5 %
117.81 W, 71 %, 5 %
117.81 W, 71 %, 5 %
89.26 W, 71 %, 5 %
84.83 W, 71 %, 5 %
84.83 W, 68 %, 5 %
99.24 W, 68 %, 5 %
99.24 W, 68 %, 5 %
92.09 W, 68 %, 5 %
85.99 W, 68 %, 5 %
85.99 W, 68 %, 5 %
83.78 W, 68 %, 5 %
83.78 W, 68 %, 5 %
95.27 W, 68 %, 5 %
86.66 W, 68 %, 5 %
86.66 W, 68 %, 5 %
83.58 W, 68 %, 5 %
83.58 W, 68 %, 5 %
98.33 W, 68 %, 5 %
87.81 W, 72 %, 6 %
87.81 W, 72 %, 6 %
83.87 W, 72 %, 6 %
83.87 W, 72 %, 6 %
104.11 W, 72 %, 6 %
89.35 W, 72 %, 6 %
89.35 W, 72 %, 6 %
83.97 W, 72 %, 6 %
83.97 W, 72 %, 6 %
108.37 W, 72 %, 6 %
91.32 W, 72 %, 6 %
91.32 W, 72 %, 6 %
84.35 W, 72 %, 6 %
84.35 W, 72 %, 6 %
115.37 W, 69 %, 5 %
94.11 W, 69 %, 5 %
94.11 W, 69 %, 5 %
84.74 W, 69 %, 5 %
84.74 W, 69 %, 5 %
114.17 W, 69 %, 5 %
97.09 W, 69 %, 5 %
97.09 W, 69 %, 5 %
85.32 W, 69 %, 5 %
85.32 W, 69 %, 5 %
94.40 W, 69 %, 5 %
102.07 W, 69 %, 5 %
102.07 W, 69 %, 5 %
85.99 W, 69 %, 5 %
85.99 W, 70 %, 5 %
83.49 W, 70 %, 5 %
109.81 W, 70 %, 5 %
109.81 W, 70 %, 5 %
88.09 W, 70 %, 5 %
88.09 W, 70 %, 5 %
83.87 W, 70 %, 5 %
100.59 W, 70 %, 5 %
100.59 W, 70 %, 5 %
92.42 W, 70 %, 5 %
92.42 W, 70 %, 5 %
84.55 W, 70 %, 5 %
83.49 W, 70 %, 5 %
83.49 W, 70 %, 5 %
96.13 W, 69 %, 5 %
96.13 W, 69 %, 5 %
85.22 W, 69 %, 5 %
83.58 W, 69 %, 5 %
83.58 W, 69 %, 5 %
99.79 W, 69 %, 5 %
99.79 W, 69 %, 5 %
85.80 W, 69 %, 5 %
83.78 W, 69 %, 5 %
83.78 W, 69 %, 5 %
104.72 W, 69 %, 5 %
104.72 W, 69 %, 5 %
86.76 W, 69 %, 5 %
84.06 W, 69 %, 5 %
84.06 W, 70 %, 5 %
108.18 W, 70 %, 5 %
108.18 W, 70 %, 5 %
87.43 W, 70 %, 5 %
84.26 W, 70 %, 5 %
84.26 W, 70 %, 5 %
115.50 W, 70 %, 5 %
115.50 W, 70 %, 5 %
88.95 W, 70 %, 5 %
84.64 W, 70 %, 5 %
84.64 W, 70 %, 5 %
115.42 W, 70 %, 5 %
115.42 W, 70 %, 5 %
90.78 W, 70 %, 5 %
85.22 W, 72 %, 6 %
85.22 W, 72 %, 6 %
98.91 W, 72 %, 6 %
98.91 W, 72 %, 6 %
92.48 W, 72 %, 6 %
85.80 W, 72 %, 6 %
85.80 W, 72 %, 6 %
83.39 W, 72 %, 6 %
83.39 W, 72 %, 6 %
95.56 W, 72 %, 6 %
86.76 W, 72 %, 6 %
86.76 W, 72 %, 6 %
83.49 W, 72 %, 6 %
83.49 W, 70 %, 5 %
98.92 W, 70 %, 5 %
87.53 W, 70 %, 5 %
87.53 W, 70 %, 5 %
83.58 W, 70 %, 5 %
83.58 W, 70 %, 5 %
103.47 W, 70 %, 5 %
89.35 W, 70 %, 5 %
89.35 W, 70 %, 5 %
83.97 W, 70 %, 5 %
83.97 W, 70 %, 5 %
112.19 W, 70 %, 5 %
92.13 W, 70 %, 5 %
92.13 W, 70 %, 5 %
84.45 W, 70 %, 5 %
84.45 W, 70 %, 5 %
119.73 W, 70 %, 5 %
95.94 W, 70 %, 5 %
95.94 W, 70 %, 5 %
84.93 W, 70 %, 5 %
84.93 W, 70 %, 5 %
99.55 W, 70 %, 5 %
101.13 W, 70 %, 5 %
101.13 W, 70 %, 5 %
85.70 W, 70 %, 5 %
85.70 W, 70 %, 5 %
83.39 W, 70 %, 5 %
111.67 W, 70 %, 5 %
111.67 W, 68 %, 5 %
88.11 W, 68 %, 5 %
88.11 W, 68 %, 5 %
83.78 W, 68 %, 5 %
94.59 W, 68 %, 5 %
94.59 W, 68 %, 5 %
93.34 W, 68 %, 5 %
93.34 W, 68 %, 5 %
84.45 W, 68 %, 5 %
83.49 W, 68 %, 5 %
83.49 W, 68 %, 5 %
95.75 W, 68 %, 5 %
95.75 W, 68 %, 5 %
85.03 W, 68 %, 5 %
83.68 W, 69 %, 5 %
83.68 W, 69 %, 5 %
99.59 W, 69 %, 5 %
99.59 W, 69 %, 5 %
85.61 W, 69 %, 5 %
83.87 W, 69 %, 5 %
83.87 W, 69 %, 5 %
104.62 W, 69 %, 5 %
104.62 W, 69 %, 5 %
86.57 W, 69 %, 5 %
84.16 W, 69 %, 5 %
84.16 W, 69 %, 5 %
108.57 W, 69 %, 5 %
108.57 W, 69 %, 5 %
87.43 W, 72 %, 6 %
84.35 W, 72 %, 6 %
84.35 W, 72 %, 6 %
118.19 W, 72 %, 6 %
118.19 W, 72 %, 6 %
89.43 W, 72 %, 6 %
85.12 W, 72 %, 6 %
85.12 W, 72 %, 6 %
97.44 W, 72 %, 6 %
97.44 W, 72 %, 6 %
92.76 W, 72 %, 6 %
85.89 W, 72 %, 6 %
85.89 W, 72 %, 6 %
83.49 W, 72 %, 6 %
83.49 W, 69 %, 5 %
95.75 W, 69 %, 5 %
86.94 W, 69 %, 5 %
86.94 W, 69 %, 5 %
83.68 W, 69 %, 5 %
83.68 W, 69 %, 5 %
99.59 W, 69 %, 5 %
88.00 W, 69 %, 5 %
88.00 W, 69 %, 5 %
83.87 W, 69 %, 5 %
83.87 W, 69 %, 5 %
104.14 W, 69 %, 5 %
89.63 W, 69 %, 5 %
89.63 W, 69 %, 5 %
84.06 W, 71 %, 5 %
84.06 W, 71 %, 5 %
108.17 W, 71 %, 5 %
91.27 W, 71 %, 5 %
91.27 W, 71 %, 5 %
84.35 W, 71 %, 5 %
84.35 W, 71 %, 5 %
115.40 W, 71 %, 5 %
93.73 W, 71 %, 5 %
93.73 W, 71 %, 5 %
84.74 W, 71 %, 5 %
84.74 W, 71 %, 5 %
115.51 W, 71 %, 5 %
96.90 W, 71 %, 5 %
96.90 W, 72 %, 6 %
85.22 W, 72 %, 6 %
85.22 W, 72 %, 6 %
96.70 W, 72 %, 6 %
100.92 W, 72 %, 6 %
100.92 W, 72 %, 6 %
85.80 W, 72 %, 6 %
85.80 W, 72 %, 6 %
83.39 W, 72 %, 6 %
112.10 W, 72 %, 6 %
112.10 W, 72 %, 6 %
88.30 W, 72 %, 6 %
88.30 W, 72 %, 6 %
83.87 W, 72 %, 6 %
95.54 W, 65 %, 4 %
95.54 W, 65 %, 4 %
93.25 W, 65 %, 4 %
93.25 W, 65 %, 4 %
84.64 W, 65 %, 4 %
83.49 W, 65 %, 4 %
83.49 W, 65 %, 4 %
96.23 W, 65 %, 4 %
96.23 W, 65 %, 4 %
85.12 W, 65 %, 4 %
83.49 W, 65 %, 4 %
83.49 W, 65 %, 4 %
100.27 W, 65 %, 4 %
100.27 W, 65 %, 4 %
85.80 W, 72 %, 6 %
83.78 W, 72 %, 6 %
83.78 W, 72 %, 6 %
104.72 W, 72 %, 6 %
104.72 W, 72 %, 6 %
86.66 W, 72 %, 6 %
84.06 W, 72 %, 6 %
84.06 W, 72 %, 6 %
111.84 W, 72 %, 6 %
111.84 W, 72 %, 6 %
88.09 W, 72 %, 6 %
84.45 W, 72 %, 6 %
84.45 W, 72 %, 6 %
119.92 W, 70 %, 5 %
119.92 W, 70 %, 5 %
89.83 W, 70 %, 5 %
85.03 W, 70 %, 5 %
85.03 W, 70 %, 5 %
99.26 W, 70 %, 5 %
99.26 W, 70 %, 5 %
92.67 W, 70 %, 5 %
85.99 W, 70 %, 5 %
85.99 W, 70 %, 5 %
83.39 W, 70 %, 5 %
83.39 W, 70 %, 5 %
95.46 W, 70 %, 5 %
86.86 W, 70 %, 5 %
86.86 W, 70 %, 5 %
83.58 W, 70 %, 5 %
83.58 W, 70 %, 5 %
98.43 W, 70 %, 5 %
87.90 W, 70 %, 5 %
87.90 W, 70 %, 5 %
83.78 W, 70 %, 5 %
83.78 W, 70 %, 5 %
104.24 W, 70 %, 5 %
89.43 W, 70 %, 5 %
89.43 W, 70 %, 5 %
84.06 W, 70 %, 5 %
84.06 W, 70 %, 5 %
108.38 W, 70 %, 5 %
91.46 W, 72 %, 6 %
91.46 W, 72 %, 6 %
84.45 W, 72 %, 6 %
84.45 W, 72 %, 6 %
115.98 W, 72 %, 6 %
94.11 W, 72 %, 6 %
94.11 W, 72 %, 6 %
84.93 W, 72 %, 6 %
84.93 W, 72 %, 6 %
112.72 W, 72 %, 6 %
97.48 W, 72 %, 6 %
97.48 W, 72 %, 6 %
85.51 W, 72 %, 6 %
85.51 W, 72 %, 6 %
92.96 W, 68 %, 4 %
102.41 W, 68 %, 4 %
102.41 W, 68 %, 4 %
86.09 W, 68 %, 4 %
86.09 W, 68 %, 4 %
83.49 W, 68 %, 4 %
111.30 W, 68 %, 4 %
111.30 W, 68 %, 4 %
88.09 W, 68 %, 4 %
88.09 W, 68 %, 4 %
83.87 W, 68 %, 4 %
119.82 W, 68 %, 4 %
119.82 W, 68 %, 4 %
89.72 W, 68 %, 4 %
89.72 W, 70 %, 6 %
84.06 W, 70 %, 6 %
97.82 W, 70 %, 6 %
97.82 W, 70 %, 6 %
92.86 W, 70 %, 6 %
92.86 W, 70 %, 6 %
84.74 W, 70 %, 6 %
85.12 W, 70 %, 6 %
85.12 W, 70 %, 6 %
95.27 W, 70 %, 6 %
95.27 W, 70 %, 6 %
85.03 W, 70 %, 6 %
83.58 W, 70 %, 6 %
83.58 W, 70 %, 6 %
99.98 W, 71 %, 5 %
99.98 W, 71 %, 5 %
85.80 W, 71 %, 5 %
83.78 W, 71 %, 5 %
83.78 W, 71 %, 5 %
104.24 W, 71 %, 5 %
104.24 W, 71 %, 5 %
86.55 W, 71 %, 5 %
84.16 W, 71 %, 5 %
84.16 W, 71 %, 5 %
108.47 W, 71 %, 5 %
108.47 W, 71 %, 5 %
87.42 W, 71 %, 5 %
84.45 W, 71 %, 5 %
84.45 W, 69 %, 5 %
116.38 W, 69 %, 5 %
116.38 W, 69 %, 5 %
88.86 W, 69 %, 5 %
84.74 W, 69 %, 5 %
84.74 W, 69 %, 5 %
112.78 W, 69 %, 5 %
112.78 W, 69 %, 5 %
90.40 W, 69 %, 5 %
85.32 W, 69 %, 5 %
85.32 W, 69 %, 5 %
93.15 W, 69 %, 5 %
93.15 W, 69 %, 5 %
93.34 W, 69 %, 5 %
86.09 W, 71 %, 6 %
86.09 W, 71 %, 6 %
83.49 W, 71 %, 6 %
83.49 W, 71 %, 6 %
96.13 W, 71 %, 6 %
87.14 W, 71 %, 6 %
87.14 W, 71 %, 6 %
83.68 W, 71 %, 6 %
83.68 W, 71 %, 6 %
100.25 W, 71 %, 6 %
88.57 W, 71 %, 6 %
88.57 W, 71 %, 6 %
83.87 W, 71 %, 6 %
83.87 W, 71 %, 6 %
104.82 W, 70 %, 5 %
89.63 W, 70 %, 5 %
89.63 W, 70 %, 5 %
84.26 W, 70 %, 5 %
84.26 W, 70 %, 5 %
110.96 W, 70 %, 5 %
92.32 W, 70 %, 5 %
92.32 W, 70 %, 5 %
84.55 W, 70 %, 5 %
84.55 W, 70 %, 5 %
119.92 W, 70 %, 5 %
95.56 W, 70 %, 5 %
95.56 W, 70 %, 5 %
85.12 W, 70 %, 5 %
85.12 W, 69 %, 5 %
98.51 W, 69 %, 5 %
100.93 W, 69 %, 5 %
100.93 W, 69 %, 5 %
85.99 W, 69 %, 5 %
85.99 W, 69 %, 5 %
83.58 W, 69 %, 5 %
109.96 W, 69 %, 5 %
109.96 W, 69 %, 5 %
88.19 W, 69 %, 5 %
88.19 W, 69 %, 5 %
83.97 W, 69 %, 5 %
96.31 W, 69 %, 5 %
96.31 W, 68 %, 5 %
93.15 W, 68 %, 5 %
93.15 W, 68 %, 5 %
84.64 W, 68 %, 5 %
83.49 W, 68 %, 5 %
83.49 W, 68 %, 5 %
96.23 W, 68 %, 5 %
96.23 W, 68 %, 5 %
85.22 W, 68 %, 5 %
83.58 W, 68 %, 5 %
83.58 W, 68 %, 5 %
100.03 W, 68 %, 5 %
100.03 W, 68 %, 5 %
85.80 W, 68 %, 5 %
83.87 W, 68 %, 5 %
83.87 W, 69 %, 5 %
115.89 W, 69 %, 5 %
115.89 W, 69 %, 5 %
88.86 W, 69 %, 5 %
84.64 W, 69 %, 5 %
84.64 W, 69 %, 5 %
82.08 W, 69 %, 5 %
82.08 W, 69 %, 5 %
95.56 W, 69 %, 5 %
100.17 W, 69 %, 5 %
100.17 W, 69 %, 5 %
85.51 W, 69 %, 5 %
85.51 W, 69 %, 5 %
83.39 W, 69 %, 5 %
112.36 W, 55 %, 4 %
112.36 W, 55 %, 4 %
88.48 W, 55 %, 4 %
88.48 W, 55 %, 4 %
83.78 W, 55 %, 4 %
96.39 W, 55 %, 4 %
96.39 W, 55 %, 4 %
93.34 W, 55 %, 4 %
93.34 W, 55 %, 4 %
84.64 W, 55 %, 4 %
83.58 W, 55 %, 4 %
83.58 W, 55 %, 4 %
96.32 W, 55 %, 4 %
96.32 W, 70 %, 6 %
85.12 W, 70 %, 6 %
83.78 W, 70 %, 6 %
83.78 W, 70 %, 6 %
100.24 W, 70 %, 6 %
100.24 W, 70 %, 6 %
85.70 W, 70 %, 6 %
83.97 W, 70 %, 6 %
83.97 W, 70 %, 6 %
104.82 W, 70 %, 6 %
104.82 W, 70 %, 6 %
86.66 W, 70 %, 6 %
84.16 W, 70 %, 6 %
84.16 W, 70 %, 6 %
110.19 W, 70 %, 5 %
110.19 W, 70 %, 5 %
87.61 W, 70 %, 5 %
84.55 W, 70 %, 5 %
84.55 W, 70 %, 5 %
116.28 W, 70 %, 5 %
116.28 W, 70 %, 5 %
89.25 W, 70 %, 5 %
85.03 W, 70 %, 5 %
85.03 W, 70 %, 5 %
109.84 W, 70 %, 5 %
109.84 W, 70 %, 5 %
91.42 W, 70 %, 5 %
85.61 W, 70 %, 5 %
85.61 W, 70 %, 5 %
90.17 W, 70 %, 5 %
90.17 W, 70 %, 5 %
94.11 W, 70 %, 5 %
86.09 W, 70 %, 5 %
86.09 W, 70 %, 5 %
83.49 W, 70 %, 5 %
83.49 W, 70 %, 5 %
96.42 W, 70 %, 5 %
87.41 W, 70 %, 5 %
87.41 W, 70 %, 5 %
83.68 W, 70 %, 5 %
83.68 W, 70 %, 5 %
102.08 W, 70 %, 5 %
88.69 W, 71 %, 6 %
88.69 W, 71 %, 6 %
83.97 W, 71 %, 6 %
83.97 W, 71 %, 6 %
110.34 W, 71 %, 6 %
91.84 W, 71 %, 6 %
91.84 W, 71 %, 6 %
84.35 W, 71 %, 6 %
84.35 W, 71 %, 6 %
118.30 W, 71 %, 6 %
95.46 W, 71 %, 6 %
95.46 W, 71 %, 6 %
85.12 W, 71 %, 6 %
85.12 W, 71 %, 6 %
97.17 W, 67 %, 4 %
101.80 W, 67 %, 4 %
101.80 W, 67 %, 4 %
85.88 W, 67 %, 4 %
85.88 W, 67 %, 4 %
83.39 W, 67 %, 4 %
110.77 W, 67 %, 4 %
110.77 W, 67 %, 4 %
88.29 W, 67 %, 4 %
88.29 W, 67 %, 4 %
83.87 W, 67 %, 4 %
96.61 W, 67 %, 4 %
96.61 W, 67 %, 4 %
93.34 W, 67 %, 4 %
93.34 W, 69 %, 6 %
84.64 W, 69 %, 6 %
83.58 W, 69 %, 6 %
83.58 W, 69 %, 6 %
95.94 W, 69 %, 6 %
95.94 W, 69 %, 6 %
85.22 W, 69 %, 6 %
83.78 W, 69 %, 6 %
83.78 W, 69 %, 6 %
100.34 W, 69 %, 6 %
100.34 W, 69 %, 6 %
85.80 W, 69 %, 6 %
83.87 W, 69 %, 6 %
83.87 W, 69 %, 6 %
104.43 W, 70 %, 5 %
104.43 W, 70 %, 5 %
86.57 W, 70 %, 5 %
84.06 W, 70 %, 5 %
84.06 W, 70 %, 5 %
111.06 W, 70 %, 5 %
111.06 W, 70 %, 5 %
88.00 W, 70 %, 5 %
84.55 W, 70 %, 5 %
84.55 W, 70 %, 5 %
118.38 W, 70 %, 5 %
118.38 W, 70 %, 5 %
89.71 W, 70 %, 5 %
84.93 W, 70 %, 5 %
84.93 W, 70 %, 5 %
98.09 W, 70 %, 5 %
98.09 W, 70 %, 5 %
92.57 W, 70 %, 5 %
85.99 W, 70 %, 5 %
85.99 W, 70 %, 5 %
83.49 W, 70 %, 5 %
83.49 W, 70 %, 5 %
95.56 W, 70 %, 5 %
86.86 W, 70 %, 5 %
86.86 W, 70 %, 5 %
83.68 W, 70 %, 5 %
83.68 W, 70 %, 5 %
98.62 W, 70 %, 5 %
88.00 W, 72 %, 6 %
88.00 W, 72 %, 6 %
83.87 W, 72 %, 6 %
83.87 W, 72 %, 6 %
104.82 W, 72 %, 6 %
89.72 W, 72 %, 6 %
89.72 W, 72 %, 6 %
83.97 W, 72 %, 6 %
83.97 W, 72 %, 6 %
108.57 W, 72 %, 6 %
91.61 W, 72 %, 6 %
91.61 W, 72 %, 6 %
84.45 W, 72 %, 6 %
84.45 W, 72 %, 6 %
115.12 W, 68 %, 4 %
94.21 W, 68 %, 4 %
94.21 W, 68 %, 4 %
84.93 W, 68 %, 4 %
84.93 W, 68 %, 4 %
113.11 W, 68 %, 4 %
97.00 W, 68 %, 4 %
97.00 W, 68 %, 4 %
85.32 W, 68 %, 4 %
85.32 W, 68 %, 4 %
96.47 W, 68 %, 4 %
102.61 W, 68 %, 4 %
102.61 W, 68 %, 4 %
86.38 W, 71 %, 6 %
86.38 W, 71 %, 6 %
83.58 W, 71 %, 6 %
110.58 W, 71 %, 6 %
110.58 W, 71 %, 6 %
88.30 W, 71 %, 6 %
88.30 W, 71 %, 6 %
83.97 W, 71 %, 6 %
95.14 W, 71 %, 6 %
95.14 W, 71 %, 6 %
93.34 W, 71 %, 6 %
93.34 W, 71 %, 6 %
84.83 W, 71 %, 6 %
83.49 W, 71 %, 6 %
83.49 W, 68 %, 5 %
96.23 W, 68 %, 5 %
96.23 W, 68 %, 5 %
85.22 W, 68 %, 5 %
83.78 W, 68 %, 5 %
83.78 W, 68 %, 5 %
101.03 W, 68 %, 5 %
101.03 W, 68 %, 5 %
86.09 W, 68 %, 5 %
83.97 W, 68 %, 5 %
83.97 W, 68 %, 5 %
105.39 W, 68 %, 5 %
105.39 W, 68 %, 5 %
86.76 W, 68 %, 5 %
84.06 W, 70 %, 5 %
84.06 W, 70 %, 5 %
111.40 W, 70 %, 5 %
111.40 W, 70 %, 5 %
88.11 W, 70 %, 5 %
84.55 W, 70 %, 5 %
84.55 W, 70 %, 5 %
119.25 W, 70 %, 5 %
119.25 W, 70 %, 5 %
89.54 W, 70 %, 5 %
85.12 W, 70 %, 5 %
85.12 W, 70 %, 5 %
97.43 W, 70 %, 5 %
97.43 W, 70 %, 5 %
93.05 W, 71 %, 6 %
86.28 W, 71 %, 6 %
86.28 W, 71 %, 6 %
83.68 W, 71 %, 6 %
83.68 W, 71 %, 6 %
95.65 W, 71 %, 6 %
87.14 W, 71 %, 6 %
87.14 W, 71 %, 6 %
83.78 W, 71 %, 6 %
83.78 W, 71 %, 6 %
100.22 W, 71 %, 6 %
88.29 W, 71 %, 6 %
88.29 W, 71 %, 6 %
83.97 W, 71 %, 6 %
83.97 W, 68 %, 4 %
105.11 W, 68 %, 4 %
89.73 W, 68 %, 4 %
89.73 W, 68 %, 4 %
84.26 W, 68 %, 4 %
84.26 W, 68 %, 4 %
110.19 W, 68 %, 4 %
91.71 W, 68 %, 4 %
91.71 W, 68 %, 4 %
84.55 W, 68 %, 4 %
84.55 W, 68 %, 4 %
119.63 W, 68 %, 4 %
95.17 W, 68 %, 4 %
95.17 W, 68 %, 4 %
85.03 W, 71 %, 6 %
85.03 W, 71 %, 6 %
97.43 W, 71 %, 6 %
101.30 W, 71 %, 6 %
101.30 W, 71 %, 6 %
85.99 W, 71 %, 6 %
85.99 W, 71 %, 6 %
83.58 W, 71 %, 6 %
109.42 W, 71 %, 6 %
109.42 W, 71 %, 6 %
88.01 W, 71 %, 6 %
88.01 W, 71 %, 6 %
83.87 W, 71 %, 6 %
97.08 W, 71 %, 6 %
97.08 W, 66 %, 5 %
93.05 W, 66 %, 5 %
93.05 W, 66 %, 5 %
84.64 W, 66 %, 5 %
83.68 W, 66 %, 5 %
83.68 W, 66 %, 5 %
96.13 W, 66 %, 5 %
96.13 W, 66 %, 5 %
85.12 W, 66 %, 5 %
83.78 W, 66 %, 5 %
83.78 W, 66 %, 5 %
99.11 W, 66 %, 5 %
99.11 W, 66 %, 5 %
85.78 W, 66 %, 5 %
83.97 W, 71 %, 5 %
83.97 W, 71 %, 5 %
104.48 W, 71 %, 5 %
104.48 W, 71 %, 5 %
86.57 W, 71 %, 5 %
84.26 W, 71 %, 5 %
84.26 W, 71 %, 5 %
109.60 W, 71 %, 5 %
109.60 W, 71 %, 5 %
87.81 W, 71 %, 5 %
84.55 W, 71 %, 5 %
84.55 W, 71 %, 5 %
118.30 W, 71 %, 5 %
118.30 W, 71 %, 5 %
89.73 W, 71 %, 6 %
85.03 W, 71 %, 6 %
85.03 W, 71 %, 6 %
96.57 W, 71 %, 6 %
96.57 W, 71 %, 6 %
93.15 W, 71 %, 6 %
86.09 W, 71 %, 6 %
86.09 W, 71 %, 6 %
83.58 W, 71 %, 6 %
83.58 W, 71 %, 6 %
96.42 W, 71 %, 6 %
87.05 W, 71 %, 6 %
87.05 W, 71 %, 6 %
83.68 W, 71 %, 6 %
83.68 W, 68 %, 4 %
100.22 W, 68 %, 4 %
88.29 W, 68 %, 4 %
88.29 W, 68 %, 4 %
83.87 W, 68 %, 4 %
83.87 W, 68 %, 4 %
105.20 W, 68 %, 4 %
89.84 W, 68 %, 4 %
89.84 W, 68 %, 4 %
84.16 W, 68 %, 4 %
84.16 W, 68 %, 4 %
112.10 W, 68 %, 4 %
92.57 W, 68 %, 4 %
92.57 W, 71 %, 6 %
84.64 W, 71 %, 6 %
84.64 W, 71 %, 6 %
119.71 W, 71 %, 6 %
95.56 W, 71 %, 6 %
95.56 W, 71 %, 6 %
85.22 W, 71 %, 6 %
85.22 W, 71 %, 6 %
99.40 W, 71 %, 6 %
100.55 W, 71 %, 6 %
100.55 W, 71 %, 6 %
85.88 W, 71 %, 6 %
85.88 W, 71 %, 6 %
83.58 W, 71 %, 6 %
111.42 W, 71 %, 6 %
111.42 W, 68 %, 5 %
88.21 W, 68 %, 5 %
88.21 W, 68 %, 5 %
83.87 W, 68 %, 5 %
119.92 W, 68 %, 5 %
119.92 W, 68 %, 5 %
89.92 W, 68 %, 5 %
89.92 W, 68 %, 5 %
84.26 W, 68 %, 5 %
98.49 W, 68 %, 5 %
98.49 W, 68 %, 5 %
93.19 W, 68 %, 5 %
93.19 W, 68 %, 5 %
84.83 W, 70 %, 5 %
83.58 W, 70 %, 5 %
83.58 W, 70 %, 5 %
95.84 W, 70 %, 5 %
95.84 W, 70 %, 5 %
85.12 W, 70 %, 5 %
83.68 W, 70 %, 5 %
83.68 W, 70 %, 5 %
99.98 W, 70 %, 5 %
99.98 W, 70 %, 5 %
85.89 W, 70 %, 5 %
83.97 W, 70 %, 5 %
83.97 W, 70 %, 5 %
104.72 W, 70 %, 5 %
104.72 W, 72 %, 6 %
86.55 W, 72 %, 6 %
84.16 W, 72 %, 6 %
84.16 W, 72 %, 6 %
108.86 W, 72 %, 6 %
108.86 W, 72 %, 6 %
87.63 W, 72 %, 6 %
84.64 W, 72 %, 6 %
84.64 W, 72 %, 6 %
116.76 W, 72 %, 6 %
116.76 W, 72 %, 6 %
89.05 W, 72 %, 6 %
84.93 W, 72 %, 6 %
84.93 W, 72 %, 6 %
115.70 W, 69 %, 5 %
115.70 W, 69 %, 5 %
91.07 W, 69 %, 5 %
85.61 W, 69 %, 5 %
85.61 W, 69 %, 5 %
98.14 W, 69 %, 5 %
98.14 W, 69 %, 5 %
93.34 W, 69 %, 5 %
86.18 W, 69 %, 5 %
86.18 W, 69 %, 5 %
83.68 W, 69 %, 5 %
83.68 W, 69 %, 5 %
96.13 W, 69 %, 5 %
86.86 W, 69 %, 5 %
86.86 W, 71 %, 5 %
83.78 W, 71 %, 5 %
83.78 W, 71 %, 5 %
98.43 W, 71 %, 5 %
88.01 W, 71 %, 5 %
88.01 W, 71 %, 5 %
83.97 W, 71 %, 5 %
83.97 W, 71 %, 5 %
104.24 W, 71 %, 5 %
89.40 W, 71 %, 5 %
89.40 W, 71 %, 5 %
84.06 W, 71 %, 5 %
84.06 W, 71 %, 5 %
108.46 W, 71 %, 5 %
91.55 W, 72 %, 6 %
91.55 W, 72 %, 6 %
84.45 W, 72 %, 6 %
84.45 W, 72 %, 6 %
116.09 W, 72 %, 6 %
94.11 W, 72 %, 6 %
94.11 W, 72 %, 6 %
84.93 W, 72 %, 6 %
84.93 W, 72 %, 6 %
115.12 W, 72 %, 6 %
97.29 W, 72 %, 6 %
97.29 W, 72 %, 6 %
85.61 W, 72 %, 6 %
85.61 W, 72 %, 6 %
94.77 W, 68 %, 4 %
102.26 W, 68 %, 4 %
102.26 W, 68 %, 4 %
86.18 W, 68 %, 4 %
86.18 W, 68 %, 4 %
83.78 W, 68 %, 4 %
110.11 W, 68 %, 4 %
110.11 W, 68 %, 4 %
88.29 W, 68 %, 4 %
88.29 W, 68 %, 4 %
84.06 W, 68 %, 4 %
96.95 W, 68 %, 4 %
96.95 W, 68 %, 4 %
93.25 W, 68 %, 4 %
93.25 W, 69 %, 6 %
84.83 W, 69 %, 6 %
83.49 W, 69 %, 6 %
83.49 W, 69 %, 6 %
96.32 W, 69 %, 6 %
96.32 W, 69 %, 6 %
85.32 W, 69 %, 6 %
83.68 W, 69 %, 6 %
83.68 W, 69 %, 6 %
100.05 W, 69 %, 6 %
100.05 W, 69 %, 6 %
85.89 W, 69 %, 6 %
83.87 W, 69 %, 6 %
83.87 W, 69 %, 6 %
105.01 W, 70 %, 5 %
