power.draw [W], utilization.gpu [%], utilization.memory [%]
98.50 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.52 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.55 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.14 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.69 W, 100 %, 44 %
101.04 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.27 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.88 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.43 W, 100 %, 44 %
98.79 W, 100 %, 44 %
98.59 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.24 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.43 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.19 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.24 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.04 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.24 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.04 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.94 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.19 W, 100 %, 44 %
99.07 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.52 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.04 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.04 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.86 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.09 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.52 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.65 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.19 W, 100 %, 44 %
99.07 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.71 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.65 W, 100 %, 44 %
100.23 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.95 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.81 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.75 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.81 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.40 W, 100 %, 44 %
100.71 W, 100 %, 44 %
99.27 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.46 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.00 W, 100 %, 44 %
99.27 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.86 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.71 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.61 W, 100 %, 44 %
99.36 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.62 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.27 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.71 W, 100 %, 44 %
99.55 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.86 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.47 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.88 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.11 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.98 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.57 W, 100 %, 44 %
72.27 W, 100 %, 44 %
63.54 W, 100 %, 44 %
60.56 W, 100 %, 44 %
59.78 W, 100 %, 44 %
59.59 W, 100 %, 44 %
59.31 W, 100 %, 44 %
58.34 W, 100 %, 44 %
58.15 W, 68 %, 11 %
58.15 W, 68 %, 11 %
58.15 W, 68 %, 11 %
58.05 W, 68 %, 11 %
58.15 W, 68 %, 11 %
57.96 W, 68 %, 11 %
58.05 W, 68 %, 11 %
58.15 W, 68 %, 11 %
57.96 W, 68 %, 11 %
58.05 W, 21 %, 1 %
58.08 W, 21 %, 1 %
57.86 W, 21 %, 1 %
57.89 W, 21 %, 1 %
58.05 W, 21 %, 1 %
57.89 W, 21 %, 1 %
57.96 W, 21 %, 1 %
58.08 W, 21 %, 1 %
59.01 W, 21 %, 1 %
59.31 W, 21 %, 1 %
59.40 W, 21 %, 1 %
59.31 W, 21 %, 1 %
59.30 W, 21 %, 1 %
59.40 W, 21 %, 1 %
91.54 W, 21 %, 1 %
99.46 W, 21 %, 1 %
98.69 W, 78 %, 13 %
97.34 W, 78 %, 13 %
101.19 W, 78 %, 13 %
98.40 W, 78 %, 13 %
99.55 W, 78 %, 13 %
99.84 W, 78 %, 13 %
98.11 W, 78 %, 13 %
101.09 W, 78 %, 13 %
98.98 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.91 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.01 W, 100 %, 44 %
101.71 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.75 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.95 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.73 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.86 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.46 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.00 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.84 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.36 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.52 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.46 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.98 W, 100 %, 44 %
99.17 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.40 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.43 W, 100 %, 44 %
99.17 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.33 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.69 W, 100 %, 44 %
101.38 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.04 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.48 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.86 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.13 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.82 W, 100 %, 45 %
102.00 W, 100 %, 45 %
98.50 W, 100 %, 44 %
99.75 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.09 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.81 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.94 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.09 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.65 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.00 W, 100 %, 44 %
99.17 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.81 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.36 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.36 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.52 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.36 W, 100 %, 44 %
100.52 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.81 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.95 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.96 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.40 W, 100 %, 44 %
100.71 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.88 W, 100 %, 44 %
99.17 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.27 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.71 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.71 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.55 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.27 W, 100 %, 45 %
91.82 W, 100 %, 45 %
67.56 W, 100 %, 45 %
61.71 W, 100 %, 45 %
60.17 W, 92 %, 35 %
59.59 W, 92 %, 35 %
59.60 W, 92 %, 35 %
59.69 W, 92 %, 35 %
59.50 W, 92 %, 35 %
59.50 W, 92 %, 35 %
59.50 W, 92 %, 35 %
59.50 W, 92 %, 35 %
58.92 W, 92 %, 35 %
58.34 W, 71 %, 2 %
58.15 W, 71 %, 2 %
58.05 W, 71 %, 2 %
58.05 W, 71 %, 2 %
57.98 W, 71 %, 2 %
58.05 W, 71 %, 2 %
58.15 W, 71 %, 2 %
58.05 W, 71 %, 2 %
58.05 W, 21 %, 1 %
58.05 W, 21 %, 1 %
58.05 W, 21 %, 1 %
58.05 W, 21 %, 1 %
58.17 W, 21 %, 1 %
58.15 W, 21 %, 1 %
58.09 W, 21 %, 1 %
58.15 W, 21 %, 1 %
58.08 W, 21 %, 1 %
58.15 W, 21 %, 1 %
77.25 W, 21 %, 1 %
95.04 W, 21 %, 1 %
100.71 W, 21 %, 1 %
98.11 W, 21 %, 1 %
100.42 W, 21 %, 1 %
99.36 W, 21 %, 1 %
98.01 W, 84 %, 33 %
101.52 W, 84 %, 33 %
98.50 W, 84 %, 33 %
99.17 W, 84 %, 33 %
100.61 W, 84 %, 33 %
98.30 W, 84 %, 33 %
100.71 W, 84 %, 33 %
99.46 W, 84 %, 33 %
98.01 W, 84 %, 33 %
101.62 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.17 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.17 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.00 W, 100 %, 44 %
99.07 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.86 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.86 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.75 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.90 W, 100 %, 45 %
98.79 W, 100 %, 44 %
99.65 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.00 W, 100 %, 44 %
99.27 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.94 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.29 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.96 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.52 W, 100 %, 44 %
99.17 W, 100 %, 44 %
98.69 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.23 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.98 W, 100 %, 44 %
98.59 W, 100 %, 44 %
101.43 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.84 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.48 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.88 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.30 W, 100 %, 44 %
101.62 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.65 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.86 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.36 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.09 W, 100 %, 44 %
99.36 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.84 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.09 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.96 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.19 W, 100 %, 44 %
99.07 W, 100 %, 44 %
98.50 W, 100 %, 44 %
101.00 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.32 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.57 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.27 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.30 W, 100 %, 44 %
100.71 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.79 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.52 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.36 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.09 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.71 W, 100 %, 44 %
98.88 W, 100 %, 44 %
99.36 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.09 W, 100 %, 44 %
99.36 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.62 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.04 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.29 W, 100 %, 44 %
99.17 W, 100 %, 45 %
97.63 W, 100 %, 45 %
102.06 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.21 W, 100 %, 45 %
102.06 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.75 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.04 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.38 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.74 W, 100 %, 44 %
101.52 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.98 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.62 W, 100 %, 44 %
98.98 W, 100 %, 44 %
98.98 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.32 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.38 W, 100 %, 44 %
99.07 W, 100 %, 44 %
98.88 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.98 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.63 W, 100 %, 45 %
67.75 W, 100 %, 45 %
62.19 W, 100 %, 45 %
60.36 W, 100 %, 45 %
59.88 W, 100 %, 45 %
59.50 W, 100 %, 45 %
59.59 W, 100 %, 45 %
59.59 W, 100 %, 45 %
59.50 W, 100 %, 45 %
59.69 W, 74 %, 7 %
59.59 W, 74 %, 7 %
59.50 W, 74 %, 7 %
59.50 W, 74 %, 7 %
59.50 W, 74 %, 7 %
59.40 W, 74 %, 7 %
59.50 W, 74 %, 7 %
59.50 W, 74 %, 7 %
58.34 W, 70 %, 2 %
58.17 W, 70 %, 2 %
82.63 W, 70 %, 2 %
97.25 W, 70 %, 2 %
99.94 W, 70 %, 2 %
98.01 W, 70 %, 2 %
101.09 W, 70 %, 2 %
99.17 W, 70 %, 2 %
97.73 W, 79 %, 32 %
101.91 W, 79 %, 32 %
98.69 W, 79 %, 32 %
99.55 W, 79 %, 32 %
100.32 W, 79 %, 32 %
98.40 W, 79 %, 32 %
