power.draw [W], utilization.gpu [%], utilization.memory [%]
86.38 W, 100 %, 100 %
85.99 W, 100 %, 100 %
86.09 W, 100 %, 100 %
86.09 W, 100 %, 100 %
85.80 W, 81 %, 14 %
85.80 W, 81 %, 14 %
85.89 W, 81 %, 14 %
85.61 W, 81 %, 14 %
85.61 W, 81 %, 14 %
85.70 W, 81 %, 14 %
85.70 W, 81 %, 14 %
85.61 W, 81 %, 14 %
85.70 W, 81 %, 14 %
85.70 W, 81 %, 14 %
177.76 W, 81 %, 14 %
177.76 W, 81 %, 14 %
197.65 W, 81 %, 14 %
215.42 W, 81 %, 14 %
215.42 W, 87 %, 42 %
214.56 W, 87 %, 42 %
214.56 W, 87 %, 42 %
212.97 W, 87 %, 42 %
195.91 W, 87 %, 42 %
195.91 W, 87 %, 42 %
197.96 W, 87 %, 42 %
197.96 W, 87 %, 42 %
199.21 W, 87 %, 42 %
215.61 W, 87 %, 42 %
215.61 W, 87 %, 42 %
217.23 W, 87 %, 42 %
217.23 W, 87 %, 42 %
215.99 W, 87 %, 42 %
199.22 W, 100 %, 100 %
199.22 W, 100 %, 100 %
196.57 W, 100 %, 100 %
196.57 W, 100 %, 100 %
197.68 W, 100 %, 100 %
212.44 W, 100 %, 100 %
212.44 W, 100 %, 100 %
215.13 W, 100 %, 100 %
215.13 W, 100 %, 100 %
218.09 W, 100 %, 100 %
203.28 W, 100 %, 100 %
203.28 W, 100 %, 100 %
200.16 W, 100 %, 100 %
200.16 W, 100 %, 100 %
196.72 W, 100 %, 100 %
208.12 W, 100 %, 100 %
208.12 W, 100 %, 100 %
211.54 W, 100 %, 100 %
211.54 W, 100 %, 100 %
213.96 W, 100 %, 100 %
206.21 W, 100 %, 100 %
206.21 W, 100 %, 100 %
203.85 W, 100 %, 100 %
203.85 W, 100 %, 100 %
201.21 W, 100 %, 100 %
205.48 W, 100 %, 100 %
205.48 W, 100 %, 100 %
208.50 W, 100 %, 100 %
208.50 W, 100 %, 100 %
210.15 W, 100 %, 100 %
209.10 W, 100 %, 100 %
209.10 W, 100 %, 100 %
207.20 W, 100 %, 100 %
207.20 W, 100 %, 100 %
205.38 W, 100 %, 100 %
203.89 W, 100 %, 100 %
203.89 W, 100 %, 100 %
205.48 W, 100 %, 100 %
205.48 W, 100 %, 100 %
206.99 W, 100 %, 100 %
212.91 W, 100 %, 100 %
212.91 W, 100 %, 100 %
210.81 W, 100 %, 100 %
210.81 W, 100 %, 100 %
207.95 W, 100 %, 100 %
201.71 W, 100 %, 100 %
201.71 W, 100 %, 100 %
202.93 W, 100 %, 100 %
202.93 W, 100 %, 100 %
204.55 W, 100 %, 100 %
214.85 W, 100 %, 100 %
214.85 W, 100 %, 100 %
213.26 W, 100 %, 100 %
213.26 W, 100 %, 100 %
210.91 W, 100 %, 100 %
199.40 W, 100 %, 100 %
199.40 W, 100 %, 100 %
200.16 W, 100 %, 100 %
200.16 W, 100 %, 100 %
201.88 W, 100 %, 100 %
217.23 W, 100 %, 100 %
217.23 W, 100 %, 100 %
215.51 W, 100 %, 100 %
215.51 W, 100 %, 100 %
213.93 W, 100 %, 100 %
196.63 W, 100 %, 100 %
196.63 W, 100 %, 100 %
198.41 W, 100 %, 100 %
198.41 W, 100 %, 100 %
199.97 W, 100 %, 100 %
216.95 W, 100 %, 100 %
216.95 W, 100 %, 100 %
217.81 W, 100 %, 100 %
217.81 W, 100 %, 100 %
216.28 W, 100 %, 100 %
199.21 W, 100 %, 100 %
199.21 W, 100 %, 100 %
197.33 W, 100 %, 100 %
197.33 W, 100 %, 100 %
198.32 W, 100 %, 100 %
214.16 W, 100 %, 100 %
214.16 W, 100 %, 100 %
216.41 W, 100 %, 100 %
216.41 W, 100 %, 100 %
217.62 W, 100 %, 100 %
202.64 W, 100 %, 100 %
202.64 W, 100 %, 100 %
200.06 W, 100 %, 100 %
200.06 W, 100 %, 100 %
197.02 W, 100 %, 100 %
208.78 W, 100 %, 100 %
208.78 W, 100 %, 100 %
211.45 W, 100 %, 100 %
211.45 W, 100 %, 100 %
213.93 W, 100 %, 100 %
205.98 W, 100 %, 100 %
205.98 W, 100 %, 100 %
204.08 W, 100 %, 100 %
204.08 W, 100 %, 100 %
201.31 W, 100 %, 100 %
206.43 W, 100 %, 100 %
206.43 W, 100 %, 100 %
209.83 W, 100 %, 100 %
209.83 W, 100 %, 100 %
211.10 W, 100 %, 100 %
210.68 W, 100 %, 100 %
210.68 W, 100 %, 100 %
207.38 W, 100 %, 100 %
207.38 W, 100 %, 100 %
204.81 W, 100 %, 100 %
203.41 W, 100 %, 100 %
203.41 W, 100 %, 100 %
205.25 W, 100 %, 100 %
205.25 W, 100 %, 100 %
207.95 W, 100 %, 100 %
212.63 W, 100 %, 100 %
212.63 W, 100 %, 100 %
210.91 W, 100 %, 100 %
210.91 W, 100 %, 100 %
208.59 W, 100 %, 100 %
202.84 W, 100 %, 100 %
202.84 W, 100 %, 100 %
204.08 W, 100 %, 100 %
204.08 W, 100 %, 100 %
204.75 W, 100 %, 100 %
215.71 W, 100 %, 100 %
215.71 W, 100 %, 100 %
213.55 W, 100 %, 100 %
213.55 W, 100 %, 100 %
212.34 W, 100 %, 100 %
199.79 W, 100 %, 100 %
199.79 W, 100 %, 100 %
200.80 W, 100 %, 100 %
200.80 W, 100 %, 100 %
202.64 W, 100 %, 100 %
217.14 W, 100 %, 100 %
217.14 W, 100 %, 100 %
215.80 W, 100 %, 100 %
215.80 W, 100 %, 100 %
214.12 W, 100 %, 100 %
197.30 W, 100 %, 100 %
197.30 W, 100 %, 100 %
198.70 W, 100 %, 100 %
198.70 W, 100 %, 100 %
200.06 W, 100 %, 100 %
216.26 W, 100 %, 100 %
216.26 W, 100 %, 100 %
217.54 W, 100 %, 100 %
217.54 W, 100 %, 100 %
215.51 W, 100 %, 100 %
197.39 W, 100 %, 100 %
197.39 W, 100 %, 100 %
196.91 W, 100 %, 100 %
196.91 W, 100 %, 100 %
198.73 W, 100 %, 100 %
214.25 W, 100 %, 100 %
214.25 W, 100 %, 100 %
216.18 W, 100 %, 100 %
216.18 W, 100 %, 100 %
218.21 W, 100 %, 100 %
201.40 W, 100 %, 100 %
201.40 W, 100 %, 100 %
198.82 W, 100 %, 100 %
198.82 W, 100 %, 100 %
197.01 W, 100 %, 100 %
209.93 W, 100 %, 100 %
209.93 W, 100 %, 100 %
212.05 W, 100 %, 100 %
212.05 W, 100 %, 100 %
216.57 W, 100 %, 100 %
204.49 W, 100 %, 100 %
204.49 W, 100 %, 100 %
201.98 W, 100 %, 100 %
201.98 W, 100 %, 100 %
199.68 W, 100 %, 100 %
208.69 W, 100 %, 100 %
208.69 W, 100 %, 100 %
210.43 W, 100 %, 100 %
210.43 W, 100 %, 100 %
123.51 W, 100 %, 100 %
98.06 W, 100 %, 100 %
98.06 W, 96 %, 81 %
88.57 W, 96 %, 81 %
88.57 W, 96 %, 81 %
86.86 W, 96 %, 81 %
86.38 W, 96 %, 81 %
86.38 W, 96 %, 81 %
86.38 W, 96 %, 81 %
86.38 W, 96 %, 81 %
86.18 W, 96 %, 81 %
86.17 W, 96 %, 81 %
86.17 W, 96 %, 81 %
85.99 W, 96 %, 81 %
85.99 W, 96 %, 81 %
85.99 W, 96 %, 81 %
85.61 W, 78 %, 2 %
85.61 W, 78 %, 2 %
85.89 W, 78 %, 2 %
85.89 W, 78 %, 2 %
125.92 W, 78 %, 2 %
177.87 W, 78 %, 2 %
177.87 W, 78 %, 2 %
199.21 W, 78 %, 2 %
199.21 W, 78 %, 2 %
204.75 W, 78 %, 2 %
212.31 W, 78 %, 2 %
212.31 W, 78 %, 2 %
212.05 W, 78 %, 2 %
212.05 W, 78 %, 2 %
209.86 W, 93 %, 73 %
200.35 W, 93 %, 73 %
200.35 W, 93 %, 73 %
202.13 W, 93 %, 73 %
202.13 W, 93 %, 73 %
203.85 W, 93 %, 73 %
215.71 W, 93 %, 73 %
215.71 W, 93 %, 73 %
213.83 W, 93 %, 73 %
213.83 W, 93 %, 73 %
211.83 W, 93 %, 73 %
198.82 W, 93 %, 73 %
198.82 W, 93 %, 73 %
200.16 W, 93 %, 73 %
200.16 W, 100 %, 100 %
202.07 W, 100 %, 100 %
217.33 W, 100 %, 100 %
217.33 W, 100 %, 100 %
216.66 W, 100 %, 100 %
216.66 W, 100 %, 100 %
214.94 W, 100 %, 100 %
197.79 W, 100 %, 100 %
197.79 W, 100 %, 100 %
198.06 W, 100 %, 100 %
198.06 W, 100 %, 100 %
198.73 W, 100 %, 100 %
215.99 W, 100 %, 100 %
215.99 W, 100 %, 100 %
217.81 W, 100 %, 100 %
217.81 W, 100 %, 100 %
217.62 W, 100 %, 100 %
201.02 W, 100 %, 100 %
201.02 W, 100 %, 100 %
198.55 W, 100 %, 100 %
198.55 W, 100 %, 100 %
197.17 W, 100 %, 100 %
212.25 W, 100 %, 100 %
212.25 W, 100 %, 100 %
216.76 W, 100 %, 100 %
216.76 W, 100 %, 100 %
217.27 W, 100 %, 100 %
204.15 W, 100 %, 100 %
204.15 W, 100 %, 100 %
201.40 W, 100 %, 100 %
201.40 W, 100 %, 100 %
198.82 W, 100 %, 100 %
209.74 W, 100 %, 100 %
209.74 W, 100 %, 100 %
211.36 W, 100 %, 100 %
211.36 W, 100 %, 100 %
213.45 W, 100 %, 100 %
206.90 W, 100 %, 100 %
206.90 W, 100 %, 100 %
205.60 W, 100 %, 100 %
205.60 W, 100 %, 100 %
202.84 W, 100 %, 100 %
205.95 W, 100 %, 100 %
205.95 W, 100 %, 100 %
208.44 W, 100 %, 100 %
208.44 W, 100 %, 100 %
210.10 W, 100 %, 100 %
209.67 W, 100 %, 100 %
209.67 W, 100 %, 100 %
208.71 W, 100 %, 100 %
208.71 W, 100 %, 100 %
206.14 W, 100 %, 100 %
203.60 W, 100 %, 100 %
203.60 W, 100 %, 100 %
205.86 W, 100 %, 100 %
205.86 W, 100 %, 100 %
207.20 W, 100 %, 100 %
213.49 W, 100 %, 100 %
213.49 W, 100 %, 100 %
212.05 W, 100 %, 100 %
212.05 W, 100 %, 100 %
209.38 W, 100 %, 100 %
201.40 W, 100 %, 100 %
201.40 W, 100 %, 100 %
203.22 W, 100 %, 100 %
203.22 W, 100 %, 100 %
204.71 W, 100 %, 100 %
216.47 W, 100 %, 100 %
216.47 W, 100 %, 100 %
214.37 W, 100 %, 100 %
214.37 W, 100 %, 100 %
212.91 W, 100 %, 100 %
199.05 W, 100 %, 100 %
199.05 W, 100 %, 100 %
200.71 W, 100 %, 100 %
200.71 W, 100 %, 100 %
202.07 W, 100 %, 100 %
218.00 W, 100 %, 100 %
218.00 W, 100 %, 100 %
216.57 W, 100 %, 100 %
216.57 W, 100 %, 100 %
215.32 W, 100 %, 100 %
197.39 W, 100 %, 100 %
197.39 W, 100 %, 100 %
198.55 W, 100 %, 100 %
198.55 W, 100 %, 100 %
199.87 W, 100 %, 100 %
216.79 W, 100 %, 100 %
216.79 W, 100 %, 100 %
218.47 W, 100 %, 100 %
218.47 W, 100 %, 100 %
217.54 W, 100 %, 100 %
201.69 W, 100 %, 100 %
201.69 W, 100 %, 100 %
198.63 W, 100 %, 100 %
198.63 W, 100 %, 100 %
197.98 W, 100 %, 100 %
213.96 W, 100 %, 100 %
213.96 W, 100 %, 100 %
215.42 W, 100 %, 100 %
215.42 W, 100 %, 100 %
217.96 W, 100 %, 100 %
204.43 W, 100 %, 100 %
204.43 W, 100 %, 100 %
201.59 W, 100 %, 100 %
201.59 W, 100 %, 100 %
199.40 W, 100 %, 100 %
209.38 W, 100 %, 100 %
209.38 W, 100 %, 100 %
212.03 W, 100 %, 100 %
212.03 W, 100 %, 100 %
213.74 W, 100 %, 100 %
207.60 W, 100 %, 100 %
207.60 W, 100 %, 100 %
206.14 W, 100 %, 100 %
206.14 W, 100 %, 100 %
203.79 W, 100 %, 100 %
205.51 W, 100 %, 100 %
205.51 W, 100 %, 100 %
207.64 W, 100 %, 100 %
207.64 W, 100 %, 100 %
209.35 W, 100 %, 100 %
209.76 W, 100 %, 100 %
209.76 W, 100 %, 100 %
207.47 W, 100 %, 100 %
207.47 W, 100 %, 100 %
205.86 W, 100 %, 100 %
204.14 W, 100 %, 100 %
204.14 W, 100 %, 100 %
205.41 W, 100 %, 100 %
205.41 W, 100 %, 100 %
207.73 W, 100 %, 100 %
214.12 W, 100 %, 100 %
214.12 W, 100 %, 100 %
212.31 W, 100 %, 100 %
212.31 W, 100 %, 100 %
209.96 W, 100 %, 100 %
201.56 W, 100 %, 100 %
201.56 W, 100 %, 100 %
203.12 W, 100 %, 100 %
203.12 W, 100 %, 100 %
204.94 W, 100 %, 100 %
215.90 W, 100 %, 100 %
215.90 W, 100 %, 100 %
213.70 W, 100 %, 100 %
213.70 W, 100 %, 100 %
212.63 W, 100 %, 100 %
199.21 W, 100 %, 100 %
199.21 W, 100 %, 100 %
201.12 W, 100 %, 100 %
201.12 W, 100 %, 100 %
202.55 W, 100 %, 100 %
218.12 W, 100 %, 100 %
218.12 W, 100 %, 100 %
216.57 W, 100 %, 100 %
216.57 W, 100 %, 100 %
214.94 W, 100 %, 100 %
197.50 W, 100 %, 100 %
197.50 W, 100 %, 100 %
199.08 W, 100 %, 100 %
199.08 W, 100 %, 100 %
200.64 W, 100 %, 100 %
217.33 W, 100 %, 100 %
217.33 W, 100 %, 100 %
217.90 W, 100 %, 100 %
217.90 W, 100 %, 100 %
218.66 W, 100 %, 100 %
200.83 W, 100 %, 100 %
200.83 W, 100 %, 100 %
197.98 W, 100 %, 100 %
197.98 W, 100 %, 100 %
197.49 W, 100 %, 100 %
212.70 W, 100 %, 100 %
212.70 W, 100 %, 100 %
126.10 W, 100 %, 100 %
126.10 W, 100 %, 100 %
93.53 W, 100 %, 100 %
88.95 W, 100 %, 100 %
88.95 W, 100 %, 100 %
87.12 W, 100 %, 100 %
87.12 W, 100 %, 100 %
86.57 W, 89 %, 50 %
86.66 W, 89 %, 50 %
86.66 W, 89 %, 50 %
86.38 W, 89 %, 50 %
86.38 W, 89 %, 50 %
86.36 W, 89 %, 50 %
86.36 W, 89 %, 50 %
86.36 W, 89 %, 50 %
86.28 W, 89 %, 50 %
86.28 W, 89 %, 50 %
86.28 W, 89 %, 50 %
85.99 W, 89 %, 50 %
85.99 W, 89 %, 50 %
134.89 W, 89 %, 50 %
134.89 W, 79 %, 6 %
194.40 W, 79 %, 6 %
199.08 W, 79 %, 6 %
199.08 W, 79 %, 6 %
203.28 W, 79 %, 6 %
203.28 W, 79 %, 6 %
206.24 W, 79 %, 6 %
213.07 W, 79 %, 6 %
213.07 W, 79 %, 6 %
211.29 W, 79 %, 6 %
211.29 W, 79 %, 6 %
209.57 W, 79 %, 6 %
200.35 W, 79 %, 6 %
200.35 W, 100 %, 100 %
202.90 W, 100 %, 100 %
202.90 W, 100 %, 100 %
204.84 W, 100 %, 100 %
216.37 W, 100 %, 100 %
216.37 W, 100 %, 100 %
215.32 W, 100 %, 100 %
215.32 W, 100 %, 100 %
213.30 W, 100 %, 100 %
198.51 W, 100 %, 100 %
198.51 W, 100 %, 100 %
200.51 W, 100 %, 100 %
200.51 W, 100 %, 100 %
202.07 W, 100 %, 100 %
218.19 W, 100 %, 100 %
218.19 W, 100 %, 100 %
217.04 W, 100 %, 100 %
217.04 W, 100 %, 100 %
215.90 W, 100 %, 100 %
197.39 W, 100 %, 100 %
197.39 W, 100 %, 100 %
198.51 W, 100 %, 100 %
198.51 W, 100 %, 100 %
199.59 W, 100 %, 100 %
216.47 W, 100 %, 100 %
216.47 W, 100 %, 100 %
217.46 W, 100 %, 100 %
217.46 W, 100 %, 100 %
218.12 W, 100 %, 100 %
201.31 W, 100 %, 100 %
201.31 W, 100 %, 100 %
197.31 W, 100 %, 100 %
197.31 W, 100 %, 100 %
198.44 W, 100 %, 100 %
212.59 W, 100 %, 100 %
212.59 W, 100 %, 100 %
214.60 W, 100 %, 100 %
214.60 W, 100 %, 100 %
217.62 W, 100 %, 100 %
205.67 W, 100 %, 100 %
205.67 W, 100 %, 100 %
202.93 W, 100 %, 100 %
202.93 W, 100 %, 100 %
199.68 W, 100 %, 100 %
208.62 W, 100 %, 100 %
208.62 W, 100 %, 100 %
211.17 W, 100 %, 100 %
211.17 W, 100 %, 100 %
212.78 W, 100 %, 100 %
208.43 W, 100 %, 100 %
208.43 W, 100 %, 100 %
205.66 W, 100 %, 100 %
205.66 W, 100 %, 100 %
205.13 W, 100 %, 100 %
205.28 W, 100 %, 100 %
205.28 W, 100 %, 100 %
206.72 W, 100 %, 100 %
206.72 W, 100 %, 100 %
209.45 W, 100 %, 100 %
212.05 W, 100 %, 100 %
212.05 W, 100 %, 100 %
210.15 W, 100 %, 100 %
210.15 W, 100 %, 100 %
207.76 W, 100 %, 100 %
203.31 W, 100 %, 100 %
203.31 W, 100 %, 100 %
204.75 W, 100 %, 100 %
204.75 W, 100 %, 100 %
207.07 W, 100 %, 100 %
214.31 W, 100 %, 100 %
214.31 W, 100 %, 100 %
213.20 W, 100 %, 100 %
213.20 W, 100 %, 100 %
210.34 W, 100 %, 100 %
201.02 W, 100 %, 100 %
201.02 W, 100 %, 100 %
202.55 W, 100 %, 100 %
202.55 W, 100 %, 100 %
203.89 W, 100 %, 100 %
216.66 W, 100 %, 100 %
216.66 W, 100 %, 100 %
214.85 W, 100 %, 100 %
214.85 W, 100 %, 100 %
213.26 W, 100 %, 100 %
199.18 W, 100 %, 100 %
199.18 W, 100 %, 100 %
200.64 W, 100 %, 100 %
200.64 W, 100 %, 100 %
201.98 W, 100 %, 100 %
219.71 W, 100 %, 100 %
219.71 W, 100 %, 100 %
218.28 W, 100 %, 100 %
218.28 W, 100 %, 100 %
216.18 W, 100 %, 100 %
198.06 W, 100 %, 100 %
198.06 W, 100 %, 100 %
198.35 W, 100 %, 100 %
198.35 W, 100 %, 100 %
199.40 W, 100 %, 100 %
214.54 W, 100 %, 100 %
214.54 W, 100 %, 100 %
219.05 W, 100 %, 100 %
219.05 W, 100 %, 100 %
218.00 W, 100 %, 100 %
201.78 W, 100 %, 100 %
201.78 W, 100 %, 100 %
199.87 W, 100 %, 100 %
199.87 W, 100 %, 100 %
198.63 W, 100 %, 100 %
211.39 W, 100 %, 100 %
211.39 W, 100 %, 100 %
214.48 W, 100 %, 100 %
214.48 W, 100 %, 100 %
216.79 W, 100 %, 100 %
205.86 W, 100 %, 100 %
205.86 W, 100 %, 100 %
202.71 W, 100 %, 100 %
202.71 W, 100 %, 100 %
200.73 W, 100 %, 100 %
207.28 W, 100 %, 100 %
207.28 W, 100 %, 100 %
211.08 W, 100 %, 100 %
211.08 W, 100 %, 100 %
212.69 W, 100 %, 100 %
209.96 W, 100 %, 100 %
209.96 W, 100 %, 100 %
207.19 W, 100 %, 100 %
207.19 W, 100 %, 100 %
204.96 W, 100 %, 100 %
205.99 W, 100 %, 100 %
205.99 W, 100 %, 100 %
207.83 W, 100 %, 100 %
207.83 W, 100 %, 100 %
208.69 W, 100 %, 100 %
212.15 W, 100 %, 100 %
212.15 W, 100 %, 100 %
210.91 W, 100 %, 100 %
210.91 W, 100 %, 100 %
208.24 W, 100 %, 100 %
202.26 W, 100 %, 100 %
202.26 W, 100 %, 100 %
203.98 W, 100 %, 100 %
203.98 W, 100 %, 100 %
205.60 W, 100 %, 100 %
214.25 W, 100 %, 100 %
214.25 W, 100 %, 100 %
212.34 W, 100 %, 100 %
212.34 W, 100 %, 100 %
210.53 W, 100 %, 100 %
200.73 W, 100 %, 100 %
200.73 W, 100 %, 100 %
202.93 W, 100 %, 100 %
202.93 W, 100 %, 100 %
204.75 W, 100 %, 100 %
216.95 W, 100 %, 100 %
216.95 W, 100 %, 100 %
215.17 W, 100 %, 100 %
215.17 W, 100 %, 100 %
212.78 W, 100 %, 100 %
198.73 W, 100 %, 100 %
198.73 W, 100 %, 100 %
200.64 W, 100 %, 100 %
200.64 W, 100 %, 100 %
202.43 W, 100 %, 100 %
219.14 W, 100 %, 100 %
219.14 W, 100 %, 100 %
217.42 W, 100 %, 100 %
217.42 W, 100 %, 100 %
215.61 W, 100 %, 100 %
197.79 W, 100 %, 100 %
197.79 W, 100 %, 100 %
199.03 W, 100 %, 100 %
199.03 W, 100 %, 100 %
200.64 W, 100 %, 100 %
215.46 W, 100 %, 100 %
215.46 W, 100 %, 100 %
219.52 W, 100 %, 100 %
219.52 W, 100 %, 100 %
217.90 W, 100 %, 100 %
201.40 W, 100 %, 100 %
201.40 W, 100 %, 100 %
198.65 W, 100 %, 100 %
198.65 W, 100 %, 100 %
198.83 W, 100 %, 100 %
122.97 W, 100 %, 100 %
122.97 W, 100 %, 100 %
93.00 W, 100 %, 100 %
93.00 W, 100 %, 100 %
88.21 W, 100 %, 100 %
87.24 W, 100 %, 100 %
87.24 W, 100 %, 100 %
86.95 W, 100 %, 100 %
86.95 W, 100 %, 100 %
86.66 W, 100 %, 100 %
86.76 W, 100 %, 100 %
86.76 W, 81 %, 18 %
86.18 W, 81 %, 18 %
86.18 W, 81 %, 18 %
86.38 W, 81 %, 18 %
86.47 W, 81 %, 18 %
86.47 W, 81 %, 18 %
86.38 W, 81 %, 18 %
86.38 W, 81 %, 18 %
86.38 W, 81 %, 18 %
131.82 W, 81 %, 18 %
131.82 W, 81 %, 18 %
191.50 W, 81 %, 18 %
191.50 W, 81 %, 18 %
199.78 W, 81 %, 18 %
204.39 W, 85 %, 37 %
204.39 W, 85 %, 37 %
207.79 W, 85 %, 37 %
207.79 W, 85 %, 37 %
211.55 W, 85 %, 37 %
211.67 W, 85 %, 37 %
211.67 W, 85 %, 37 %
208.71 W, 85 %, 37 %
208.71 W, 85 %, 37 %
206.68 W, 85 %, 37 %
203.31 W, 85 %, 37 %
203.31 W, 85 %, 37 %
205.57 W, 85 %, 37 %
205.57 W, 85 %, 37 %
208.21 W, 100 %, 100 %
214.94 W, 100 %, 100 %
214.94 W, 100 %, 100 %
211.92 W, 100 %, 100 %
211.92 W, 100 %, 100 %
209.76 W, 100 %, 100 %
201.12 W, 100 %, 100 %
201.12 W, 100 %, 100 %
202.64 W, 100 %, 100 %
202.64 W, 100 %, 100 %
204.90 W, 100 %, 100 %
216.76 W, 100 %, 100 %
216.76 W, 100 %, 100 %
214.85 W, 100 %, 100 %
214.85 W, 100 %, 100 %
212.78 W, 100 %, 100 %
199.59 W, 100 %, 100 %
199.59 W, 100 %, 100 %
201.21 W, 100 %, 100 %
201.21 W, 100 %, 100 %
202.93 W, 100 %, 100 %
218.86 W, 100 %, 100 %
218.86 W, 100 %, 100 %
217.64 W, 100 %, 100 %
217.64 W, 100 %, 100 %
215.61 W, 100 %, 100 %
198.15 W, 100 %, 100 %
198.15 W, 100 %, 100 %
198.44 W, 100 %, 100 %
198.44 W, 100 %, 100 %
199.78 W, 100 %, 100 %
216.03 W, 100 %, 100 %
216.03 W, 100 %, 100 %
219.70 W, 100 %, 100 %
219.70 W, 100 %, 100 %
218.30 W, 100 %, 100 %
201.69 W, 100 %, 100 %
201.69 W, 100 %, 100 %
198.25 W, 100 %, 100 %
198.25 W, 100 %, 100 %
197.88 W, 100 %, 100 %
212.72 W, 100 %, 100 %
212.72 W, 100 %, 100 %
215.01 W, 100 %, 100 %
215.01 W, 100 %, 100 %
219.60 W, 100 %, 100 %
205.95 W, 100 %, 100 %
205.95 W, 100 %, 100 %
202.36 W, 100 %, 100 %
202.36 W, 100 %, 100 %
198.65 W, 100 %, 100 %
209.17 W, 100 %, 100 %
209.17 W, 100 %, 100 %
212.34 W, 100 %, 100 %
212.34 W, 100 %, 100 %
215.13 W, 100 %, 100 %
209.00 W, 100 %, 100 %
209.00 W, 100 %, 100 %
205.63 W, 100 %, 100 %
205.63 W, 100 %, 100 %
203.31 W, 100 %, 100 %
207.26 W, 100 %, 100 %
207.26 W, 100 %, 100 %
208.91 W, 100 %, 100 %
208.91 W, 100 %, 100 %
210.69 W, 100 %, 100 %
212.15 W, 100 %, 100 %
212.15 W, 100 %, 100 %
210.34 W, 100 %, 100 %
210.34 W, 100 %, 100 %
207.92 W, 100 %, 100 %
203.12 W, 100 %, 100 %
203.12 W, 100 %, 100 %
205.51 W, 100 %, 100 %
205.51 W, 100 %, 100 %
207.83 W, 100 %, 100 %
214.41 W, 100 %, 100 %
214.41 W, 100 %, 100 %
212.53 W, 100 %, 100 %
212.53 W, 100 %, 100 %
209.76 W, 100 %, 100 %
201.02 W, 100 %, 100 %
201.02 W, 100 %, 100 %
203.31 W, 100 %, 100 %
203.31 W, 100 %, 100 %
205.95 W, 100 %, 100 %
217.42 W, 100 %, 100 %
217.42 W, 100 %, 100 %
215.23 W, 100 %, 100 %
215.23 W, 100 %, 100 %
214.21 W, 100 %, 100 %
199.40 W, 100 %, 100 %
199.40 W, 100 %, 100 %
200.94 W, 100 %, 100 %
200.94 W, 100 %, 100 %
202.64 W, 100 %, 100 %
219.91 W, 100 %, 100 %
219.91 W, 100 %, 100 %
217.14 W, 100 %, 100 %
217.14 W, 100 %, 100 %
215.61 W, 100 %, 100 %
197.87 W, 100 %, 100 %
197.87 W, 100 %, 100 %
198.73 W, 100 %, 100 %
198.73 W, 100 %, 100 %
200.61 W, 100 %, 100 %
216.32 W, 100 %, 100 %
216.32 W, 100 %, 100 %
219.62 W, 100 %, 100 %
219.62 W, 100 %, 100 %
217.92 W, 100 %, 100 %
202.26 W, 100 %, 100 %
202.26 W, 100 %, 100 %
198.92 W, 100 %, 100 %
198.92 W, 100 %, 100 %
198.17 W, 100 %, 100 %
212.40 W, 100 %, 100 %
212.40 W, 100 %, 100 %
214.92 W, 100 %, 100 %
214.92 W, 100 %, 100 %
217.56 W, 100 %, 100 %
207.20 W, 100 %, 100 %
207.20 W, 100 %, 100 %
204.55 W, 100 %, 100 %
204.55 W, 100 %, 100 %
201.59 W, 100 %, 100 %
209.55 W, 100 %, 100 %
209.55 W, 100 %, 100 %
211.67 W, 100 %, 100 %
211.67 W, 100 %, 100 %
214.41 W, 100 %, 100 %
209.38 W, 100 %, 100 %
209.38 W, 100 %, 100 %
206.33 W, 100 %, 100 %
206.33 W, 100 %, 100 %
202.71 W, 100 %, 100 %
206.59 W, 100 %, 100 %
206.59 W, 100 %, 100 %
208.98 W, 100 %, 100 %
208.98 W, 100 %, 100 %
210.60 W, 100 %, 100 %
211.20 W, 100 %, 100 %
211.20 W, 100 %, 100 %
209.10 W, 100 %, 100 %
209.10 W, 100 %, 100 %
207.16 W, 100 %, 100 %
204.62 W, 100 %, 100 %
204.62 W, 100 %, 100 %
206.37 W, 100 %, 100 %
206.37 W, 100 %, 100 %
208.25 W, 100 %, 100 %
214.63 W, 100 %, 100 %
214.63 W, 100 %, 100 %
212.44 W, 100 %, 100 %
212.44 W, 100 %, 100 %
211.39 W, 100 %, 100 %
201.78 W, 100 %, 100 %
201.78 W, 100 %, 100 %
203.31 W, 100 %, 100 %
203.31 W, 100 %, 100 %
205.51 W, 100 %, 100 %
216.37 W, 100 %, 100 %
216.37 W, 100 %, 100 %
214.31 W, 100 %, 100 %
214.31 W, 100 %, 100 %
213.16 W, 100 %, 100 %
199.49 W, 100 %, 100 %
199.49 W, 100 %, 100 %
201.40 W, 100 %, 100 %
201.40 W, 100 %, 100 %
202.64 W, 100 %, 100 %
218.95 W, 100 %, 100 %
218.95 W, 100 %, 100 %
217.23 W, 100 %, 100 %
217.23 W, 100 %, 100 %
215.32 W, 100 %, 100 %
198.16 W, 100 %, 100 %
198.16 W, 100 %, 100 %
199.87 W, 100 %, 100 %
199.87 W, 100 %, 100 %
108.28 W, 100 %, 100 %
94.01 W, 96 %, 86 %
94.01 W, 96 %, 86 %
88.49 W, 96 %, 86 %
88.49 W, 96 %, 86 %
87.42 W, 96 %, 86 %
87.05 W, 96 %, 86 %
