power.draw [W], utilization.gpu [%], utilization.memory [%]
106.90 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.19 W, 100 %, 57 %
114.23 W, 100 %, 57 %
107.67 W, 100 %, 57 %
113.42 W, 100 %, 57 %
108.33 W, 100 %, 57 %
112.45 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.07 W, 100 %, 57 %
110.25 W, 100 %, 57 %
110.64 W, 100 %, 57 %
110.73 W, 100 %, 57 %
109.00 W, 100 %, 57 %
111.60 W, 100 %, 57 %
107.85 W, 100 %, 57 %
113.80 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.51 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.09 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.76 W, 100 %, 57 %
114.63 W, 100 %, 57 %
108.15 W, 100 %, 57 %
113.37 W, 100 %, 57 %
108.63 W, 100 %, 57 %
112.75 W, 100 %, 57 %
109.19 W, 100 %, 57 %
111.69 W, 100 %, 57 %
110.06 W, 100 %, 57 %
110.73 W, 100 %, 57 %
111.02 W, 100 %, 57 %
110.64 W, 100 %, 57 %
112.08 W, 100 %, 57 %
108.14 W, 100 %, 57 %
114.09 W, 100 %, 57 %
106.51 W, 100 %, 57 %
114.34 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.24 W, 100 %, 57 %
106.90 W, 100 %, 57 %
114.63 W, 100 %, 57 %
107.19 W, 100 %, 57 %
114.42 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.42 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.23 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.98 W, 100 %, 57 %
109.98 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.16 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.98 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.71 W, 100 %, 57 %
107.56 W, 100 %, 57 %
114.86 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.19 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.24 W, 100 %, 57 %
107.76 W, 100 %, 57 %
113.52 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.04 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.18 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.50 W, 100 %, 57 %
110.73 W, 100 %, 57 %
109.77 W, 100 %, 57 %
111.98 W, 100 %, 57 %
108.15 W, 100 %, 57 %
112.75 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.95 W, 100 %, 57 %
106.32 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.51 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.47 W, 100 %, 57 %
107.85 W, 100 %, 57 %
114.20 W, 100 %, 57 %
108.24 W, 100 %, 57 %
113.23 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.46 W, 100 %, 57 %
109.29 W, 100 %, 57 %
111.89 W, 100 %, 57 %
110.35 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.60 W, 100 %, 57 %
109.96 W, 100 %, 57 %
112.37 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.42 W, 100 %, 57 %
106.22 W, 100 %, 57 %
114.59 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.09 W, 100 %, 57 %
114.57 W, 100 %, 57 %
107.28 W, 100 %, 57 %
114.09 W, 100 %, 57 %
108.15 W, 100 %, 57 %
113.70 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.27 W, 100 %, 57 %
109.19 W, 100 %, 57 %
111.89 W, 100 %, 57 %
109.96 W, 100 %, 57 %
110.64 W, 100 %, 57 %
110.64 W, 100 %, 57 %
109.77 W, 100 %, 57 %
112.65 W, 100 %, 57 %
109.00 W, 100 %, 57 %
113.13 W, 100 %, 57 %
107.56 W, 100 %, 57 %
114.20 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.27 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.47 W, 100 %, 57 %
114.23 W, 100 %, 57 %
107.76 W, 100 %, 57 %
113.86 W, 100 %, 57 %
108.24 W, 100 %, 57 %
113.34 W, 100 %, 57 %
108.82 W, 100 %, 57 %
112.22 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.84 W, 100 %, 57 %
110.44 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.02 W, 100 %, 57 %
109.00 W, 100 %, 57 %
111.60 W, 100 %, 57 %
107.56 W, 100 %, 57 %
113.63 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.09 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.57 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.67 W, 100 %, 57 %
113.85 W, 100 %, 57 %
108.53 W, 100 %, 57 %
113.13 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.22 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.46 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.64 W, 100 %, 57 %
111.69 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.46 W, 100 %, 57 %
106.90 W, 100 %, 57 %
113.66 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.90 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.23 W, 100 %, 57 %
108.15 W, 100 %, 57 %
113.94 W, 100 %, 57 %
108.82 W, 100 %, 57 %
112.69 W, 100 %, 57 %
108.92 W, 100 %, 57 %
111.78 W, 100 %, 57 %
109.48 W, 100 %, 57 %
111.31 W, 100 %, 57 %
110.73 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.74 W, 100 %, 57 %
109.00 W, 100 %, 57 %
113.22 W, 100 %, 57 %
106.90 W, 100 %, 57 %
114.04 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.80 W, 100 %, 57 %
73.53 W, 100 %, 57 %
63.26 W, 100 %, 57 %
63.26 W, 100 %, 57 %
60.27 W, 78 %, 41 %
59.79 W, 78 %, 41 %
59.79 W, 78 %, 41 %
59.69 W, 78 %, 41 %
59.59 W, 78 %, 41 %
59.59 W, 78 %, 41 %
59.50 W, 78 %, 41 %
59.50 W, 78 %, 41 %
59.50 W, 78 %, 41 %
59.69 W, 78 %, 41 %
59.69 W, 78 %, 41 %
59.50 W, 78 %, 41 %
59.50 W, 78 %, 41 %
59.50 W, 22 %, 1 %
59.40 W, 22 %, 1 %
59.40 W, 22 %, 1 %
60.27 W, 22 %, 1 %
60.27 W, 22 %, 1 %
60.75 W, 22 %, 1 %
60.85 W, 22 %, 1 %
60.85 W, 22 %, 1 %
60.66 W, 22 %, 1 %
60.66 W, 22 %, 1 %
60.75 W, 22 %, 1 %
60.75 W, 22 %, 1 %
60.75 W, 22 %, 1 %
60.85 W, 22 %, 1 %
60.85 W, 62 %, 2 %
60.75 W, 62 %, 2 %
60.65 W, 62 %, 2 %
60.65 W, 62 %, 2 %
60.65 W, 62 %, 2 %
60.65 W, 62 %, 2 %
60.66 W, 62 %, 2 %
60.85 W, 62 %, 2 %
60.85 W, 62 %, 2 %
60.85 W, 62 %, 2 %
76.00 W, 62 %, 2 %
76.00 W, 62 %, 2 %
105.17 W, 62 %, 2 %
110.25 W, 78 %, 15 %
109.58 W, 78 %, 15 %
110.35 W, 78 %, 15 %
110.83 W, 78 %, 15 %
109.10 W, 78 %, 15 %
112.65 W, 78 %, 15 %
108.23 W, 78 %, 15 %
113.66 W, 78 %, 15 %
106.42 W, 78 %, 15 %
115.34 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.48 W, 100 %, 57 %
107.10 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.28 W, 100 %, 57 %
114.14 W, 100 %, 57 %
107.76 W, 100 %, 57 %
113.80 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.27 W, 100 %, 57 %
109.11 W, 100 %, 57 %
112.93 W, 100 %, 57 %
109.48 W, 100 %, 57 %
111.60 W, 100 %, 57 %
110.25 W, 100 %, 57 %
110.16 W, 100 %, 57 %
110.93 W, 100 %, 57 %
109.00 W, 100 %, 57 %
113.08 W, 100 %, 57 %
108.34 W, 100 %, 57 %
114.42 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.57 W, 100 %, 57 %
113.99 W, 100 %, 57 %
107.86 W, 100 %, 57 %
113.32 W, 100 %, 57 %
108.52 W, 100 %, 57 %
112.61 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.89 W, 100 %, 57 %
110.35 W, 100 %, 57 %
111.12 W, 100 %, 57 %
111.21 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.78 W, 100 %, 57 %
107.76 W, 100 %, 57 %
113.56 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.67 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.57 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.86 W, 100 %, 57 %
113.85 W, 100 %, 57 %
108.52 W, 100 %, 57 %
112.79 W, 100 %, 57 %
109.29 W, 100 %, 57 %
111.94 W, 100 %, 57 %
109.96 W, 100 %, 57 %
110.54 W, 100 %, 57 %
111.41 W, 100 %, 57 %
109.87 W, 100 %, 57 %
112.37 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.66 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.09 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.76 W, 100 %, 57 %
113.94 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.37 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.41 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.60 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.69 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.74 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.58 W, 100 %, 57 %
107.19 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.67 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.96 W, 100 %, 57 %
113.75 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.85 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.18 W, 100 %, 57 %
110.16 W, 100 %, 57 %
110.44 W, 100 %, 57 %
111.31 W, 100 %, 57 %
109.68 W, 100 %, 57 %
112.56 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.94 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.57 W, 100 %, 57 %
113.85 W, 100 %, 57 %
108.34 W, 100 %, 57 %
112.98 W, 100 %, 57 %
109.19 W, 100 %, 57 %
111.98 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.21 W, 100 %, 57 %
111.12 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.79 W, 100 %, 57 %
107.95 W, 100 %, 57 %
114.18 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.09 W, 100 %, 57 %
114.71 W, 100 %, 57 %
108.05 W, 100 %, 57 %
114.38 W, 100 %, 57 %
108.34 W, 100 %, 57 %
113.23 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.27 W, 100 %, 57 %
109.69 W, 100 %, 57 %
111.31 W, 100 %, 57 %
110.44 W, 100 %, 57 %
109.87 W, 100 %, 57 %
112.27 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.14 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.34 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.19 W, 100 %, 57 %
114.86 W, 100 %, 57 %
107.67 W, 100 %, 57 %
114.18 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.42 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.65 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.60 W, 100 %, 57 %
110.54 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.31 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.27 W, 100 %, 57 %
106.89 W, 100 %, 57 %
114.90 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.90 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.47 W, 100 %, 57 %
114.57 W, 100 %, 57 %
107.96 W, 100 %, 57 %
113.70 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.85 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.98 W, 100 %, 57 %
110.25 W, 100 %, 57 %
110.44 W, 100 %, 57 %
111.50 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.99 W, 100 %, 57 %
108.34 W, 100 %, 57 %
114.52 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.81 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.49 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.96 W, 100 %, 57 %
113.94 W, 100 %, 57 %
108.15 W, 100 %, 57 %
113.08 W, 100 %, 57 %
109.20 W, 100 %, 57 %
112.17 W, 100 %, 57 %
110.44 W, 100 %, 57 %
111.41 W, 100 %, 57 %
111.31 W, 100 %, 57 %
109.68 W, 100 %, 57 %
112.18 W, 100 %, 57 %
99.55 W, 100 %, 57 %
70.64 W, 99 %, 55 %
63.35 W, 99 %, 55 %
63.35 W, 99 %, 55 %
61.33 W, 99 %, 55 %
60.75 W, 99 %, 55 %
60.75 W, 99 %, 55 %
59.89 W, 99 %, 55 %
59.89 W, 99 %, 55 %
59.69 W, 99 %, 55 %
59.60 W, 99 %, 55 %
59.60 W, 99 %, 55 %
59.60 W, 99 %, 55 %
59.60 W, 99 %, 55 %
59.69 W, 41 %, 1 %
59.50 W, 41 %, 1 %
59.50 W, 41 %, 1 %
59.40 W, 41 %, 1 %
59.40 W, 41 %, 1 %
59.40 W, 41 %, 1 %
59.40 W, 41 %, 1 %
59.40 W, 41 %, 1 %
59.60 W, 41 %, 1 %
59.60 W, 41 %, 1 %
59.50 W, 41 %, 1 %
59.50 W, 41 %, 1 %
59.50 W, 41 %, 1 %
59.53 W, 41 %, 1 %
59.53 W, 22 %, 1 %
59.40 W, 22 %, 1 %
59.43 W, 22 %, 1 %
59.43 W, 22 %, 1 %
59.50 W, 22 %, 1 %
59.50 W, 22 %, 1 %
59.50 W, 22 %, 1 %
59.50 W, 22 %, 1 %
59.50 W, 22 %, 1 %
60.47 W, 22 %, 1 %
60.47 W, 22 %, 1 %
60.66 W, 22 %, 1 %
60.75 W, 22 %, 1 %
60.75 W, 41 %, 1 %
60.85 W, 41 %, 1 %
60.85 W, 41 %, 1 %
60.75 W, 41 %, 1 %
60.75 W, 41 %, 1 %
60.75 W, 41 %, 1 %
60.65 W, 41 %, 1 %
60.65 W, 41 %, 1 %
78.20 W, 41 %, 1 %
105.66 W, 41 %, 1 %
106.03 W, 41 %, 1 %
113.13 W, 41 %, 1 %
106.51 W, 84 %, 26 %
115.48 W, 84 %, 26 %
106.80 W, 84 %, 26 %
115.00 W, 84 %, 26 %
106.99 W, 84 %, 26 %
114.52 W, 84 %, 26 %
107.66 W, 84 %, 26 %
114.28 W, 84 %, 26 %
108.15 W, 84 %, 26 %
113.04 W, 100 %, 57 %
108.63 W, 100 %, 57 %
111.89 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.31 W, 100 %, 57 %
110.73 W, 100 %, 57 %
109.68 W, 100 %, 57 %
112.13 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.70 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.67 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.19 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.96 W, 100 %, 57 %
114.04 W, 100 %, 57 %
108.24 W, 100 %, 57 %
113.08 W, 100 %, 57 %
108.72 W, 100 %, 57 %
112.26 W, 100 %, 57 %
110.06 W, 100 %, 57 %
111.41 W, 100 %, 57 %
111.21 W, 100 %, 57 %
110.06 W, 100 %, 57 %
111.98 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.56 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.81 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.09 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.76 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.15 W, 100 %, 57 %
113.75 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.89 W, 100 %, 57 %
109.48 W, 100 %, 57 %
111.55 W, 100 %, 57 %
110.44 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.50 W, 100 %, 57 %
108.62 W, 100 %, 57 %
113.61 W, 100 %, 57 %
108.34 W, 100 %, 57 %
114.47 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.47 W, 100 %, 57 %
114.52 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.38 W, 100 %, 57 %
108.23 W, 100 %, 57 %
112.69 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.08 W, 100 %, 57 %
110.35 W, 100 %, 57 %
110.73 W, 100 %, 57 %
111.31 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.94 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.01 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.24 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.62 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.76 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.33 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.08 W, 100 %, 57 %
110.35 W, 100 %, 57 %
111.02 W, 100 %, 57 %
111.21 W, 100 %, 57 %
109.48 W, 100 %, 57 %
112.55 W, 100 %, 57 %
108.05 W, 100 %, 57 %
114.33 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.67 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.48 W, 100 %, 57 %
107.47 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.76 W, 100 %, 57 %
113.94 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.13 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.46 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.31 W, 100 %, 57 %
110.73 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.93 W, 100 %, 57 %
108.91 W, 100 %, 57 %
113.32 W, 100 %, 57 %
106.81 W, 100 %, 57 %
114.52 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.28 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.67 W, 100 %, 57 %
114.33 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.56 W, 100 %, 57 %
109.00 W, 100 %, 57 %
113.22 W, 100 %, 57 %
109.77 W, 100 %, 57 %
112.27 W, 100 %, 57 %
110.35 W, 100 %, 57 %
110.64 W, 100 %, 57 %
111.69 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.74 W, 100 %, 57 %
107.28 W, 100 %, 57 %
114.90 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.99 W, 100 %, 57 %
107.47 W, 100 %, 57 %
114.42 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.85 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.93 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.98 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.12 W, 100 %, 57 %
111.50 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.75 W, 100 %, 57 %
107.86 W, 100 %, 57 %
114.38 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.77 W, 100 %, 57 %
107.09 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.62 W, 100 %, 57 %
108.05 W, 100 %, 57 %
113.99 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.18 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.56 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.21 W, 100 %, 57 %
110.64 W, 100 %, 57 %
109.96 W, 100 %, 57 %
112.27 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.89 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.77 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.47 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.09 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.27 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.51 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.41 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.35 W, 100 %, 57 %
112.36 W, 100 %, 57 %
108.62 W, 100 %, 57 %
113.70 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.77 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.48 W, 100 %, 57 %
107.27 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.23 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.42 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.65 W, 100 %, 57 %
109.96 W, 100 %, 57 %
85.12 W, 100 %, 57 %
67.84 W, 100 %, 57 %
67.84 W, 95 %, 46 %
62.10 W, 95 %, 46 %
61.33 W, 95 %, 46 %
61.33 W, 95 %, 46 %
61.23 W, 95 %, 46 %
61.13 W, 95 %, 46 %
61.13 W, 95 %, 46 %
60.85 W, 95 %, 46 %
60.85 W, 95 %, 46 %
60.85 W, 95 %, 46 %
61.04 W, 95 %, 46 %
61.04 W, 95 %, 46 %
60.56 W, 95 %, 46 %
59.69 W, 95 %, 46 %
59.69 W, 65 %, 2 %
59.69 W, 65 %, 2 %
59.69 W, 65 %, 2 %
59.78 W, 65 %, 2 %
59.69 W, 65 %, 2 %
59.69 W, 65 %, 2 %
59.60 W, 65 %, 2 %
59.60 W, 65 %, 2 %
59.50 W, 65 %, 2 %
59.50 W, 65 %, 2 %
59.50 W, 65 %, 2 %
59.60 W, 65 %, 2 %
59.60 W, 65 %, 2 %
59.60 W, 22 %, 1 %
59.50 W, 22 %, 1 %
59.50 W, 22 %, 1 %
59.53 W, 22 %, 1 %
59.53 W, 22 %, 1 %
59.79 W, 22 %, 1 %
60.56 W, 22 %, 1 %
60.56 W, 22 %, 1 %
60.85 W, 22 %, 1 %
60.85 W, 22 %, 1 %
61.04 W, 22 %, 1 %
60.75 W, 22 %, 1 %
60.75 W, 22 %, 1 %
99.66 W, 22 %, 1 %
104.89 W, 57 %, 8 %
113.56 W, 57 %, 8 %
107.86 W, 57 %, 8 %
113.56 W, 57 %, 8 %
108.62 W, 57 %, 8 %
112.69 W, 57 %, 8 %
109.29 W, 57 %, 8 %
111.89 W, 57 %, 8 %
110.35 W, 100 %, 57 %
110.73 W, 100 %, 57 %
111.50 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.46 W, 100 %, 57 %
108.05 W, 100 %, 57 %
114.23 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.48 W, 100 %, 57 %
107.09 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.96 W, 100 %, 57 %
113.89 W, 100 %, 57 %
108.53 W, 100 %, 57 %
112.89 W, 100 %, 57 %
109.29 W, 100 %, 57 %
111.89 W, 100 %, 57 %
110.44 W, 100 %, 57 %
111.12 W, 100 %, 57 %
111.50 W, 100 %, 57 %
109.48 W, 100 %, 57 %
112.56 W, 100 %, 57 %
107.56 W, 100 %, 57 %
113.32 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.86 W, 100 %, 57 %
107.09 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.59 W, 100 %, 57 %
107.96 W, 100 %, 57 %
113.89 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.32 W, 100 %, 57 %
109.48 W, 100 %, 57 %
112.27 W, 100 %, 57 %
110.06 W, 100 %, 57 %
110.93 W, 100 %, 57 %
111.02 W, 100 %, 57 %
109.48 W, 100 %, 57 %
112.46 W, 100 %, 57 %
108.15 W, 100 %, 57 %
113.99 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.77 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.48 W, 100 %, 57 %
107.19 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.56 W, 100 %, 57 %
114.15 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.28 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.56 W, 100 %, 57 %
109.77 W, 100 %, 57 %
111.50 W, 100 %, 57 %
111.12 W, 100 %, 57 %
110.44 W, 100 %, 57 %
112.26 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.22 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.71 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.57 W, 100 %, 57 %
114.47 W, 100 %, 57 %
108.34 W, 100 %, 57 %
113.67 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.94 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.98 W, 100 %, 57 %
110.44 W, 100 %, 57 %
110.73 W, 100 %, 57 %
111.78 W, 100 %, 57 %
109.39 W, 100 %, 57 %
113.13 W, 100 %, 57 %
107.19 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.58 W, 100 %, 57 %
107.09 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.67 W, 100 %, 57 %
114.42 W, 100 %, 57 %
108.24 W, 100 %, 57 %
113.85 W, 100 %, 57 %
108.92 W, 100 %, 57 %
112.79 W, 100 %, 57 %
109.30 W, 100 %, 57 %
111.98 W, 100 %, 57 %
110.25 W, 100 %, 57 %
110.73 W, 100 %, 57 %
111.50 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.65 W, 100 %, 57 %
107.46 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.77 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.57 W, 100 %, 57 %
114.42 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.66 W, 100 %, 57 %
108.63 W, 100 %, 57 %
112.80 W, 100 %, 57 %
109.59 W, 100 %, 57 %
