power.draw [W], utilization.gpu [%], utilization.memory [%]
72.28 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.19 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.19 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.18 W, 100 %, 1 %
71.99 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.09 W, 100 %, 1 %
72.09 W, 100 %, 1 %
72.19 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.09 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.09 W, 100 %, 1 %
72.09 W, 100 %, 1 %
72.09 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.09 W, 100 %, 1 %
72.08 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.08 W, 100 %, 1 %
71.90 W, 100 %, 1 %
72.08 W, 100 %, 1 %
71.90 W, 100 %, 1 %
72.18 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.08 W, 100 %, 1 %
71.89 W, 100 %, 1 %
72.08 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.09 W, 100 %, 1 %
72.18 W, 100 %, 1 %
71.90 W, 100 %, 1 %
71.89 W, 100 %, 1 %
71.90 W, 100 %, 1 %
71.89 W, 100 %, 1 %
72.19 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.09 W, 100 %, 1 %
72.09 W, 100 %, 1 %
72.09 W, 100 %, 1 %
72.09 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.09 W, 100 %, 1 %
72.19 W, 100 %, 1 %
72.19 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.19 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.67 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.19 W, 100 %, 1 %
72.19 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.19 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.09 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.19 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.19 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.19 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.09 W, 100 %, 1 %
72.18 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.09 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.09 W, 100 %, 1 %
72.18 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.28 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.19 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.19 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.19 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.19 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.19 W, 100 %, 1 %
72.18 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.19 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.19 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.19 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.67 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.86 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.67 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.86 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.67 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.19 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.19 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.67 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.67 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.67 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.67 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.19 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.95 W, 100 %, 1 %
72.66 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.67 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.95 W, 100 %, 1 %
72.76 W, 100 %, 1 %
73.05 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.76 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.38 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.96 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.19 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.19 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.19 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
73.05 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.85 W, 100 %, 1 %
73.24 W, 100 %, 1 %
72.95 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.76 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.67 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.67 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.67 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.67 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.67 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.95 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.67 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.67 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.67 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.86 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.96 W, 100 %, 1 %
72.66 W, 100 %, 1 %
73.05 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.66 W, 100 %, 1 %
70.26 W, 100 %, 1 %
65.85 W, 100 %, 1 %
59.79 W, 100 %, 1 %
56.90 W, 100 %, 1 %
56.45 W, 100 %, 1 %
56.06 W, 81 %, 1 %
56.16 W, 81 %, 1 %
56.15 W, 81 %, 1 %
56.06 W, 81 %, 1 %
57.28 W, 81 %, 1 %
56.16 W, 81 %, 1 %
55.76 W, 81 %, 1 %
55.87 W, 81 %, 1 %
55.77 W, 14 %, 1 %
55.87 W, 14 %, 1 %
55.77 W, 14 %, 1 %
55.87 W, 14 %, 1 %
55.77 W, 14 %, 1 %
55.77 W, 14 %, 1 %
55.77 W, 14 %, 1 %
55.77 W, 14 %, 1 %
55.86 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.84 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.67 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.67 W, 0 %, 0 %
55.74 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.74 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.67 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.55 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.74 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.74 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.55 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.67 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.65 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
