power.draw [W], utilization.gpu [%], utilization.memory [%]
68.33 W, 100 %, 3 %
63.06 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.27 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.17 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.46 W, 100 %, 4 %
66.69 W, 100 %, 4 %
81.09 W, 100 %, 4 %
95.05 W, 100 %, 4 %
98.01 W, 100 %, 12 %
68.24 W, 100 %, 12 %
61.81 W, 100 %, 12 %
60.18 W, 100 %, 12 %
59.88 W, 100 %, 12 %
59.69 W, 100 %, 12 %
59.78 W, 100 %, 12 %
59.69 W, 100 %, 12 %
59.78 W, 100 %, 12 %
59.79 W, 100 %, 7 %
59.59 W, 100 %, 7 %
59.89 W, 100 %, 7 %
59.98 W, 100 %, 7 %
59.60 W, 100 %, 7 %
59.50 W, 100 %, 7 %
59.69 W, 100 %, 7 %
59.69 W, 100 %, 7 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.12 W, 100 %, 3 %
58.82 W, 100 %, 3 %
58.73 W, 100 %, 3 %
58.92 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
64.67 W, 100 %, 3 %
63.26 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.37 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.17 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.46 W, 100 %, 4 %
66.98 W, 100 %, 4 %
80.91 W, 100 %, 4 %
94.28 W, 100 %, 4 %
98.01 W, 100 %, 4 %
68.52 W, 100 %, 14 %
61.81 W, 100 %, 14 %
60.07 W, 100 %, 14 %
59.88 W, 100 %, 14 %
59.88 W, 100 %, 14 %
59.60 W, 100 %, 14 %
59.78 W, 100 %, 14 %
59.98 W, 100 %, 14 %
59.78 W, 100 %, 5 %
59.98 W, 100 %, 5 %
59.98 W, 100 %, 5 %
59.98 W, 100 %, 5 %
59.79 W, 100 %, 5 %
59.78 W, 100 %, 5 %
59.88 W, 100 %, 5 %
59.69 W, 100 %, 5 %
59.89 W, 100 %, 5 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
58.63 W, 100 %, 3 %
59.02 W, 100 %, 3 %
58.92 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.01 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
65.28 W, 100 %, 3 %
61.42 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.18 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.18 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.18 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.36 W, 100 %, 4 %
71.50 W, 100 %, 4 %
71.50 W, 100 %, 4 %
60.18 W, 100 %, 4 %
57.38 W, 85 %, 5 %
56.53 W, 85 %, 5 %
56.51 W, 85 %, 5 %
56.45 W, 85 %, 5 %
56.51 W, 85 %, 5 %
56.35 W, 85 %, 5 %
56.51 W, 85 %, 5 %
56.34 W, 85 %, 5 %
56.51 W, 85 %, 5 %
56.54 W, 4 %, 0 %
56.44 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.42 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.34 W, 4 %, 0 %
56.53 W, 4 %, 0 %
56.41 W, 4 %, 0 %
56.52 W, 4 %, 0 %
56.41 W, 4 %, 0 %
56.51 W, 4 %, 0 %
56.41 W, 4 %, 0 %
56.51 W, 4 %, 0 %
56.42 W, 4 %, 0 %
56.51 W, 4 %, 0 %
56.34 W, 4 %, 0 %
56.42 W, 4 %, 0 %
56.53 W, 4 %, 0 %
56.42 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.32 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.32 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.32 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.44 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.41 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.41 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.42 W, 4 %, 0 %
56.44 W, 4 %, 0 %
56.42 W, 4 %, 0 %
56.35 W, 4 %, 0 %
56.44 W, 4 %, 0 %
56.35 W, 4 %, 0 %
56.51 W, 4 %, 0 %
56.35 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.44 W, 4 %, 0 %
56.41 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.51 W, 4 %, 0 %
56.42 W, 4 %, 0 %
56.51 W, 4 %, 0 %
56.44 W, 4 %, 0 %
56.53 W, 4 %, 0 %
56.42 W, 4 %, 0 %
56.42 W, 4 %, 0 %
56.42 W, 4 %, 0 %
56.34 W, 4 %, 0 %
56.42 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.89 W, 4 %, 0 %
56.92 W, 8 %, 0 %
56.99 W, 8 %, 0 %
57.03 W, 8 %, 0 %
56.99 W, 8 %, 0 %
56.83 W, 8 %, 0 %
56.89 W, 8 %, 0 %
56.83 W, 8 %, 0 %
56.89 W, 8 %, 0 %
56.83 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.90 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.92 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.80 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.90 W, 24 %, 1 %
57.00 W, 24 %, 1 %
56.90 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.92 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.90 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.90 W, 24 %, 1 %
57.00 W, 24 %, 1 %
56.92 W, 24 %, 1 %
56.80 W, 24 %, 1 %
56.90 W, 24 %, 1 %
56.80 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.80 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.90 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.90 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.90 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.80 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.90 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.90 W, 24 %, 1 %
56.90 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.92 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.90 W, 24 %, 1 %
56.89 W, 24 %, 1 %
56.80 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.90 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.90 W, 24 %, 1 %
56.90 W, 24 %, 1 %
56.80 W, 24 %, 1 %
56.92 W, 24 %, 1 %
56.90 W, 24 %, 1 %
56.80 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.90 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.92 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.90 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.90 W, 24 %, 1 %
57.00 W, 24 %, 1 %
56.90 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.93 W, 24 %, 1 %
57.00 W, 24 %, 1 %
56.90 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.92 W, 24 %, 1 %
56.90 W, 24 %, 1 %
56.92 W, 24 %, 1 %
56.90 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.90 W, 24 %, 1 %
56.90 W, 24 %, 1 %
56.81 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.80 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.92 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.83 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.90 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.92 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.92 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.92 W, 24 %, 1 %
56.80 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.92 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.90 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.90 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.90 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.32 W, 24 %, 1 %
56.35 W, 24 %, 1 %
57.57 W, 16 %, 0 %
58.25 W, 16 %, 0 %
58.34 W, 16 %, 0 %
56.93 W, 16 %, 0 %
56.44 W, 16 %, 0 %
56.26 W, 16 %, 0 %
56.25 W, 16 %, 0 %
56.26 W, 16 %, 0 %
56.34 W, 16 %, 0 %
56.26 W, 29 %, 1 %
56.44 W, 29 %, 1 %
56.35 W, 29 %, 1 %
58.05 W, 29 %, 1 %
58.25 W, 29 %, 1 %
58.44 W, 29 %, 1 %
58.34 W, 29 %, 1 %
58.54 W, 29 %, 1 %
58.34 W, 52 %, 2 %
58.44 W, 52 %, 2 %
58.54 W, 52 %, 2 %
57.22 W, 52 %, 2 %
56.53 W, 52 %, 2 %
56.26 W, 52 %, 2 %
56.44 W, 52 %, 2 %
56.35 W, 52 %, 2 %
56.34 W, 36 %, 2 %
56.35 W, 36 %, 2 %
56.34 W, 36 %, 2 %
56.35 W, 36 %, 2 %
57.96 W, 36 %, 2 %
58.25 W, 36 %, 2 %
58.44 W, 36 %, 2 %
58.34 W, 36 %, 2 %
58.44 W, 36 %, 2 %
58.44 W, 46 %, 2 %
58.44 W, 46 %, 2 %
58.38 W, 46 %, 2 %
57.38 W, 46 %, 2 %
56.64 W, 46 %, 2 %
57.76 W, 46 %, 2 %
58.34 W, 46 %, 2 %
58.34 W, 46 %, 2 %
58.44 W, 70 %, 3 %
58.44 W, 70 %, 3 %
56.99 W, 70 %, 3 %
56.44 W, 70 %, 3 %
56.34 W, 70 %, 3 %
56.35 W, 70 %, 3 %
57.98 W, 70 %, 3 %
58.34 W, 70 %, 3 %
58.34 W, 46 %, 2 %
58.34 W, 46 %, 2 %
58.34 W, 46 %, 2 %
58.34 W, 46 %, 2 %
58.25 W, 46 %, 2 %
58.34 W, 46 %, 2 %
58.25 W, 46 %, 2 %
58.34 W, 46 %, 2 %
58.25 W, 46 %, 2 %
58.44 W, 86 %, 4 %
58.15 W, 86 %, 4 %
58.35 W, 86 %, 4 %
58.25 W, 86 %, 4 %
57.03 W, 86 %, 4 %
56.54 W, 86 %, 4 %
56.35 W, 86 %, 4 %
56.93 W, 51 %, 2 %
