power.draw [W], utilization.gpu [%], utilization.memory [%]
97.34 W, 100 %, 45 %
101.29 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.04 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.04 W, 100 %, 45 %
74.87 W, 100 %, 45 %
63.06 W, 97 %, 43 %
59.69 W, 97 %, 43 %
58.54 W, 97 %, 43 %
58.27 W, 97 %, 43 %
58.15 W, 97 %, 43 %
58.08 W, 97 %, 43 %
58.15 W, 97 %, 43 %
58.15 W, 97 %, 43 %
58.15 W, 21 %, 1 %
58.05 W, 21 %, 1 %
57.96 W, 21 %, 1 %
58.09 W, 21 %, 1 %
58.15 W, 21 %, 1 %
58.15 W, 21 %, 1 %
58.05 W, 21 %, 1 %
57.86 W, 21 %, 1 %
58.08 W, 21 %, 1 %
58.05 W, 21 %, 1 %
59.01 W, 21 %, 1 %
59.30 W, 21 %, 1 %
59.31 W, 21 %, 1 %
59.30 W, 21 %, 1 %
59.40 W, 21 %, 1 %
59.50 W, 21 %, 1 %
59.50 W, 21 %, 1 %
59.31 W, 64 %, 2 %
59.21 W, 64 %, 2 %
59.21 W, 64 %, 2 %
59.31 W, 64 %, 2 %
70.06 W, 64 %, 2 %
93.45 W, 64 %, 2 %
100.23 W, 64 %, 2 %
97.92 W, 64 %, 2 %
98.79 W, 84 %, 20 %
99.84 W, 84 %, 20 %
97.34 W, 84 %, 20 %
100.13 W, 84 %, 20 %
98.69 W, 84 %, 20 %
97.44 W, 84 %, 20 %
101.29 W, 84 %, 20 %
97.93 W, 84 %, 20 %
98.21 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.32 W, 100 %, 44 %
97.63 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.11 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.90 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.94 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.44 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.25 W, 100 %, 45 %
101.14 W, 100 %, 45 %
97.82 W, 100 %, 45 %
98.98 W, 100 %, 45 %
99.84 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.33 W, 100 %, 45 %
97.92 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.13 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.13 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.21 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.32 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.71 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.54 W, 100 %, 44 %
101.00 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.57 W, 100 %, 44 %
97.93 W, 100 %, 44 %
99.55 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.59 W, 100 %, 44 %
96.77 W, 100 %, 44 %
101.48 W, 100 %, 44 %
97.92 W, 100 %, 44 %
98.98 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.38 W, 100 %, 45 %
98.01 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.04 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.89 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.21 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.42 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.01 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.61 W, 100 %, 45 %
97.83 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.44 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.61 W, 100 %, 45 %
97.82 W, 100 %, 45 %
99.75 W, 100 %, 45 %
99.55 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.31 W, 100 %, 45 %
97.34 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.46 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.54 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.59 W, 100 %, 44 %
96.86 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.07 W, 100 %, 44 %
99.84 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.54 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.21 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.71 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.00 W, 100 %, 45 %
98.21 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.80 W, 100 %, 45 %
97.73 W, 100 %, 45 %
99.36 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.59 W, 100 %, 45 %
97.05 W, 100 %, 45 %
101.29 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.55 W, 100 %, 45 %
99.55 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.33 W, 100 %, 45 %
97.92 W, 100 %, 45 %
98.98 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.30 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.23 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.44 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.32 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.44 W, 100 %, 44 %
97.44 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.80 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.11 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.90 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.00 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.46 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.27 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.74 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.13 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.88 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.21 W, 100 %, 45 %
98.50 W, 100 %, 45 %
93.41 W, 100 %, 45 %
67.84 W, 100 %, 45 %
61.81 W, 100 %, 45 %
60.17 W, 92 %, 33 %
59.69 W, 92 %, 33 %
59.40 W, 92 %, 33 %
58.92 W, 92 %, 33 %
58.34 W, 92 %, 33 %
58.25 W, 92 %, 33 %
58.15 W, 92 %, 33 %
58.08 W, 92 %, 33 %
58.15 W, 92 %, 33 %
58.08 W, 40 %, 1 %
58.17 W, 40 %, 1 %
58.17 W, 40 %, 1 %
58.05 W, 40 %, 1 %
58.15 W, 40 %, 1 %
58.05 W, 40 %, 1 %
58.05 W, 40 %, 1 %
58.05 W, 40 %, 1 %
58.05 W, 21 %, 1 %
57.96 W, 21 %, 1 %
57.96 W, 21 %, 1 %
58.08 W, 21 %, 1 %
58.15 W, 21 %, 1 %
59.02 W, 21 %, 1 %
59.30 W, 21 %, 1 %
59.31 W, 21 %, 1 %
59.40 W, 21 %, 1 %
59.40 W, 43 %, 1 %
59.40 W, 43 %, 1 %
89.51 W, 43 %, 1 %
98.79 W, 43 %, 1 %
98.50 W, 43 %, 1 %
97.05 W, 43 %, 1 %
101.09 W, 43 %, 1 %
98.01 W, 43 %, 1 %
98.30 W, 92 %, 31 %
100.13 W, 92 %, 31 %
97.73 W, 92 %, 31 %
99.84 W, 92 %, 31 %
99.07 W, 92 %, 31 %
97.34 W, 92 %, 31 %
101.29 W, 92 %, 31 %
98.11 W, 92 %, 31 %
98.40 W, 100 %, 44 %
100.32 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.59 W, 100 %, 44 %
96.96 W, 100 %, 44 %
101.09 W, 100 %, 44 %
97.73 W, 100 %, 44 %
99.46 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.15 W, 100 %, 44 %
101.57 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.36 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.38 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.60 W, 100 %, 45 %
100.32 W, 100 %, 45 %
97.84 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.30 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.42 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.04 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.21 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.80 W, 100 %, 45 %
97.73 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.30 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.61 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.44 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.59 W, 100 %, 45 %
97.53 W, 100 %, 44 %
101.09 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.45 W, 100 %, 44 %
101.33 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.55 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.19 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.80 W, 100 %, 45 %
97.82 W, 100 %, 45 %
99.94 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.40 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.09 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.55 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.01 W, 100 %, 45 %
99.47 W, 100 %, 45 %
99.94 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.21 W, 100 %, 45 %
98.60 W, 100 %, 45 %
99.84 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.34 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.80 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.46 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.45 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.25 W, 100 %, 44 %
100.90 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.55 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.66 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.46 W, 100 %, 44 %
99.84 W, 100 %, 44 %
97.74 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.68 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.40 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.32 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.07 W, 100 %, 45 %
97.45 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.90 W, 100 %, 45 %
97.82 W, 100 %, 45 %
99.94 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.04 W, 100 %, 45 %
99.55 W, 100 %, 45 %
97.54 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.38 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.36 W, 100 %, 45 %
99.84 W, 100 %, 45 %
97.73 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.06 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.36 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.58 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.88 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.40 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.32 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.29 W, 100 %, 44 %
71.41 W, 100 %, 44 %
63.54 W, 100 %, 44 %
60.65 W, 100 %, 44 %
59.69 W, 100 %, 44 %
59.69 W, 100 %, 44 %
59.50 W, 85 %, 23 %
59.59 W, 85 %, 23 %
59.50 W, 85 %, 23 %
59.40 W, 85 %, 23 %
59.50 W, 85 %, 23 %
59.50 W, 85 %, 23 %
58.82 W, 85 %, 23 %
58.25 W, 85 %, 23 %
58.15 W, 60 %, 1 %
57.98 W, 60 %, 1 %
58.15 W, 60 %, 1 %
58.15 W, 60 %, 1 %
58.05 W, 60 %, 1 %
58.08 W, 60 %, 1 %
58.05 W, 60 %, 1 %
58.08 W, 60 %, 1 %
58.15 W, 60 %, 1 %
58.17 W, 21 %, 1 %
58.05 W, 21 %, 1 %
57.98 W, 21 %, 1 %
58.05 W, 21 %, 1 %
58.17 W, 21 %, 1 %
58.15 W, 21 %, 1 %
58.17 W, 21 %, 1 %
58.15 W, 21 %, 1 %
76.03 W, 22 %, 1 %
94.03 W, 22 %, 1 %
100.52 W, 22 %, 1 %
97.44 W, 22 %, 1 %
99.84 W, 22 %, 1 %
99.27 W, 22 %, 1 %
97.54 W, 22 %, 1 %
100.80 W, 22 %, 1 %
98.30 W, 98 %, 42 %
97.82 W, 98 %, 42 %
100.90 W, 98 %, 42 %
98.01 W, 98 %, 42 %
99.65 W, 98 %, 42 %
99.27 W, 98 %, 42 %
97.45 W, 98 %, 42 %
101.00 W, 98 %, 42 %
98.69 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.19 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.55 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.74 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.34 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.13 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.32 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.54 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.12 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.45 W, 100 %, 44 %
101.04 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.74 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.90 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.09 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.75 W, 100 %, 45 %
99.94 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.16 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.11 W, 100 %, 45 %
99.46 W, 100 %, 45 %
99.84 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.11 W, 100 %, 45 %
99.27 W, 100 %, 45 %
99.94 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.42 W, 100 %, 45 %
97.93 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.44 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.17 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.54 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.61 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.40 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.71 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.80 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.90 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.50 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.71 W, 100 %, 45 %
97.82 W, 100 %, 45 %
99.94 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.54 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.30 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.29 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.00 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.46 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.25 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.90 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.55 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.54 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.48 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.36 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.36 W, 100 %, 44 %
101.09 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.55 W, 100 %, 45 %
99.94 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.40 W, 100 %, 45 %
97.45 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.11 W, 100 %, 45 %
99.94 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.65 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.90 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.17 W, 100 %, 45 %
99.94 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.01 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.69 W, 100 %, 44 %
