power.draw [W], utilization.gpu [%], utilization.memory [%]
174.60 W, 89 %, 53 %
174.60 W, 89 %, 53 %
176.81 W, 89 %, 53 %
165.77 W, 89 %, 53 %
165.77 W, 89 %, 53 %
166.35 W, 89 %, 53 %
166.35 W, 89 %, 53 %
164.61 W, 89 %, 53 %
169.16 W, 89 %, 53 %
169.16 W, 100 %, 100 %
170.82 W, 100 %, 100 %
170.82 W, 100 %, 100 %
172.53 W, 100 %, 100 %
170.04 W, 100 %, 100 %
170.04 W, 100 %, 100 %
170.23 W, 100 %, 100 %
170.23 W, 100 %, 100 %
168.32 W, 100 %, 100 %
165.96 W, 100 %, 100 %
165.96 W, 100 %, 100 %
166.02 W, 100 %, 100 %
177.12 W, 100 %, 100 %
177.12 W, 100 %, 100 %
175.97 W, 100 %, 100 %
175.97 W, 100 %, 100 %
174.54 W, 100 %, 100 %
162.95 W, 100 %, 100 %
162.95 W, 100 %, 100 %
161.90 W, 100 %, 100 %
161.90 W, 100 %, 100 %
162.48 W, 100 %, 100 %
172.62 W, 100 %, 100 %
172.62 W, 100 %, 100 %
173.96 W, 100 %, 100 %
173.96 W, 100 %, 100 %
176.97 W, 100 %, 100 %
166.54 W, 100 %, 100 %
166.54 W, 100 %, 100 %
166.54 W, 100 %, 100 %
166.54 W, 100 %, 100 %
164.58 W, 100 %, 100 %
168.84 W, 100 %, 100 %
168.84 W, 100 %, 100 %
170.91 W, 100 %, 100 %
170.91 W, 100 %, 100 %
171.95 W, 100 %, 100 %
170.60 W, 100 %, 100 %
170.60 W, 100 %, 100 %
170.04 W, 100 %, 100 %
170.04 W, 100 %, 100 %
168.60 W, 100 %, 100 %
165.96 W, 100 %, 100 %
165.96 W, 100 %, 100 %
166.12 W, 100 %, 100 %
177.12 W, 100 %, 100 %
177.12 W, 100 %, 100 %
176.19 W, 100 %, 100 %
176.19 W, 100 %, 100 %
174.83 W, 100 %, 100 %
162.79 W, 100 %, 100 %
162.79 W, 100 %, 100 %
161.71 W, 100 %, 100 %
161.71 W, 100 %, 100 %
163.05 W, 100 %, 100 %
172.62 W, 100 %, 100 %
172.62 W, 100 %, 100 %
174.73 W, 100 %, 100 %
174.73 W, 100 %, 100 %
177.15 W, 100 %, 100 %
165.68 W, 100 %, 100 %
165.68 W, 100 %, 100 %
166.25 W, 100 %, 100 %
166.25 W, 100 %, 100 %
164.32 W, 100 %, 100 %
169.29 W, 100 %, 100 %
169.29 W, 100 %, 100 %
171.57 W, 100 %, 100 %
171.57 W, 100 %, 100 %
171.87 W, 100 %, 100 %
168.88 W, 100 %, 100 %
168.88 W, 100 %, 100 %
169.35 W, 100 %, 100 %
169.35 W, 100 %, 100 %
168.14 W, 100 %, 100 %
167.02 W, 100 %, 100 %
167.02 W, 100 %, 100 %
166.92 W, 100 %, 100 %
176.95 W, 100 %, 100 %
176.95 W, 100 %, 100 %
175.98 W, 100 %, 100 %
175.98 W, 100 %, 100 %
174.83 W, 100 %, 100 %
162.86 W, 100 %, 100 %
162.86 W, 100 %, 100 %
161.90 W, 100 %, 100 %
161.90 W, 100 %, 100 %
162.86 W, 100 %, 100 %
173.58 W, 100 %, 100 %
173.58 W, 100 %, 100 %
175.40 W, 100 %, 100 %
175.40 W, 100 %, 100 %
177.22 W, 100 %, 100 %
166.73 W, 100 %, 100 %
166.73 W, 100 %, 100 %
166.73 W, 100 %, 100 %
166.73 W, 100 %, 100 %
164.23 W, 100 %, 100 %
168.52 W, 100 %, 100 %
168.52 W, 100 %, 100 %
170.34 W, 100 %, 100 %
170.34 W, 100 %, 100 %
171.48 W, 100 %, 100 %
169.75 W, 100 %, 100 %
169.75 W, 100 %, 100 %
169.67 W, 100 %, 100 %
169.67 W, 100 %, 100 %
168.52 W, 100 %, 100 %
166.63 W, 100 %, 100 %
166.63 W, 100 %, 100 %
166.31 W, 100 %, 100 %
176.81 W, 100 %, 100 %
176.81 W, 100 %, 100 %
175.52 W, 100 %, 100 %
175.52 W, 100 %, 100 %
175.02 W, 100 %, 100 %
162.48 W, 100 %, 100 %
162.48 W, 100 %, 100 %
162.76 W, 100 %, 100 %
168.07 W, 100 %, 100 %
168.07 W, 100 %, 100 %
167.56 W, 100 %, 100 %
175.59 W, 100 %, 100 %
175.59 W, 100 %, 100 %
174.99 W, 100 %, 100 %
174.99 W, 100 %, 100 %
174.54 W, 100 %, 100 %
162.28 W, 100 %, 100 %
162.28 W, 100 %, 100 %
162.67 W, 100 %, 100 %
162.67 W, 100 %, 100 %
163.05 W, 100 %, 100 %
175.50 W, 100 %, 100 %
175.50 W, 100 %, 100 %
177.13 W, 100 %, 100 %
177.13 W, 100 %, 100 %
176.00 W, 100 %, 100 %
164.53 W, 100 %, 100 %
164.53 W, 100 %, 100 %
164.39 W, 100 %, 100 %
164.39 W, 100 %, 100 %
162.28 W, 100 %, 100 %
171.86 W, 100 %, 100 %
171.86 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.53 W, 100 %, 100 %
174.44 W, 100 %, 100 %
168.93 W, 100 %, 100 %
168.93 W, 100 %, 100 %
168.04 W, 100 %, 100 %
168.04 W, 100 %, 100 %
166.63 W, 100 %, 100 %
168.45 W, 100 %, 100 %
168.45 W, 100 %, 100 %
169.57 W, 100 %, 100 %
169.57 W, 100 %, 100 %
170.71 W, 100 %, 100 %
172.05 W, 100 %, 100 %
172.05 W, 100 %, 100 %
171.48 W, 100 %, 100 %
171.48 W, 100 %, 100 %
169.66 W, 100 %, 100 %
165.45 W, 100 %, 100 %
165.45 W, 100 %, 100 %
165.06 W, 100 %, 100 %
175.11 W, 100 %, 100 %
175.11 W, 100 %, 100 %
175.90 W, 100 %, 100 %
175.90 W, 100 %, 100 %
177.04 W, 100 %, 100 %
164.61 W, 100 %, 100 %
164.61 W, 100 %, 100 %
152.64 W, 100 %, 100 %
95.66 W, 100 %, 100 %
95.66 W, 100 %, 100 %
76.89 W, 100 %, 100 %
76.89 W, 100 %, 100 %
74.01 W, 100 %, 100 %
73.43 W, 91 %, 62 %
73.43 W, 91 %, 62 %
73.24 W, 91 %, 62 %
73.24 W, 91 %, 62 %
73.13 W, 91 %, 62 %
72.95 W, 91 %, 62 %
72.95 W, 91 %, 62 %
73.13 W, 91 %, 62 %
73.13 W, 91 %, 62 %
73.05 W, 91 %, 62 %
73.04 W, 91 %, 62 %
73.04 W, 91 %, 62 %
72.94 W, 91 %, 62 %
72.94 W, 91 %, 62 %
72.76 W, 78 %, 2 %
133.97 W, 78 %, 2 %
133.97 W, 78 %, 2 %
166.99 W, 78 %, 2 %
166.99 W, 78 %, 2 %
171.28 W, 78 %, 2 %
161.13 W, 78 %, 2 %
161.13 W, 78 %, 2 %
161.71 W, 78 %, 2 %
161.71 W, 78 %, 2 %
163.05 W, 78 %, 2 %
173.77 W, 78 %, 2 %
173.77 W, 78 %, 2 %
176.23 W, 78 %, 2 %
176.23 W, 98 %, 94 %
176.54 W, 98 %, 94 %
165.39 W, 98 %, 94 %
165.39 W, 98 %, 94 %
164.61 W, 98 %, 94 %
164.61 W, 98 %, 94 %
162.70 W, 98 %, 94 %
170.44 W, 98 %, 94 %
170.44 W, 98 %, 94 %
172.15 W, 98 %, 94 %
172.15 W, 98 %, 94 %
173.49 W, 98 %, 94 %
168.23 W, 98 %, 94 %
168.23 W, 100 %, 100 %
169.10 W, 100 %, 100 %
169.10 W, 100 %, 100 %
167.02 W, 100 %, 100 %
167.21 W, 100 %, 100 %
167.21 W, 100 %, 100 %
167.83 W, 100 %, 100 %
176.84 W, 100 %, 100 %
176.84 W, 100 %, 100 %
174.92 W, 100 %, 100 %
174.92 W, 100 %, 100 %
174.18 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.19 W, 100 %, 100 %
161.90 W, 100 %, 100 %
161.90 W, 100 %, 100 %
163.05 W, 100 %, 100 %
173.49 W, 100 %, 100 %
173.49 W, 100 %, 100 %
176.81 W, 100 %, 100 %
176.81 W, 100 %, 100 %
176.62 W, 100 %, 100 %
165.58 W, 100 %, 100 %
165.58 W, 100 %, 100 %
165.20 W, 100 %, 100 %
165.20 W, 100 %, 100 %
163.24 W, 100 %, 100 %
170.53 W, 100 %, 100 %
170.53 W, 100 %, 100 %
172.62 W, 100 %, 100 %
172.62 W, 100 %, 100 %
173.49 W, 100 %, 100 %
169.67 W, 100 %, 100 %
169.67 W, 100 %, 100 %
168.88 W, 100 %, 100 %
168.88 W, 100 %, 100 %
167.59 W, 100 %, 100 %
167.40 W, 100 %, 100 %
167.40 W, 100 %, 100 %
167.06 W, 100 %, 100 %
176.54 W, 100 %, 100 %
176.54 W, 100 %, 100 %
175.23 W, 100 %, 100 %
175.23 W, 100 %, 100 %
174.54 W, 100 %, 100 %
161.71 W, 100 %, 100 %
161.71 W, 100 %, 100 %
162.48 W, 100 %, 100 %
162.48 W, 100 %, 100 %
163.53 W, 100 %, 100 %
174.06 W, 100 %, 100 %
174.06 W, 100 %, 100 %
175.78 W, 100 %, 100 %
175.78 W, 100 %, 100 %
177.00 W, 100 %, 100 %
166.25 W, 100 %, 100 %
166.25 W, 100 %, 100 %
166.06 W, 100 %, 100 %
166.06 W, 100 %, 100 %
164.51 W, 100 %, 100 %
170.23 W, 100 %, 100 %
170.23 W, 100 %, 100 %
170.24 W, 100 %, 100 %
174.32 W, 100 %, 100 %
174.32 W, 100 %, 100 %
173.01 W, 100 %, 100 %
173.01 W, 100 %, 100 %
171.76 W, 100 %, 100 %
163.82 W, 100 %, 100 %
163.82 W, 100 %, 100 %
163.82 W, 100 %, 100 %
171.97 W, 100 %, 100 %
171.97 W, 100 %, 100 %
173.68 W, 100 %, 100 %
173.68 W, 100 %, 100 %
175.40 W, 100 %, 100 %
167.78 W, 100 %, 100 %
167.78 W, 100 %, 100 %
167.98 W, 100 %, 100 %
167.98 W, 100 %, 100 %
165.73 W, 100 %, 100 %
168.62 W, 100 %, 100 %
168.62 W, 100 %, 100 %
169.48 W, 100 %, 100 %
169.48 W, 100 %, 100 %
170.72 W, 100 %, 100 %
171.37 W, 100 %, 100 %
171.37 W, 100 %, 100 %
171.19 W, 100 %, 100 %
171.19 W, 100 %, 100 %
170.05 W, 100 %, 100 %
166.06 W, 100 %, 100 %
166.06 W, 100 %, 100 %
166.21 W, 100 %, 100 %
175.85 W, 100 %, 100 %
175.85 W, 100 %, 100 %
176.52 W, 100 %, 100 %
176.52 W, 100 %, 100 %
176.62 W, 100 %, 100 %
164.04 W, 100 %, 100 %
164.04 W, 100 %, 100 %
164.20 W, 100 %, 100 %
164.20 W, 100 %, 100 %
162.41 W, 100 %, 100 %
171.86 W, 100 %, 100 %
171.86 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.20 W, 100 %, 100 %
174.06 W, 100 %, 100 %
168.26 W, 100 %, 100 %
168.26 W, 100 %, 100 %
168.07 W, 100 %, 100 %
168.07 W, 100 %, 100 %
167.02 W, 100 %, 100 %
167.56 W, 100 %, 100 %
167.56 W, 100 %, 100 %
168.88 W, 100 %, 100 %
168.88 W, 100 %, 100 %
170.72 W, 100 %, 100 %
171.49 W, 100 %, 100 %
171.49 W, 100 %, 100 %
171.57 W, 100 %, 100 %
171.57 W, 100 %, 100 %
169.74 W, 100 %, 100 %
166.31 W, 100 %, 100 %
166.31 W, 100 %, 100 %
165.58 W, 100 %, 100 %
176.62 W, 100 %, 100 %
176.62 W, 100 %, 100 %
176.45 W, 100 %, 100 %
176.45 W, 100 %, 100 %
176.33 W, 100 %, 100 %
163.53 W, 100 %, 100 %
163.53 W, 100 %, 100 %
163.43 W, 100 %, 100 %
163.43 W, 100 %, 100 %
162.57 W, 100 %, 100 %
171.76 W, 100 %, 100 %
171.76 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.20 W, 100 %, 100 %
175.21 W, 100 %, 100 %
167.40 W, 100 %, 100 %
167.40 W, 100 %, 100 %
167.21 W, 100 %, 100 %
167.21 W, 100 %, 100 %
165.16 W, 100 %, 100 %
169.70 W, 100 %, 100 %
169.70 W, 100 %, 100 %
170.24 W, 100 %, 100 %
170.24 W, 100 %, 100 %
171.76 W, 100 %, 100 %
170.79 W, 100 %, 100 %
170.79 W, 100 %, 100 %
170.44 W, 100 %, 100 %
170.44 W, 100 %, 100 %
169.12 W, 100 %, 100 %
165.87 W, 100 %, 100 %
165.87 W, 100 %, 100 %
166.12 W, 100 %, 100 %
176.93 W, 100 %, 100 %
176.93 W, 100 %, 100 %
176.65 W, 100 %, 100 %
176.65 W, 100 %, 100 %
175.78 W, 100 %, 100 %
163.05 W, 100 %, 100 %
163.05 W, 100 %, 100 %
162.00 W, 100 %, 100 %
162.00 W, 100 %, 100 %
88.30 W, 100 %, 100 %
78.53 W, 100 %, 100 %
78.53 W, 100 %, 100 %
74.20 W, 100 %, 100 %
74.20 W, 100 %, 100 %
73.32 W, 100 %, 100 %
73.52 W, 100 %, 100 %
73.52 W, 100 %, 100 %
73.24 W, 100 %, 100 %
73.24 W, 100 %, 100 %
73.24 W, 82 %, 20 %
73.14 W, 82 %, 20 %
73.14 W, 82 %, 20 %
73.04 W, 82 %, 20 %
73.04 W, 82 %, 20 %
73.13 W, 82 %, 20 %
73.05 W, 82 %, 20 %
73.05 W, 82 %, 20 %
72.95 W, 82 %, 20 %
72.95 W, 82 %, 20 %
143.11 W, 82 %, 20 %
160.56 W, 82 %, 20 %
160.56 W, 82 %, 20 %
169.37 W, 82 %, 20 %
169.37 W, 85 %, 37 %
168.68 W, 85 %, 37 %
166.02 W, 85 %, 37 %
166.02 W, 85 %, 37 %
165.49 W, 85 %, 37 %
176.62 W, 85 %, 37 %
176.62 W, 85 %, 37 %
176.90 W, 85 %, 37 %
176.90 W, 85 %, 37 %
175.97 W, 85 %, 37 %
164.04 W, 85 %, 37 %
164.04 W, 85 %, 37 %
162.02 W, 85 %, 37 %
162.02 W, 85 %, 37 %
162.57 W, 100 %, 100 %
171.97 W, 100 %, 100 %
171.97 W, 100 %, 100 %
174.06 W, 100 %, 100 %
174.06 W, 100 %, 100 %
174.83 W, 100 %, 100 %
167.56 W, 100 %, 100 %
167.56 W, 100 %, 100 %
167.78 W, 100 %, 100 %
167.78 W, 100 %, 100 %
165.77 W, 100 %, 100 %
169.00 W, 100 %, 100 %
169.00 W, 100 %, 100 %
170.53 W, 100 %, 100 %
170.53 W, 100 %, 100 %
170.63 W, 100 %, 100 %
171.48 W, 100 %, 100 %
171.48 W, 100 %, 100 %
170.80 W, 100 %, 100 %
170.80 W, 100 %, 100 %
169.67 W, 100 %, 100 %
165.83 W, 100 %, 100 %
165.83 W, 100 %, 100 %
165.64 W, 100 %, 100 %
176.42 W, 100 %, 100 %
176.42 W, 100 %, 100 %
176.71 W, 100 %, 100 %
176.71 W, 100 %, 100 %
175.81 W, 100 %, 100 %
163.65 W, 100 %, 100 %
163.65 W, 100 %, 100 %
163.46 W, 100 %, 100 %
163.46 W, 100 %, 100 %
162.38 W, 100 %, 100 %
172.35 W, 100 %, 100 %
172.35 W, 100 %, 100 %
173.96 W, 100 %, 100 %
173.96 W, 100 %, 100 %
175.75 W, 100 %, 100 %
167.02 W, 100 %, 100 %
167.02 W, 100 %, 100 %
167.56 W, 100 %, 100 %
167.56 W, 100 %, 100 %
165.57 W, 100 %, 100 %
169.16 W, 100 %, 100 %
169.16 W, 100 %, 100 %
170.80 W, 100 %, 100 %
170.80 W, 100 %, 100 %
172.43 W, 100 %, 100 %
171.09 W, 100 %, 100 %
171.09 W, 100 %, 100 %
171.19 W, 100 %, 100 %
171.19 W, 100 %, 100 %
169.37 W, 100 %, 100 %
166.40 W, 100 %, 100 %
166.40 W, 100 %, 100 %
166.25 W, 100 %, 100 %
177.29 W, 100 %, 100 %
177.29 W, 100 %, 100 %
176.93 W, 100 %, 100 %
176.93 W, 100 %, 100 %
175.50 W, 100 %, 100 %
162.95 W, 100 %, 100 %
162.95 W, 100 %, 100 %
163.15 W, 100 %, 100 %
163.15 W, 100 %, 100 %
162.22 W, 100 %, 100 %
172.91 W, 100 %, 100 %
172.91 W, 100 %, 100 %
174.92 W, 100 %, 100 %
174.92 W, 100 %, 100 %
176.71 W, 100 %, 100 %
166.73 W, 100 %, 100 %
166.73 W, 100 %, 100 %
167.69 W, 100 %, 100 %
167.69 W, 100 %, 100 %
166.35 W, 100 %, 100 %
169.19 W, 100 %, 100 %
169.19 W, 100 %, 100 %
170.42 W, 100 %, 100 %
170.42 W, 100 %, 100 %
171.48 W, 100 %, 100 %
171.95 W, 100 %, 100 %
171.95 W, 100 %, 100 %
171.38 W, 100 %, 100 %
171.38 W, 100 %, 100 %
169.27 W, 100 %, 100 %
166.21 W, 100 %, 100 %
166.21 W, 100 %, 100 %
166.44 W, 100 %, 100 %
176.81 W, 100 %, 100 %
176.81 W, 100 %, 100 %
176.75 W, 100 %, 100 %
176.75 W, 100 %, 100 %
176.55 W, 100 %, 100 %
163.95 W, 100 %, 100 %
163.95 W, 100 %, 100 %
163.34 W, 100 %, 100 %
163.34 W, 100 %, 100 %
162.19 W, 100 %, 100 %
172.43 W, 100 %, 100 %
172.43 W, 100 %, 100 %
174.56 W, 100 %, 100 %
174.56 W, 100 %, 100 %
176.81 W, 100 %, 100 %
166.83 W, 100 %, 100 %
166.83 W, 100 %, 100 %
167.11 W, 100 %, 100 %
167.11 W, 100 %, 100 %
165.01 W, 100 %, 100 %
169.38 W, 100 %, 100 %
169.38 W, 100 %, 100 %
171.09 W, 100 %, 100 %
171.09 W, 100 %, 100 %
172.34 W, 100 %, 100 %
171.57 W, 100 %, 100 %
171.57 W, 100 %, 100 %
171.57 W, 100 %, 100 %
163.72 W, 100 %, 100 %
163.72 W, 100 %, 100 %
163.43 W, 100 %, 100 %
163.43 W, 100 %, 100 %
164.29 W, 100 %, 100 %
176.71 W, 100 %, 100 %
176.71 W, 100 %, 100 %
176.45 W, 100 %, 100 %
176.45 W, 100 %, 100 %
175.90 W, 100 %, 100 %
163.43 W, 100 %, 100 %
163.43 W, 100 %, 100 %
163.24 W, 100 %, 100 %
163.24 W, 100 %, 100 %
162.79 W, 100 %, 100 %
173.01 W, 100 %, 100 %
173.01 W, 100 %, 100 %
174.44 W, 100 %, 100 %
174.44 W, 100 %, 100 %
176.90 W, 100 %, 100 %
167.09 W, 100 %, 100 %
167.09 W, 100 %, 100 %
167.78 W, 100 %, 100 %
167.78 W, 100 %, 100 %
165.68 W, 100 %, 100 %
169.46 W, 100 %, 100 %
169.46 W, 100 %, 100 %
170.72 W, 100 %, 100 %
170.72 W, 100 %, 100 %
172.08 W, 100 %, 100 %
171.38 W, 100 %, 100 %
171.38 W, 100 %, 100 %
171.00 W, 100 %, 100 %
171.00 W, 100 %, 100 %
169.48 W, 100 %, 100 %
166.03 W, 100 %, 100 %
166.03 W, 100 %, 100 %
166.83 W, 100 %, 100 %
177.29 W, 100 %, 100 %
177.29 W, 100 %, 100 %
176.94 W, 100 %, 100 %
176.94 W, 100 %, 100 %
175.88 W, 100 %, 100 %
163.46 W, 100 %, 100 %
163.46 W, 100 %, 100 %
162.57 W, 100 %, 100 %
162.57 W, 100 %, 100 %
163.24 W, 100 %, 100 %
173.10 W, 100 %, 100 %
173.10 W, 100 %, 100 %
174.73 W, 100 %, 100 %
174.73 W, 100 %, 100 %
176.62 W, 100 %, 100 %
166.92 W, 100 %, 100 %
166.92 W, 100 %, 100 %
167.11 W, 100 %, 100 %
167.11 W, 100 %, 100 %
149.48 W, 100 %, 100 %
99.50 W, 100 %, 100 %
99.50 W, 100 %, 100 %
77.66 W, 100 %, 100 %
77.66 W, 95 %, 78 %
74.20 W, 95 %, 78 %
73.81 W, 95 %, 78 %
73.81 W, 95 %, 78 %
73.34 W, 95 %, 78 %
73.34 W, 95 %, 78 %
73.42 W, 95 %, 78 %
73.34 W, 95 %, 78 %
73.34 W, 95 %, 78 %
73.24 W, 95 %, 78 %
73.24 W, 95 %, 78 %
73.34 W, 95 %, 78 %
73.34 W, 95 %, 78 %
73.34 W, 95 %, 78 %
73.13 W, 78 %, 2 %
73.13 W, 78 %, 2 %
73.13 W, 78 %, 2 %
123.79 W, 78 %, 2 %
123.79 W, 78 %, 2 %
163.34 W, 78 %, 2 %
163.34 W, 78 %, 2 %
169.08 W, 78 %, 2 %
163.47 W, 78 %, 2 %
163.47 W, 78 %, 2 %
163.91 W, 78 %, 2 %
163.91 W, 78 %, 2 %
164.24 W, 78 %, 2 %
176.65 W, 78 %, 2 %
176.65 W, 95 %, 78 %
175.90 W, 95 %, 78 %
175.90 W, 95 %, 78 %
174.60 W, 95 %, 78 %
162.50 W, 95 %, 78 %
162.50 W, 95 %, 78 %
162.00 W, 95 %, 78 %
169.27 W, 95 %, 78 %
169.27 W, 95 %, 78 %
170.44 W, 95 %, 78 %
170.44 W, 95 %, 78 %
171.76 W, 95 %, 78 %
171.37 W, 95 %, 78 %
171.37 W, 100 %, 100 %
171.67 W, 100 %, 100 %
163.15 W, 100 %, 100 %
163.15 W, 100 %, 100 %
163.43 W, 100 %, 100 %
163.43 W, 100 %, 100 %
163.72 W, 100 %, 100 %
175.40 W, 100 %, 100 %
175.40 W, 100 %, 100 %
177.23 W, 100 %, 100 %
177.23 W, 100 %, 100 %
176.04 W, 100 %, 100 %
162.86 W, 100 %, 100 %
162.86 W, 100 %, 100 %
162.86 W, 100 %, 100 %
162.86 W, 100 %, 100 %
162.95 W, 100 %, 100 %
173.50 W, 100 %, 100 %
173.50 W, 100 %, 100 %
175.02 W, 100 %, 100 %
175.02 W, 100 %, 100 %
175.81 W, 100 %, 100 %
167.30 W, 100 %, 100 %
167.30 W, 100 %, 100 %
166.35 W, 100 %, 100 %
166.35 W, 100 %, 100 %
164.71 W, 100 %, 100 %
169.10 W, 100 %, 100 %
169.10 W, 100 %, 100 %
170.42 W, 100 %, 100 %
170.42 W, 100 %, 100 %
171.38 W, 100 %, 100 %
170.42 W, 100 %, 100 %
170.42 W, 100 %, 100 %
171.38 W, 100 %, 100 %
163.57 W, 100 %, 100 %
163.57 W, 100 %, 100 %
163.91 W, 100 %, 100 %
163.91 W, 100 %, 100 %
164.87 W, 100 %, 100 %
176.33 W, 100 %, 100 %
176.33 W, 100 %, 100 %
176.86 W, 100 %, 100 %
176.86 W, 100 %, 100 %
175.90 W, 100 %, 100 %
162.89 W, 100 %, 100 %
162.89 W, 100 %, 100 %
162.41 W, 100 %, 100 %
162.41 W, 100 %, 100 %
162.31 W, 100 %, 100 %
173.26 W, 100 %, 100 %
173.26 W, 100 %, 100 %
175.11 W, 100 %, 100 %
175.11 W, 100 %, 100 %
176.37 W, 100 %, 100 %
167.02 W, 100 %, 100 %
167.02 W, 100 %, 100 %
166.35 W, 100 %, 100 %
166.35 W, 100 %, 100 %
164.04 W, 100 %, 100 %
170.23 W, 100 %, 100 %
170.23 W, 100 %, 100 %
171.38 W, 100 %, 100 %
171.38 W, 100 %, 100 %
172.34 W, 100 %, 100 %
171.00 W, 100 %, 100 %
171.00 W, 100 %, 100 %
170.60 W, 100 %, 100 %
170.60 W, 100 %, 100 %
169.00 W, 100 %, 100 %
166.73 W, 100 %, 100 %
166.73 W, 100 %, 100 %
166.63 W, 100 %, 100 %
176.42 W, 100 %, 100 %
176.42 W, 100 %, 100 %
176.45 W, 100 %, 100 %
176.45 W, 100 %, 100 %
175.88 W, 100 %, 100 %
162.76 W, 100 %, 100 %
162.76 W, 100 %, 100 %
162.86 W, 100 %, 100 %
162.86 W, 100 %, 100 %
162.60 W, 100 %, 100 %
173.68 W, 100 %, 100 %
173.68 W, 100 %, 100 %
174.92 W, 100 %, 100 %
174.92 W, 100 %, 100 %
176.90 W, 100 %, 100 %
166.40 W, 100 %, 100 %
166.40 W, 100 %, 100 %
165.87 W, 100 %, 100 %
165.87 W, 100 %, 100 %
165.10 W, 100 %, 100 %
170.71 W, 100 %, 100 %
170.71 W, 100 %, 100 %
172.05 W, 100 %, 100 %
172.05 W, 100 %, 100 %
173.20 W, 100 %, 100 %
170.90 W, 100 %, 100 %
170.90 W, 100 %, 100 %
171.01 W, 100 %, 100 %
163.82 W, 100 %, 100 %
163.82 W, 100 %, 100 %
164.39 W, 100 %, 100 %
164.39 W, 100 %, 100 %
165.45 W, 100 %, 100 %
177.29 W, 100 %, 100 %
177.29 W, 100 %, 100 %
176.83 W, 100 %, 100 %
176.83 W, 100 %, 100 %
175.50 W, 100 %, 100 %
162.48 W, 100 %, 100 %
162.48 W, 100 %, 100 %
162.67 W, 100 %, 100 %
162.67 W, 100 %, 100 %
162.95 W, 100 %, 100 %
174.83 W, 100 %, 100 %
174.83 W, 100 %, 100 %
176.33 W, 100 %, 100 %
176.33 W, 100 %, 100 %
177.57 W, 100 %, 100 %
166.35 W, 100 %, 100 %
166.35 W, 100 %, 100 %
165.58 W, 100 %, 100 %
165.58 W, 100 %, 100 %
164.42 W, 100 %, 100 %
170.82 W, 100 %, 100 %
170.82 W, 100 %, 100 %
171.97 W, 100 %, 100 %
171.97 W, 100 %, 100 %
173.39 W, 100 %, 100 %
170.52 W, 100 %, 100 %
170.52 W, 100 %, 100 %
169.57 W, 100 %, 100 %
169.57 W, 100 %, 100 %
168.33 W, 100 %, 100 %
167.17 W, 100 %, 100 %
167.17 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.43 W, 100 %, 100 %
169.67 W, 100 %, 100 %
173.49 W, 100 %, 100 %
173.49 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.77 W, 100 %, 100 %
171.76 W, 100 %, 100 %
165.25 W, 100 %, 100 %
165.25 W, 100 %, 100 %
164.87 W, 100 %, 100 %
174.44 W, 100 %, 100 %
174.44 W, 100 %, 100 %
176.36 W, 100 %, 100 %
176.36 W, 100 %, 100 %
176.62 W, 100 %, 100 %
166.16 W, 100 %, 100 %
166.16 W, 100 %, 100 %
166.63 W, 100 %, 100 %
166.63 W, 100 %, 100 %
164.71 W, 100 %, 100 %
169.96 W, 100 %, 100 %
169.96 W, 100 %, 100 %
171.01 W, 100 %, 100 %
171.01 W, 100 %, 100 %
172.05 W, 100 %, 100 %
170.33 W, 100 %, 100 %
170.33 W, 100 %, 100 %
170.22 W, 100 %, 100 %
163.62 W, 100 %, 100 %
163.62 W, 100 %, 100 %
164.10 W, 100 %, 100 %
164.10 W, 100 %, 100 %
91.82 W, 100 %, 100 %
79.88 W, 100 %, 100 %
79.88 W, 100 %, 100 %
74.67 W, 100 %, 100 %
74.67 W, 100 %, 100 %
73.61 W, 100 %, 100 %
73.71 W, 100 %, 100 %
73.71 W, 100 %, 100 %
73.42 W, 86 %, 37 %
73.42 W, 86 %, 37 %
73.34 W, 86 %, 37 %
73.43 W, 86 %, 37 %
73.43 W, 86 %, 37 %
73.34 W, 86 %, 37 %
73.34 W, 86 %, 37 %
73.23 W, 86 %, 37 %
73.34 W, 86 %, 37 %
73.34 W, 86 %, 37 %
73.23 W, 86 %, 37 %
73.23 W, 86 %, 37 %
73.90 W, 86 %, 37 %
74.38 W, 86 %, 37 %
74.38 W, 80 %, 3 %
74.78 W, 80 %, 3 %
74.78 W, 80 %, 3 %
74.97 W, 80 %, 3 %
74.78 W, 80 %, 3 %
74.78 W, 80 %, 3 %
74.86 W, 80 %, 3 %
74.86 W, 80 %, 3 %
74.77 W, 80 %, 3 %
74.20 W, 80 %, 3 %
74.20 W, 80 %, 3 %
70.87 W, 80 %, 3 %
70.87 W, 80 %, 3 %
70.19 W, 80 %, 3 %
70.19 W, 69 %, 6 %
70.19 W, 69 %, 6 %
70.19 W, 69 %, 6 %
70.19 W, 69 %, 6 %
70.77 W, 69 %, 6 %
