power.draw [W], utilization.gpu [%], utilization.memory [%]
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.11 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.11 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.11 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.00 W, 100 %, 0 %
79.00 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.00 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.90 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.00 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.11 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.00 W, 100 %, 0 %
79.00 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.11 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.00 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.90 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.00 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.11 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.81 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.00 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.11 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.11 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.00 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.11 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.11 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.10 W, 100 %, 0 %
79.10 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.00 W, 100 %, 0 %
79.00 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.00 W, 100 %, 0 %
79.00 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.00 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.11 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.00 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
