power.draw [W], utilization.gpu [%], utilization.memory [%]
62.77 W, 72 %, 4 %
61.91 W, 72 %, 4 %
61.91 W, 72 %, 4 %
73.33 W, 72 %, 4 %
73.33 W, 72 %, 4 %
63.73 W, 72 %, 4 %
62.29 W, 72 %, 4 %
62.29 W, 72 %, 4 %
84.45 W, 72 %, 4 %
84.45 W, 72 %, 4 %
65.92 W, 72 %, 4 %
63.06 W, 72 %, 4 %
63.06 W, 72 %, 4 %
62.00 W, 69 %, 4 %
62.00 W, 69 %, 4 %
72.08 W, 69 %, 4 %
64.99 W, 69 %, 4 %
64.99 W, 69 %, 4 %
62.39 W, 69 %, 4 %
62.39 W, 69 %, 4 %
83.96 W, 69 %, 4 %
69.39 W, 69 %, 4 %
69.39 W, 69 %, 4 %
62.96 W, 69 %, 4 %
62.96 W, 69 %, 4 %
62.00 W, 69 %, 4 %
84.54 W, 69 %, 4 %
84.54 W, 70 %, 5 %
66.24 W, 70 %, 5 %
66.24 W, 70 %, 5 %
62.39 W, 70 %, 5 %
61.81 W, 70 %, 5 %
61.81 W, 70 %, 5 %
71.21 W, 70 %, 5 %
71.21 W, 70 %, 5 %
63.26 W, 70 %, 5 %
62.39 W, 70 %, 5 %
62.39 W, 70 %, 5 %
81.19 W, 70 %, 5 %
81.19 W, 70 %, 5 %
65.47 W, 70 %, 5 %
62.97 W, 71 %, 4 %
62.97 W, 71 %, 4 %
66.40 W, 71 %, 4 %
66.40 W, 71 %, 4 %
69.77 W, 71 %, 4 %
64.12 W, 71 %, 4 %
64.12 W, 71 %, 4 %
62.10 W, 71 %, 4 %
62.10 W, 71 %, 4 %
76.57 W, 71 %, 4 %
66.82 W, 71 %, 4 %
66.82 W, 71 %, 4 %
62.48 W, 71 %, 4 %
62.48 W, 71 %, 4 %
75.22 W, 70 %, 4 %
72.28 W, 70 %, 4 %
72.28 W, 70 %, 4 %
63.54 W, 70 %, 4 %
63.54 W, 70 %, 4 %
61.91 W, 70 %, 4 %
84.54 W, 70 %, 4 %
84.54 W, 70 %, 4 %
66.24 W, 70 %, 4 %
66.24 W, 70 %, 4 %
62.48 W, 70 %, 4 %
62.00 W, 70 %, 4 %
62.00 W, 70 %, 4 %
72.37 W, 70 %, 4 %
72.37 W, 74 %, 5 %
63.64 W, 74 %, 5 %
62.29 W, 74 %, 5 %
62.29 W, 74 %, 5 %
83.59 W, 74 %, 5 %
83.59 W, 74 %, 5 %
66.05 W, 74 %, 5 %
62.97 W, 74 %, 5 %
62.97 W, 74 %, 5 %
61.91 W, 74 %, 5 %
61.91 W, 74 %, 5 %
71.32 W, 74 %, 5 %
64.79 W, 74 %, 5 %
64.79 W, 74 %, 5 %
62.29 W, 69 %, 4 %
62.29 W, 69 %, 4 %
81.67 W, 69 %, 4 %
68.62 W, 69 %, 4 %
68.62 W, 69 %, 4 %
62.97 W, 69 %, 4 %
62.97 W, 69 %, 4 %
66.01 W, 69 %, 4 %
75.06 W, 69 %, 4 %
75.06 W, 69 %, 4 %
64.12 W, 69 %, 4 %
64.12 W, 69 %, 4 %
62.19 W, 69 %, 4 %
76.66 W, 69 %, 4 %
76.66 W, 71 %, 5 %
67.75 W, 71 %, 5 %
67.75 W, 71 %, 5 %
62.77 W, 71 %, 5 %
61.90 W, 71 %, 5 %
61.90 W, 71 %, 5 %
73.52 W, 71 %, 5 %
73.52 W, 71 %, 5 %
63.73 W, 71 %, 5 %
62.29 W, 71 %, 5 %
62.29 W, 71 %, 5 %
84.13 W, 71 %, 5 %
84.13 W, 71 %, 5 %
66.21 W, 71 %, 5 %
63.06 W, 73 %, 5 %
63.06 W, 73 %, 5 %
62.10 W, 73 %, 5 %
62.10 W, 73 %, 5 %
71.50 W, 73 %, 5 %
64.80 W, 73 %, 5 %
64.80 W, 73 %, 5 %
62.39 W, 73 %, 5 %
62.39 W, 73 %, 5 %
81.09 W, 73 %, 5 %
68.24 W, 73 %, 5 %
68.24 W, 73 %, 5 %
62.87 W, 73 %, 5 %
62.87 W, 73 %, 5 %
66.11 W, 70 %, 4 %
74.77 W, 70 %, 4 %
74.77 W, 70 %, 4 %
63.93 W, 70 %, 4 %
63.93 W, 70 %, 4 %
62.10 W, 70 %, 4 %
76.27 W, 70 %, 4 %
76.27 W, 70 %, 4 %
67.94 W, 70 %, 4 %
67.94 W, 70 %, 4 %
62.77 W, 70 %, 4 %
62.10 W, 70 %, 4 %
62.10 W, 70 %, 4 %
74.20 W, 70 %, 4 %
74.20 W, 73 %, 5 %
64.03 W, 73 %, 5 %
62.48 W, 73 %, 5 %
62.48 W, 73 %, 5 %
84.25 W, 73 %, 5 %
84.25 W, 73 %, 5 %
66.30 W, 73 %, 5 %
62.97 W, 73 %, 5 %
62.97 W, 73 %, 5 %
62.00 W, 73 %, 5 %
62.00 W, 73 %, 5 %
71.51 W, 73 %, 5 %
64.70 W, 73 %, 5 %
64.70 W, 71 %, 4 %
62.19 W, 71 %, 4 %
62.19 W, 71 %, 4 %
80.80 W, 71 %, 4 %
68.71 W, 71 %, 4 %
68.71 W, 71 %, 4 %
62.87 W, 71 %, 4 %
62.87 W, 71 %, 4 %
67.17 W, 71 %, 4 %
74.78 W, 71 %, 4 %
74.78 W, 71 %, 4 %
64.12 W, 71 %, 4 %
64.12 W, 71 %, 4 %
62.19 W, 71 %, 4 %
79.64 W, 71 %, 4 %
79.64 W, 70 %, 5 %
67.46 W, 70 %, 5 %
67.46 W, 70 %, 5 %
62.76 W, 70 %, 5 %
62.10 W, 70 %, 5 %
62.10 W, 70 %, 5 %
73.62 W, 70 %, 5 %
73.62 W, 70 %, 5 %
63.64 W, 70 %, 5 %
62.38 W, 70 %, 5 %
62.38 W, 70 %, 5 %
84.65 W, 70 %, 5 %
84.65 W, 70 %, 5 %
65.95 W, 74 %, 5 %
63.16 W, 74 %, 5 %
63.16 W, 74 %, 5 %
61.91 W, 74 %, 5 %
61.91 W, 74 %, 5 %
72.27 W, 74 %, 5 %
65.08 W, 74 %, 5 %
65.08 W, 74 %, 5 %
62.39 W, 74 %, 5 %
62.39 W, 74 %, 5 %
83.11 W, 74 %, 5 %
69.19 W, 74 %, 5 %
69.19 W, 74 %, 5 %
62.97 W, 74 %, 5 %
62.97 W, 67 %, 4 %
61.91 W, 67 %, 4 %
84.55 W, 67 %, 4 %
84.55 W, 67 %, 4 %
66.11 W, 67 %, 4 %
66.11 W, 67 %, 4 %
62.39 W, 67 %, 4 %
62.00 W, 67 %, 4 %
62.00 W, 67 %, 4 %
71.41 W, 67 %, 4 %
71.41 W, 67 %, 4 %
63.35 W, 67 %, 4 %
62.38 W, 67 %, 4 %
62.38 W, 67 %, 4 %
80.41 W, 71 %, 5 %
80.41 W, 71 %, 5 %
65.15 W, 71 %, 5 %
62.87 W, 71 %, 5 %
62.87 W, 71 %, 5 %
69.00 W, 71 %, 5 %
69.00 W, 71 %, 5 %
68.90 W, 71 %, 5 %
64.03 W, 71 %, 5 %
64.03 W, 71 %, 5 %
62.19 W, 71 %, 5 %
62.19 W, 71 %, 5 %
76.38 W, 71 %, 5 %
66.78 W, 71 %, 5 %
66.78 W, 73 %, 5 %
62.58 W, 73 %, 5 %
62.58 W, 73 %, 5 %
76.95 W, 73 %, 5 %
72.47 W, 73 %, 5 %
72.47 W, 73 %, 5 %
63.44 W, 73 %, 5 %
63.44 W, 73 %, 5 %
61.90 W, 73 %, 5 %
84.64 W, 73 %, 5 %
84.64 W, 73 %, 5 %
66.05 W, 73 %, 5 %
66.05 W, 73 %, 5 %
62.39 W, 73 %, 5 %
62.10 W, 69 %, 4 %
62.10 W, 69 %, 4 %
71.89 W, 69 %, 4 %
71.89 W, 69 %, 4 %
63.54 W, 69 %, 4 %
62.29 W, 69 %, 4 %
62.29 W, 69 %, 4 %
82.44 W, 69 %, 4 %
82.44 W, 69 %, 4 %
65.85 W, 69 %, 4 %
62.97 W, 69 %, 4 %
62.97 W, 69 %, 4 %
61.91 W, 69 %, 4 %
61.91 W, 69 %, 4 %
71.40 W, 72 %, 5 %
64.99 W, 72 %, 5 %
64.99 W, 72 %, 5 %
62.19 W, 72 %, 5 %
62.19 W, 72 %, 5 %
81.19 W, 72 %, 5 %
68.81 W, 72 %, 5 %
68.81 W, 72 %, 5 %
62.97 W, 72 %, 5 %
62.97 W, 72 %, 5 %
65.72 W, 72 %, 5 %
74.96 W, 72 %, 5 %
74.96 W, 72 %, 5 %
64.12 W, 72 %, 5 %
64.12 W, 71 %, 4 %
62.19 W, 71 %, 4 %
75.70 W, 71 %, 4 %
75.70 W, 71 %, 4 %
67.65 W, 71 %, 4 %
67.65 W, 71 %, 4 %
62.76 W, 71 %, 4 %
62.00 W, 71 %, 4 %
62.00 W, 71 %, 4 %
74.20 W, 71 %, 4 %
74.20 W, 71 %, 4 %
63.92 W, 71 %, 4 %
62.38 W, 71 %, 4 %
62.38 W, 71 %, 4 %
83.55 W, 70 %, 4 %
83.55 W, 70 %, 4 %
66.33 W, 70 %, 4 %
63.26 W, 70 %, 4 %
63.26 W, 70 %, 4 %
62.00 W, 70 %, 4 %
62.00 W, 70 %, 4 %
71.60 W, 70 %, 4 %
64.99 W, 70 %, 4 %
64.99 W, 70 %, 4 %
62.39 W, 70 %, 4 %
62.39 W, 70 %, 4 %
82.25 W, 70 %, 4 %
68.43 W, 70 %, 4 %
68.43 W, 75 %, 5 %
62.96 W, 75 %, 5 %
62.96 W, 75 %, 5 %
67.36 W, 75 %, 5 %
75.74 W, 75 %, 5 %
75.74 W, 75 %, 5 %
64.03 W, 75 %, 5 %
64.03 W, 75 %, 5 %
62.10 W, 75 %, 5 %
75.80 W, 75 %, 5 %
75.80 W, 75 %, 5 %
67.84 W, 75 %, 5 %
67.84 W, 75 %, 5 %
62.58 W, 75 %, 5 %
62.10 W, 69 %, 4 %
62.10 W, 69 %, 4 %
73.62 W, 69 %, 4 %
73.62 W, 69 %, 4 %
63.92 W, 69 %, 4 %
62.58 W, 69 %, 4 %
62.58 W, 69 %, 4 %
84.17 W, 69 %, 4 %
84.17 W, 69 %, 4 %
66.24 W, 69 %, 4 %
63.26 W, 69 %, 4 %
63.26 W, 69 %, 4 %
62.09 W, 69 %, 4 %
62.09 W, 71 %, 5 %
71.40 W, 71 %, 5 %
64.99 W, 71 %, 5 %
64.99 W, 71 %, 5 %
62.19 W, 71 %, 5 %
62.19 W, 71 %, 5 %
81.19 W, 71 %, 5 %
68.71 W, 71 %, 5 %
68.71 W, 71 %, 5 %
62.87 W, 71 %, 5 %
62.87 W, 71 %, 5 %
64.57 W, 71 %, 5 %
76.41 W, 71 %, 5 %
76.41 W, 71 %, 5 %
64.31 W, 72 %, 5 %
64.31 W, 72 %, 5 %
62.19 W, 72 %, 5 %
75.03 W, 72 %, 5 %
75.03 W, 72 %, 5 %
68.13 W, 72 %, 5 %
68.13 W, 72 %, 5 %
62.76 W, 72 %, 5 %
62.09 W, 72 %, 5 %
62.09 W, 72 %, 5 %
74.20 W, 72 %, 5 %
74.20 W, 72 %, 5 %
63.92 W, 72 %, 5 %
62.38 W, 72 %, 5 %
62.38 W, 70 %, 4 %
84.22 W, 70 %, 4 %
84.22 W, 70 %, 4 %
66.21 W, 70 %, 4 %
63.06 W, 70 %, 4 %
63.06 W, 70 %, 4 %
61.90 W, 70 %, 4 %
61.90 W, 70 %, 4 %
71.41 W, 70 %, 4 %
64.99 W, 70 %, 4 %
64.99 W, 70 %, 4 %
62.39 W, 70 %, 4 %
62.39 W, 70 %, 4 %
80.51 W, 70 %, 4 %
68.52 W, 74 %, 5 %
68.52 W, 74 %, 5 %
62.87 W, 74 %, 5 %
62.87 W, 74 %, 5 %
67.84 W, 74 %, 5 %
75.17 W, 74 %, 5 %
75.17 W, 74 %, 5 %
64.12 W, 74 %, 5 %
64.12 W, 74 %, 5 %
62.09 W, 74 %, 5 %
77.53 W, 74 %, 5 %
77.53 W, 74 %, 5 %
67.46 W, 74 %, 5 %
67.46 W, 74 %, 5 %
62.58 W, 70 %, 4 %
61.91 W, 70 %, 4 %
61.91 W, 70 %, 4 %
73.53 W, 70 %, 4 %
73.53 W, 70 %, 4 %
63.74 W, 70 %, 4 %
62.48 W, 70 %, 4 %
62.48 W, 70 %, 4 %
83.48 W, 70 %, 4 %
83.48 W, 70 %, 4 %
66.05 W, 70 %, 4 %
63.06 W, 70 %, 4 %
63.06 W, 70 %, 4 %
62.10 W, 70 %, 4 %
62.10 W, 70 %, 5 %
71.98 W, 70 %, 5 %
65.08 W, 70 %, 5 %
65.08 W, 70 %, 5 %
62.29 W, 70 %, 5 %
62.29 W, 70 %, 5 %
81.28 W, 70 %, 5 %
69.19 W, 70 %, 5 %
69.19 W, 70 %, 5 %
62.97 W, 70 %, 5 %
62.97 W, 70 %, 5 %
63.35 W, 70 %, 5 %
76.41 W, 70 %, 5 %
76.41 W, 70 %, 5 %
64.41 W, 73 %, 5 %
64.41 W, 73 %, 5 %
62.10 W, 73 %, 5 %
74.64 W, 73 %, 5 %
74.64 W, 73 %, 5 %
68.36 W, 73 %, 5 %
68.36 W, 73 %, 5 %
62.87 W, 73 %, 5 %
62.10 W, 73 %, 5 %
62.10 W, 73 %, 5 %
74.29 W, 73 %, 5 %
74.29 W, 73 %, 5 %
64.02 W, 73 %, 5 %
62.48 W, 73 %, 5 %
62.48 W, 70 %, 4 %
84.13 W, 70 %, 4 %
84.13 W, 70 %, 4 %
66.24 W, 70 %, 4 %
63.06 W, 70 %, 4 %
63.06 W, 70 %, 4 %
62.00 W, 70 %, 4 %
62.00 W, 70 %, 4 %
71.40 W, 70 %, 4 %
64.70 W, 70 %, 4 %
64.70 W, 70 %, 4 %
62.19 W, 70 %, 4 %
62.19 W, 70 %, 4 %
81.00 W, 70 %, 4 %
68.33 W, 73 %, 5 %
68.33 W, 73 %, 5 %
62.97 W, 73 %, 5 %
62.97 W, 73 %, 5 %
67.55 W, 73 %, 5 %
75.03 W, 73 %, 5 %
75.03 W, 73 %, 5 %
64.12 W, 73 %, 5 %
64.12 W, 73 %, 5 %
62.19 W, 73 %, 5 %
78.69 W, 73 %, 5 %
78.69 W, 73 %, 5 %
67.59 W, 73 %, 5 %
67.59 W, 73 %, 5 %
62.76 W, 71 %, 4 %
62.09 W, 71 %, 4 %
62.09 W, 71 %, 4 %
73.52 W, 71 %, 4 %
73.52 W, 71 %, 4 %
63.64 W, 71 %, 4 %
62.19 W, 71 %, 4 %
62.19 W, 71 %, 4 %
84.26 W, 71 %, 4 %
84.26 W, 71 %, 4 %
65.95 W, 71 %, 4 %
63.06 W, 71 %, 4 %
63.06 W, 71 %, 4 %
62.00 W, 71 %, 4 %
62.00 W, 70 %, 4 %
71.60 W, 70 %, 4 %
64.99 W, 70 %, 4 %
64.99 W, 70 %, 4 %
62.29 W, 70 %, 4 %
62.29 W, 70 %, 4 %
81.29 W, 70 %, 4 %
68.81 W, 70 %, 4 %
68.81 W, 70 %, 4 %
62.96 W, 70 %, 4 %
62.96 W, 70 %, 4 %
64.76 W, 70 %, 4 %
75.71 W, 70 %, 4 %
75.71 W, 74 %, 5 %
64.12 W, 74 %, 5 %
64.12 W, 74 %, 5 %
62.10 W, 74 %, 5 %
77.43 W, 74 %, 5 %
77.43 W, 74 %, 5 %
67.56 W, 74 %, 5 %
67.56 W, 74 %, 5 %
62.67 W, 74 %, 5 %
62.09 W, 74 %, 5 %
62.09 W, 74 %, 5 %
73.62 W, 74 %, 5 %
73.62 W, 74 %, 5 %
63.83 W, 74 %, 5 %
62.39 W, 70 %, 4 %
62.39 W, 70 %, 4 %
84.61 W, 70 %, 4 %
84.61 W, 70 %, 4 %
66.05 W, 70 %, 4 %
63.06 W, 70 %, 4 %
63.06 W, 70 %, 4 %
62.00 W, 70 %, 4 %
62.00 W, 70 %, 4 %
71.79 W, 70 %, 4 %
64.89 W, 70 %, 4 %
64.89 W, 70 %, 4 %
62.29 W, 70 %, 4 %
62.29 W, 70 %, 4 %
81.47 W, 71 %, 5 %
68.61 W, 71 %, 5 %
68.61 W, 71 %, 5 %
62.77 W, 71 %, 5 %
62.77 W, 71 %, 5 %
63.60 W, 71 %, 5 %
75.70 W, 71 %, 5 %
75.70 W, 71 %, 5 %
64.32 W, 71 %, 5 %
64.32 W, 71 %, 5 %
62.19 W, 71 %, 5 %
74.96 W, 71 %, 5 %
74.96 W, 71 %, 5 %
68.13 W, 71 %, 5 %
68.13 W, 72 %, 5 %
62.87 W, 72 %, 5 %
62.09 W, 72 %, 5 %
62.09 W, 72 %, 5 %
74.20 W, 72 %, 5 %
74.20 W, 72 %, 5 %
64.02 W, 72 %, 5 %
62.39 W, 72 %, 5 %
62.39 W, 72 %, 5 %
83.74 W, 72 %, 5 %
83.74 W, 72 %, 5 %
66.40 W, 72 %, 5 %
63.06 W, 72 %, 5 %
63.06 W, 72 %, 5 %
62.00 W, 70 %, 4 %
62.00 W, 70 %, 4 %
71.51 W, 70 %, 4 %
64.79 W, 70 %, 4 %
64.79 W, 70 %, 4 %
62.19 W, 70 %, 4 %
62.19 W, 70 %, 4 %
80.89 W, 70 %, 4 %
68.32 W, 70 %, 4 %
68.32 W, 70 %, 4 %
62.87 W, 70 %, 4 %
62.87 W, 70 %, 4 %
67.75 W, 70 %, 4 %
74.88 W, 70 %, 4 %
74.88 W, 74 %, 5 %
64.02 W, 74 %, 5 %
64.02 W, 74 %, 5 %
62.19 W, 74 %, 5 %
79.07 W, 74 %, 5 %
79.07 W, 74 %, 5 %
67.46 W, 74 %, 5 %
67.46 W, 74 %, 5 %
62.68 W, 74 %, 5 %
61.91 W, 74 %, 5 %
61.91 W, 74 %, 5 %
73.14 W, 74 %, 5 %
73.14 W, 74 %, 5 %
63.74 W, 74 %, 5 %
62.39 W, 70 %, 4 %
62.39 W, 70 %, 4 %
84.36 W, 70 %, 4 %
84.36 W, 70 %, 4 %
66.05 W, 70 %, 4 %
63.15 W, 70 %, 4 %
63.15 W, 70 %, 4 %
62.10 W, 70 %, 4 %
62.10 W, 70 %, 4 %
71.41 W, 70 %, 4 %
64.89 W, 70 %, 4 %
64.89 W, 70 %, 4 %
62.29 W, 70 %, 4 %
62.29 W, 70 %, 4 %
81.57 W, 70 %, 5 %
68.81 W, 70 %, 5 %
68.81 W, 70 %, 5 %
62.87 W, 70 %, 5 %
62.87 W, 70 %, 5 %
63.99 W, 70 %, 5 %
75.65 W, 70 %, 5 %
75.65 W, 70 %, 5 %
64.12 W, 70 %, 5 %
64.12 W, 70 %, 5 %
62.00 W, 70 %, 5 %
76.08 W, 70 %, 5 %
76.08 W, 70 %, 5 %
67.88 W, 70 %, 5 %
67.88 W, 74 %, 5 %
62.77 W, 74 %, 5 %
62.09 W, 74 %, 5 %
62.09 W, 74 %, 5 %
73.71 W, 74 %, 5 %
73.71 W, 74 %, 5 %
63.92 W, 74 %, 5 %
62.48 W, 74 %, 5 %
62.48 W, 74 %, 5 %
84.26 W, 74 %, 5 %
84.26 W, 74 %, 5 %
66.33 W, 74 %, 5 %
63.24 W, 74 %, 5 %
63.24 W, 70 %, 4 %
62.00 W, 70 %, 4 %
62.00 W, 70 %, 4 %
71.41 W, 70 %, 4 %
64.60 W, 70 %, 4 %
64.60 W, 70 %, 4 %
62.10 W, 70 %, 4 %
62.10 W, 70 %, 4 %
79.94 W, 70 %, 4 %
68.33 W, 70 %, 4 %
68.33 W, 70 %, 4 %
62.77 W, 70 %, 4 %
62.77 W, 70 %, 4 %
67.66 W, 70 %, 4 %
74.49 W, 70 %, 4 %
74.49 W, 73 %, 5 %
63.92 W, 73 %, 5 %
63.92 W, 73 %, 5 %
62.19 W, 73 %, 5 %
78.97 W, 73 %, 5 %
78.97 W, 73 %, 5 %
67.27 W, 73 %, 5 %
67.27 W, 73 %, 5 %
62.58 W, 73 %, 5 %
62.00 W, 73 %, 5 %
62.00 W, 73 %, 5 %
73.14 W, 73 %, 5 %
73.14 W, 73 %, 5 %
63.73 W, 73 %, 5 %
62.29 W, 71 %, 4 %
62.29 W, 71 %, 4 %
83.96 W, 71 %, 4 %
83.96 W, 71 %, 4 %
65.95 W, 71 %, 4 %
63.15 W, 71 %, 4 %
63.15 W, 71 %, 4 %
62.00 W, 71 %, 4 %
62.00 W, 71 %, 4 %
71.79 W, 71 %, 4 %
64.99 W, 71 %, 4 %
64.99 W, 71 %, 4 %
62.39 W, 71 %, 4 %
62.39 W, 69 %, 4 %
83.40 W, 69 %, 4 %
69.29 W, 69 %, 4 %
69.29 W, 69 %, 4 %
62.97 W, 69 %, 4 %
62.97 W, 69 %, 4 %
62.10 W, 69 %, 4 %
84.51 W, 69 %, 4 %
84.51 W, 69 %, 4 %
66.05 W, 69 %, 4 %
66.05 W, 69 %, 4 %
62.48 W, 69 %, 4 %
61.81 W, 69 %, 4 %
61.81 W, 69 %, 4 %
71.41 W, 71 %, 5 %
71.41 W, 71 %, 5 %
63.25 W, 71 %, 5 %
62.38 W, 71 %, 5 %
62.38 W, 71 %, 5 %
81.09 W, 71 %, 5 %
81.09 W, 71 %, 5 %
65.18 W, 71 %, 5 %
62.87 W, 71 %, 5 %
62.87 W, 71 %, 5 %
65.92 W, 71 %, 5 %
65.92 W, 71 %, 5 %
69.68 W, 71 %, 5 %
64.21 W, 71 %, 5 %
64.21 W, 71 %, 4 %
62.19 W, 71 %, 4 %
62.19 W, 71 %, 4 %
76.47 W, 71 %, 4 %
66.78 W, 71 %, 4 %
66.78 W, 71 %, 4 %
62.48 W, 71 %, 4 %
62.48 W, 71 %, 4 %
76.95 W, 71 %, 4 %
72.57 W, 71 %, 4 %
72.57 W, 71 %, 4 %
63.44 W, 71 %, 4 %
63.44 W, 71 %, 4 %
62.00 W, 71 %, 4 %
84.15 W, 70 %, 5 %
84.15 W, 70 %, 5 %
66.05 W, 70 %, 5 %
66.05 W, 70 %, 5 %
62.39 W, 70 %, 5 %
62.10 W, 70 %, 5 %
62.10 W, 70 %, 5 %
71.41 W, 70 %, 5 %
71.41 W, 70 %, 5 %
63.44 W, 70 %, 5 %
62.29 W, 70 %, 5 %
62.29 W, 70 %, 5 %
81.29 W, 70 %, 5 %
81.29 W, 70 %, 5 %
65.47 W, 73 %, 5 %
62.97 W, 73 %, 5 %
62.97 W, 73 %, 5 %
63.89 W, 73 %, 5 %
63.89 W, 73 %, 5 %
70.25 W, 73 %, 5 %
64.21 W, 73 %, 5 %
64.21 W, 73 %, 5 %
62.10 W, 73 %, 5 %
62.10 W, 73 %, 5 %
78.11 W, 73 %, 5 %
67.18 W, 73 %, 5 %
67.18 W, 73 %, 5 %
62.58 W, 73 %, 5 %
62.58 W, 70 %, 4 %
70.73 W, 70 %, 4 %
73.62 W, 70 %, 4 %
73.62 W, 70 %, 4 %
63.83 W, 70 %, 4 %
63.83 W, 70 %, 4 %
62.19 W, 70 %, 4 %
83.16 W, 70 %, 4 %
83.16 W, 70 %, 4 %
66.78 W, 70 %, 4 %
66.78 W, 70 %, 4 %
62.68 W, 70 %, 4 %
62.00 W, 70 %, 4 %
62.00 W, 70 %, 4 %
71.31 W, 72 %, 5 %
71.31 W, 72 %, 5 %
63.35 W, 72 %, 5 %
62.29 W, 72 %, 5 %
62.29 W, 72 %, 5 %
81.09 W, 72 %, 5 %
81.09 W, 72 %, 5 %
65.34 W, 72 %, 5 %
62.96 W, 72 %, 5 %
62.96 W, 72 %, 5 %
63.54 W, 72 %, 5 %
63.54 W, 72 %, 5 %
70.45 W, 72 %, 5 %
64.41 W, 72 %, 5 %
64.41 W, 72 %, 5 %
62.19 W, 72 %, 5 %
62.19 W, 72 %, 5 %
78.43 W, 72 %, 5 %
67.49 W, 72 %, 5 %
67.49 W, 72 %, 5 %
62.76 W, 72 %, 5 %
62.76 W, 72 %, 5 %
71.48 W, 72 %, 5 %
73.52 W, 72 %, 5 %
73.52 W, 72 %, 5 %
63.74 W, 72 %, 5 %
63.74 W, 72 %, 5 %
62.10 W, 72 %, 5 %
83.89 W, 69 %, 4 %
83.89 W, 69 %, 4 %
66.59 W, 69 %, 4 %
66.59 W, 69 %, 4 %
62.58 W, 69 %, 4 %
62.00 W, 69 %, 4 %
62.00 W, 69 %, 4 %
71.32 W, 69 %, 4 %
71.32 W, 69 %, 4 %
63.35 W, 69 %, 4 %
62.39 W, 69 %, 4 %
62.39 W, 69 %, 4 %
81.09 W, 69 %, 4 %
81.09 W, 69 %, 4 %
65.47 W, 75 %, 5 %
62.96 W, 75 %, 5 %
62.96 W, 75 %, 5 %
66.40 W, 75 %, 5 %
66.40 W, 75 %, 5 %
69.77 W, 75 %, 5 %
64.12 W, 75 %, 5 %
64.12 W, 75 %, 5 %
62.10 W, 75 %, 5 %
62.10 W, 75 %, 5 %
76.66 W, 75 %, 5 %
66.78 W, 75 %, 5 %
66.78 W, 75 %, 5 %
62.58 W, 70 %, 4 %
62.58 W, 70 %, 4 %
75.22 W, 70 %, 4 %
72.28 W, 70 %, 4 %
72.28 W, 70 %, 4 %
63.35 W, 70 %, 4 %
63.35 W, 70 %, 4 %
61.90 W, 70 %, 4 %
84.36 W, 70 %, 4 %
84.36 W, 70 %, 4 %
66.50 W, 70 %, 4 %
66.50 W, 70 %, 4 %
62.48 W, 70 %, 4 %
62.09 W, 70 %, 4 %
62.09 W, 71 %, 5 %
71.50 W, 71 %, 5 %
71.50 W, 71 %, 5 %
63.44 W, 71 %, 5 %
62.29 W, 71 %, 5 %
62.29 W, 71 %, 5 %
81.19 W, 71 %, 5 %
81.19 W, 71 %, 5 %
65.47 W, 71 %, 5 %
62.87 W, 71 %, 5 %
62.87 W, 71 %, 5 %
66.11 W, 71 %, 5 %
66.11 W, 71 %, 5 %
69.68 W, 71 %, 5 %
64.03 W, 73 %, 5 %
64.03 W, 73 %, 5 %
62.00 W, 73 %, 5 %
62.00 W, 73 %, 5 %
77.06 W, 73 %, 5 %
66.82 W, 73 %, 5 %
66.82 W, 73 %, 5 %
62.68 W, 73 %, 5 %
62.68 W, 73 %, 5 %
76.77 W, 73 %, 5 %
72.37 W, 73 %, 5 %
72.37 W, 73 %, 5 %
63.64 W, 73 %, 5 %
63.64 W, 73 %, 5 %
62.10 W, 70 %, 4 %
83.78 W, 70 %, 4 %
83.78 W, 70 %, 4 %
66.01 W, 70 %, 4 %
66.01 W, 70 %, 4 %
62.39 W, 70 %, 4 %
61.91 W, 70 %, 4 %
61.91 W, 70 %, 4 %
71.32 W, 70 %, 4 %
71.32 W, 70 %, 4 %
63.44 W, 70 %, 4 %
62.19 W, 70 %, 4 %
62.19 W, 70 %, 4 %
81.09 W, 70 %, 4 %
81.09 W, 73 %, 5 %
65.37 W, 73 %, 5 %
62.97 W, 73 %, 5 %
62.97 W, 73 %, 5 %
65.85 W, 73 %, 5 %
65.85 W, 73 %, 5 %
69.96 W, 73 %, 5 %
64.31 W, 73 %, 5 %
64.31 W, 73 %, 5 %
62.19 W, 73 %, 5 %
62.19 W, 73 %, 5 %
76.79 W, 73 %, 5 %
67.11 W, 73 %, 5 %
67.11 W, 73 %, 5 %
62.58 W, 71 %, 4 %
62.58 W, 71 %, 4 %
74.29 W, 71 %, 4 %
73.04 W, 71 %, 4 %
73.04 W, 71 %, 4 %
63.54 W, 71 %, 4 %
63.54 W, 71 %, 4 %
62.00 W, 71 %, 4 %
83.84 W, 71 %, 4 %
83.84 W, 71 %, 4 %
66.33 W, 71 %, 4 %
66.33 W, 71 %, 4 %
62.48 W, 71 %, 4 %
62.00 W, 71 %, 4 %
62.00 W, 70 %, 4 %
71.32 W, 70 %, 4 %
71.32 W, 70 %, 4 %
63.35 W, 70 %, 4 %
62.38 W, 70 %, 4 %
62.38 W, 70 %, 4 %
80.42 W, 70 %, 4 %
80.42 W, 70 %, 4 %
65.37 W, 70 %, 4 %
62.87 W, 70 %, 4 %
62.87 W, 70 %, 4 %
