power.draw [W], utilization.gpu [%], utilization.memory [%]
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
58.73 W, 100 %, 3 %
58.92 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.02 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.11 W, 100 %, 2 %
59.30 W, 100 %, 2 %
59.02 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.78 W, 100 %, 2 %
59.50 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
66.79 W, 100 %, 3 %
61.62 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.18 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
67.08 W, 100 %, 4 %
83.87 W, 100 %, 4 %
95.42 W, 100 %, 4 %
97.92 W, 100 %, 4 %
67.84 W, 100 %, 4 %
61.71 W, 100 %, 4 %
60.18 W, 100 %, 4 %
59.89 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.78 W, 100 %, 16 %
59.78 W, 100 %, 16 %
59.88 W, 100 %, 16 %
59.78 W, 100 %, 16 %
59.78 W, 100 %, 16 %
59.78 W, 100 %, 16 %
59.89 W, 100 %, 16 %
59.69 W, 100 %, 16 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
58.82 W, 100 %, 3 %
58.83 W, 100 %, 3 %
59.02 W, 100 %, 3 %
58.92 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 2 %
59.30 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.11 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.30 W, 100 %, 2 %
59.59 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
66.05 W, 100 %, 3 %
61.62 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.47 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.37 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.47 W, 100 %, 5 %
60.36 W, 100 %, 5 %
60.56 W, 100 %, 5 %
60.46 W, 100 %, 5 %
60.56 W, 100 %, 5 %
60.46 W, 100 %, 5 %
60.56 W, 100 %, 5 %
60.46 W, 100 %, 5 %
60.56 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.65 W, 100 %, 4 %
78.40 W, 100 %, 4 %
91.43 W, 100 %, 4 %
98.10 W, 100 %, 4 %
72.65 W, 100 %, 4 %
63.45 W, 100 %, 4 %
60.47 W, 100 %, 4 %
59.88 W, 100 %, 4 %
59.79 W, 100 %, 16 %
59.88 W, 100 %, 16 %
59.69 W, 100 %, 16 %
59.78 W, 100 %, 16 %
59.79 W, 100 %, 16 %
59.98 W, 100 %, 16 %
59.79 W, 100 %, 16 %
59.88 W, 100 %, 16 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
60.18 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.18 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
58.92 W, 100 %, 3 %
58.92 W, 100 %, 3 %
58.92 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.30 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
65.28 W, 100 %, 3 %
61.62 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.47 W, 100 %, 3 %
60.46 W, 100 %, 5 %
60.37 W, 100 %, 5 %
60.46 W, 100 %, 5 %
60.47 W, 100 %, 5 %
60.36 W, 100 %, 5 %
60.47 W, 100 %, 5 %
60.46 W, 100 %, 5 %
60.47 W, 100 %, 5 %
60.36 W, 100 %, 5 %
60.47 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.36 W, 100 %, 4 %
72.75 W, 100 %, 4 %
70.06 W, 100 %, 4 %
59.88 W, 100 %, 4 %
57.32 W, 100 %, 4 %
56.83 W, 100 %, 4 %
56.64 W, 100 %, 4 %
56.61 W, 100 %, 4 %
56.45 W, 35 %, 3 %
56.61 W, 35 %, 3 %
56.54 W, 35 %, 3 %
56.61 W, 35 %, 3 %
56.54 W, 35 %, 3 %
56.51 W, 35 %, 3 %
56.54 W, 35 %, 3 %
56.51 W, 35 %, 3 %
56.53 W, 35 %, 3 %
56.44 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.53 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.52 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.53 W, 4 %, 0 %
56.53 W, 4 %, 0 %
56.51 W, 4 %, 0 %
56.53 W, 4 %, 0 %
56.32 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.51 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.53 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.44 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.51 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.51 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.51 W, 4 %, 0 %
56.51 W, 4 %, 0 %
56.53 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.32 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.51 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.41 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.51 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.51 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.51 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.53 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.51 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.92 W, 4 %, 0 %
57.09 W, 4 %, 0 %
56.93 W, 4 %, 0 %
57.09 W, 4 %, 0 %
56.93 W, 4 %, 0 %
57.09 W, 18 %, 1 %
56.90 W, 18 %, 1 %
57.19 W, 18 %, 1 %
57.02 W, 18 %, 1 %
57.11 W, 18 %, 1 %
57.02 W, 18 %, 1 %
57.09 W, 18 %, 1 %
57.02 W, 18 %, 1 %
57.11 W, 18 %, 1 %
57.02 W, 24 %, 1 %
57.02 W, 24 %, 1 %
57.09 W, 24 %, 1 %
57.02 W, 24 %, 1 %
57.09 W, 24 %, 1 %
57.02 W, 24 %, 1 %
57.09 W, 24 %, 1 %
56.93 W, 24 %, 1 %
57.09 W, 24 %, 1 %
57.03 W, 24 %, 1 %
57.09 W, 24 %, 1 %
57.03 W, 24 %, 1 %
57.11 W, 24 %, 1 %
57.02 W, 24 %, 1 %
57.09 W, 24 %, 1 %
56.93 W, 24 %, 1 %
57.09 W, 24 %, 1 %
57.10 W, 24 %, 1 %
57.09 W, 24 %, 1 %
57.03 W, 24 %, 1 %
57.09 W, 24 %, 1 %
57.12 W, 24 %, 1 %
56.99 W, 24 %, 1 %
57.12 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.99 W, 24 %, 1 %
57.11 W, 24 %, 1 %
56.99 W, 24 %, 1 %
57.11 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.99 W, 24 %, 1 %
57.11 W, 24 %, 1 %
57.11 W, 24 %, 1 %
57.09 W, 24 %, 1 %
57.12 W, 24 %, 1 %
57.09 W, 24 %, 1 %
57.12 W, 24 %, 1 %
56.90 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.90 W, 24 %, 1 %
57.11 W, 24 %, 1 %
56.90 W, 24 %, 1 %
57.12 W, 24 %, 1 %
56.99 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.99 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.90 W, 24 %, 1 %
57.11 W, 24 %, 1 %
56.99 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.99 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.92 W, 24 %, 1 %
57.09 W, 24 %, 1 %
56.93 W, 24 %, 1 %
57.09 W, 24 %, 1 %
56.89 W, 24 %, 1 %
57.09 W, 24 %, 1 %
56.93 W, 24 %, 1 %
57.11 W, 24 %, 1 %
57.00 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.99 W, 24 %, 1 %
57.11 W, 24 %, 1 %
56.99 W, 24 %, 1 %
57.11 W, 24 %, 1 %
56.99 W, 24 %, 1 %
57.11 W, 24 %, 1 %
56.99 W, 24 %, 1 %
57.03 W, 24 %, 1 %
57.09 W, 24 %, 1 %
57.03 W, 24 %, 1 %
57.09 W, 24 %, 1 %
56.99 W, 24 %, 1 %
57.09 W, 24 %, 1 %
57.03 W, 24 %, 1 %
57.02 W, 24 %, 1 %
57.03 W, 24 %, 1 %
57.19 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.99 W, 24 %, 1 %
57.02 W, 24 %, 1 %
57.11 W, 24 %, 1 %
57.02 W, 24 %, 1 %
57.09 W, 24 %, 1 %
57.12 W, 24 %, 1 %
57.10 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.99 W, 24 %, 1 %
57.11 W, 24 %, 1 %
57.02 W, 24 %, 1 %
57.00 W, 24 %, 1 %
57.03 W, 24 %, 1 %
57.09 W, 24 %, 1 %
57.03 W, 24 %, 1 %
57.09 W, 24 %, 1 %
57.00 W, 24 %, 1 %
57.09 W, 24 %, 1 %
56.92 W, 24 %, 1 %
57.09 W, 24 %, 1 %
57.11 W, 24 %, 1 %
57.19 W, 24 %, 1 %
57.10 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.44 W, 24 %, 1 %
56.83 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.44 W, 24 %, 1 %
57.67 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.42 W, 24 %, 1 %
56.51 W, 29 %, 1 %
56.32 W, 29 %, 1 %
56.42 W, 29 %, 1 %
56.42 W, 29 %, 1 %
56.53 W, 29 %, 1 %
56.45 W, 29 %, 1 %
57.76 W, 29 %, 1 %
58.46 W, 29 %, 1 %
58.54 W, 29 %, 1 %
58.44 W, 26 %, 1 %
58.44 W, 26 %, 1 %
58.54 W, 26 %, 1 %
58.44 W, 26 %, 1 %
58.54 W, 26 %, 1 %
57.67 W, 26 %, 1 %
56.83 W, 26 %, 1 %
56.44 W, 26 %, 1 %
56.53 W, 62 %, 3 %
56.35 W, 62 %, 3 %
56.54 W, 62 %, 3 %
56.26 W, 62 %, 3 %
56.44 W, 62 %, 3 %
56.45 W, 62 %, 3 %
57.40 W, 62 %, 3 %
58.27 W, 62 %, 3 %
58.44 W, 20 %, 1 %
58.54 W, 20 %, 1 %
58.44 W, 20 %, 1 %
58.54 W, 20 %, 1 %
58.54 W, 20 %, 1 %
58.54 W, 20 %, 1 %
58.44 W, 20 %, 1 %
56.83 W, 20 %, 1 %
57.31 W, 20 %, 1 %
58.47 W, 70 %, 3 %
58.44 W, 70 %, 3 %
58.54 W, 70 %, 3 %
58.44 W, 70 %, 3 %
57.69 W, 70 %, 3 %
56.51 W, 70 %, 3 %
56.53 W, 70 %, 3 %
56.42 W, 70 %, 3 %
57.41 W, 50 %, 2 %
58.25 W, 50 %, 2 %
58.44 W, 50 %, 2 %
58.44 W, 50 %, 2 %
58.34 W, 50 %, 2 %
58.44 W, 50 %, 2 %
58.34 W, 50 %, 2 %
58.44 W, 50 %, 2 %
58.35 W, 82 %, 4 %
58.54 W, 82 %, 4 %
58.34 W, 82 %, 4 %
58.63 W, 82 %, 4 %
57.96 W, 82 %, 4 %
58.46 W, 82 %, 4 %
