power.draw [W], utilization.gpu [%], utilization.memory [%]
109.39 W, 100 %, 57 %
112.26 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.14 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.76 W, 100 %, 57 %
113.66 W, 100 %, 57 %
108.23 W, 100 %, 57 %
112.99 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.08 W, 100 %, 57 %
109.87 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.83 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.69 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.51 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.42 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.19 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.38 W, 100 %, 57 %
113.94 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.09 W, 100 %, 57 %
108.72 W, 100 %, 57 %
112.51 W, 100 %, 57 %
109.48 W, 100 %, 57 %
111.21 W, 100 %, 57 %
110.73 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.41 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.04 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.15 W, 100 %, 57 %
113.27 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.46 W, 100 %, 57 %
109.19 W, 100 %, 57 %
111.21 W, 100 %, 57 %
110.64 W, 100 %, 57 %
109.96 W, 100 %, 57 %
112.08 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.75 W, 100 %, 57 %
106.89 W, 100 %, 57 %
114.76 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.47 W, 100 %, 57 %
114.09 W, 100 %, 57 %
107.76 W, 100 %, 57 %
113.46 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.79 W, 100 %, 57 %
109.29 W, 100 %, 57 %
111.94 W, 100 %, 57 %
110.25 W, 100 %, 57 %
110.44 W, 100 %, 57 %
111.41 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.18 W, 100 %, 57 %
107.47 W, 100 %, 57 %
114.86 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.90 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.18 W, 100 %, 57 %
114.47 W, 100 %, 57 %
107.85 W, 100 %, 57 %
114.05 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.85 W, 100 %, 57 %
108.91 W, 100 %, 57 %
111.89 W, 100 %, 57 %
109.48 W, 100 %, 57 %
110.93 W, 100 %, 57 %
110.93 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.26 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.70 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.67 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.19 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.47 W, 100 %, 57 %
113.89 W, 100 %, 57 %
107.85 W, 100 %, 57 %
113.38 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.55 W, 100 %, 57 %
109.29 W, 100 %, 57 %
111.60 W, 100 %, 57 %
110.44 W, 100 %, 57 %
110.06 W, 100 %, 57 %
111.79 W, 100 %, 57 %
108.52 W, 100 %, 57 %
112.55 W, 100 %, 57 %
106.80 W, 100 %, 57 %
114.90 W, 100 %, 57 %
106.62 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.80 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.47 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.96 W, 100 %, 57 %
113.95 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.08 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.03 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.02 W, 100 %, 57 %
110.93 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.51 W, 100 %, 57 %
108.71 W, 100 %, 57 %
113.32 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.09 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.67 W, 100 %, 57 %
113.85 W, 100 %, 57 %
107.86 W, 100 %, 57 %
113.09 W, 100 %, 57 %
108.72 W, 100 %, 57 %
112.21 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.07 W, 100 %, 57 %
110.64 W, 100 %, 57 %
110.44 W, 100 %, 57 %
111.60 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.27 W, 100 %, 57 %
107.27 W, 100 %, 57 %
114.97 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.61 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.27 W, 100 %, 57 %
114.28 W, 100 %, 57 %
107.85 W, 100 %, 57 %
113.94 W, 100 %, 57 %
108.34 W, 100 %, 57 %
112.90 W, 100 %, 57 %
109.00 W, 100 %, 57 %
111.79 W, 100 %, 57 %
109.19 W, 100 %, 57 %
110.88 W, 100 %, 57 %
111.31 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.27 W, 100 %, 57 %
108.62 W, 100 %, 57 %
113.32 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.27 W, 100 %, 57 %
114.66 W, 100 %, 57 %
107.38 W, 100 %, 57 %
77.25 W, 100 %, 57 %
63.93 W, 93 %, 51 %
63.93 W, 93 %, 51 %
60.27 W, 93 %, 51 %
59.69 W, 93 %, 51 %
59.69 W, 93 %, 51 %
59.50 W, 93 %, 51 %
59.50 W, 93 %, 51 %
59.50 W, 93 %, 51 %
59.60 W, 93 %, 51 %
59.60 W, 93 %, 51 %
59.50 W, 93 %, 51 %
59.50 W, 93 %, 51 %
59.50 W, 93 %, 51 %
59.50 W, 20 %, 1 %
59.50 W, 20 %, 1 %
59.50 W, 20 %, 1 %
59.40 W, 20 %, 1 %
59.40 W, 20 %, 1 %
59.98 W, 20 %, 1 %
59.98 W, 20 %, 1 %
60.65 W, 20 %, 1 %
60.75 W, 20 %, 1 %
60.75 W, 20 %, 1 %
60.75 W, 20 %, 1 %
60.75 W, 20 %, 1 %
60.65 W, 20 %, 1 %
60.56 W, 20 %, 1 %
60.56 W, 51 %, 1 %
60.65 W, 51 %, 1 %
60.65 W, 51 %, 1 %
60.75 W, 51 %, 1 %
60.65 W, 51 %, 1 %
60.65 W, 51 %, 1 %
60.65 W, 51 %, 1 %
60.65 W, 51 %, 1 %
60.65 W, 51 %, 1 %
60.75 W, 51 %, 1 %
60.75 W, 51 %, 1 %
60.75 W, 51 %, 1 %
60.75 W, 51 %, 1 %
89.51 W, 51 %, 1 %
104.97 W, 71 %, 6 %
110.16 W, 71 %, 6 %
110.35 W, 71 %, 6 %
109.39 W, 71 %, 6 %
111.79 W, 71 %, 6 %
108.71 W, 71 %, 6 %
112.93 W, 71 %, 6 %
106.80 W, 71 %, 6 %
115.53 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.61 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.28 W, 100 %, 57 %
114.28 W, 100 %, 57 %
107.66 W, 100 %, 57 %
113.85 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.03 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.45 W, 100 %, 57 %
109.48 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.78 W, 100 %, 57 %
109.48 W, 100 %, 57 %
111.16 W, 100 %, 57 %
108.24 W, 100 %, 57 %
113.42 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.37 W, 100 %, 57 %
114.66 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.75 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.74 W, 100 %, 57 %
108.71 W, 100 %, 57 %
111.79 W, 100 %, 57 %
109.96 W, 100 %, 57 %
110.64 W, 100 %, 57 %
111.21 W, 100 %, 57 %
110.25 W, 100 %, 57 %
112.55 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.51 W, 100 %, 57 %
106.42 W, 100 %, 57 %
113.89 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.19 W, 100 %, 57 %
114.23 W, 100 %, 57 %
107.96 W, 100 %, 57 %
113.46 W, 100 %, 57 %
108.82 W, 100 %, 57 %
113.22 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.18 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.02 W, 100 %, 57 %
110.16 W, 100 %, 57 %
109.87 W, 100 %, 57 %
112.17 W, 100 %, 57 %
108.71 W, 100 %, 57 %
113.46 W, 100 %, 57 %
108.53 W, 100 %, 57 %
114.04 W, 100 %, 57 %
106.22 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.28 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.67 W, 100 %, 57 %
113.94 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.14 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.51 W, 100 %, 57 %
109.48 W, 100 %, 57 %
112.18 W, 100 %, 57 %
110.35 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.69 W, 100 %, 57 %
108.91 W, 100 %, 57 %
111.98 W, 100 %, 57 %
107.67 W, 100 %, 57 %
113.70 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.61 W, 100 %, 57 %
114.90 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.86 W, 100 %, 57 %
114.42 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.27 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.65 W, 100 %, 57 %
108.91 W, 100 %, 57 %
111.89 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.21 W, 100 %, 57 %
111.12 W, 100 %, 57 %
110.16 W, 100 %, 57 %
112.17 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.67 W, 100 %, 57 %
106.80 W, 100 %, 57 %
114.76 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.28 W, 100 %, 57 %
114.33 W, 100 %, 57 %
107.86 W, 100 %, 57 %
113.66 W, 100 %, 57 %
108.53 W, 100 %, 57 %
113.56 W, 100 %, 57 %
109.00 W, 100 %, 57 %
111.97 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.02 W, 100 %, 57 %
110.16 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.89 W, 100 %, 57 %
109.10 W, 100 %, 57 %
113.22 W, 100 %, 57 %
108.33 W, 100 %, 57 %
114.38 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.67 W, 100 %, 57 %
107.09 W, 100 %, 57 %
115.48 W, 100 %, 57 %
107.09 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.56 W, 100 %, 57 %
113.94 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.61 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.65 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.41 W, 100 %, 57 %
110.16 W, 100 %, 57 %
110.73 W, 100 %, 57 %
110.93 W, 100 %, 57 %
109.48 W, 100 %, 57 %
111.41 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.18 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.09 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.86 W, 100 %, 57 %
113.71 W, 100 %, 57 %
108.63 W, 100 %, 57 %
112.93 W, 100 %, 57 %
108.82 W, 100 %, 57 %
112.36 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.21 W, 100 %, 57 %
110.64 W, 100 %, 57 %
111.12 W, 100 %, 57 %
111.12 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.85 W, 100 %, 57 %
107.47 W, 100 %, 57 %
112.74 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.76 W, 100 %, 57 %
114.42 W, 100 %, 57 %
108.05 W, 100 %, 57 %
113.94 W, 100 %, 57 %
108.24 W, 100 %, 57 %
112.93 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.37 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.50 W, 100 %, 57 %
110.73 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.79 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.79 W, 100 %, 57 %
107.18 W, 100 %, 57 %
115.05 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.77 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.19 W, 100 %, 57 %
107.09 W, 100 %, 57 %
76.22 W, 100 %, 57 %
64.50 W, 100 %, 57 %
64.50 W, 100 %, 57 %
61.62 W, 100 %, 57 %
61.04 W, 100 %, 57 %
61.04 W, 100 %, 57 %
59.79 W, 100 %, 57 %
59.79 W, 100 %, 57 %
59.50 W, 100 %, 57 %
59.69 W, 100 %, 57 %
59.69 W, 100 %, 57 %
59.60 W, 100 %, 57 %
59.40 W, 45 %, 4 %
59.40 W, 45 %, 4 %
59.60 W, 45 %, 4 %
59.60 W, 45 %, 4 %
59.59 W, 45 %, 4 %
59.40 W, 45 %, 4 %
59.40 W, 45 %, 4 %
59.30 W, 45 %, 4 %
59.30 W, 45 %, 4 %
59.40 W, 45 %, 4 %
59.50 W, 45 %, 4 %
59.50 W, 45 %, 4 %
59.50 W, 45 %, 4 %
59.50 W, 45 %, 4 %
59.50 W, 20 %, 1 %
59.40 W, 20 %, 1 %
59.40 W, 20 %, 1 %
59.40 W, 20 %, 1 %
59.40 W, 20 %, 1 %
59.40 W, 20 %, 1 %
59.50 W, 20 %, 1 %
59.50 W, 20 %, 1 %
59.50 W, 20 %, 1 %
59.50 W, 20 %, 1 %
60.47 W, 20 %, 1 %
60.75 W, 20 %, 1 %
60.75 W, 20 %, 1 %
60.95 W, 37 %, 1 %
60.65 W, 37 %, 1 %
60.65 W, 37 %, 1 %
60.65 W, 37 %, 1 %
60.65 W, 37 %, 1 %
60.75 W, 37 %, 1 %
60.75 W, 37 %, 1 %
60.75 W, 37 %, 1 %
72.75 W, 37 %, 1 %
72.75 W, 37 %, 1 %
105.27 W, 37 %, 1 %
108.52 W, 37 %, 1 %
111.79 W, 37 %, 1 %
107.56 W, 82 %, 25 %
113.80 W, 82 %, 25 %
106.32 W, 82 %, 25 %
114.33 W, 82 %, 25 %
106.61 W, 82 %, 25 %
115.39 W, 82 %, 25 %
107.09 W, 82 %, 25 %
114.76 W, 82 %, 25 %
107.09 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.76 W, 100 %, 57 %
113.37 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.37 W, 100 %, 57 %
109.01 W, 100 %, 57 %
112.41 W, 100 %, 57 %
109.79 W, 100 %, 57 %
111.07 W, 100 %, 57 %
109.87 W, 100 %, 57 %
110.54 W, 100 %, 57 %
111.41 W, 100 %, 57 %
109.00 W, 100 %, 57 %
113.04 W, 100 %, 57 %
108.34 W, 100 %, 57 %
113.51 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.67 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.28 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.57 W, 100 %, 57 %
114.04 W, 100 %, 57 %
107.96 W, 100 %, 57 %
113.18 W, 100 %, 57 %
109.01 W, 100 %, 57 %
112.17 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.41 W, 100 %, 57 %
110.83 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.89 W, 100 %, 57 %
108.33 W, 100 %, 57 %
112.75 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.43 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.28 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.67 W, 100 %, 57 %
113.99 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.46 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.56 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.12 W, 100 %, 57 %
110.64 W, 100 %, 57 %
110.06 W, 100 %, 57 %
111.89 W, 100 %, 57 %
108.62 W, 100 %, 57 %
113.51 W, 100 %, 57 %
107.37 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.95 W, 100 %, 57 %
107.67 W, 100 %, 57 %
114.52 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.42 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.84 W, 100 %, 57 %
109.48 W, 100 %, 57 %
111.98 W, 100 %, 57 %
110.16 W, 100 %, 57 %
110.83 W, 100 %, 57 %
111.41 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.99 W, 100 %, 57 %
107.57 W, 100 %, 57 %
114.42 W, 100 %, 57 %
106.81 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.71 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.19 W, 100 %, 57 %
114.53 W, 100 %, 57 %
107.96 W, 100 %, 57 %
113.75 W, 100 %, 57 %
108.53 W, 100 %, 57 %
112.89 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.18 W, 100 %, 57 %
110.16 W, 100 %, 57 %
110.93 W, 100 %, 57 %
111.31 W, 100 %, 57 %
109.68 W, 100 %, 57 %
112.50 W, 100 %, 57 %
107.76 W, 100 %, 57 %
113.85 W, 100 %, 57 %
106.32 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.28 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.86 W, 100 %, 57 %
113.75 W, 100 %, 57 %
108.53 W, 100 %, 57 %
113.08 W, 100 %, 57 %
109.30 W, 100 %, 57 %
112.07 W, 100 %, 57 %
109.96 W, 100 %, 57 %
110.93 W, 100 %, 57 %
111.41 W, 100 %, 57 %
109.77 W, 100 %, 57 %
112.75 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.86 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.47 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.96 W, 100 %, 57 %
113.94 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.98 W, 100 %, 57 %
109.30 W, 100 %, 57 %
112.45 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.30 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.06 W, 100 %, 57 %
112.08 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.61 W, 100 %, 57 %
106.60 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.34 W, 100 %, 57 %
107.28 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.11 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.23 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.37 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.50 W, 100 %, 57 %
111.12 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.79 W, 100 %, 57 %
108.71 W, 100 %, 57 %
113.37 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.86 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.08 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.56 W, 100 %, 57 %
114.28 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.37 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.27 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.79 W, 100 %, 57 %
110.64 W, 100 %, 57 %
110.35 W, 100 %, 57 %
111.78 W, 100 %, 57 %
109.11 W, 100 %, 57 %
113.27 W, 100 %, 57 %
107.38 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.58 W, 100 %, 57 %
107.19 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.47 W, 100 %, 57 %
114.52 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.75 W, 100 %, 57 %
108.72 W, 100 %, 57 %
112.79 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.74 W, 100 %, 57 %
110.35 W, 100 %, 57 %
110.73 W, 100 %, 57 %
111.60 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.98 W, 100 %, 57 %
107.57 W, 100 %, 57 %
114.33 W, 100 %, 57 %
106.60 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.19 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.67 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.76 W, 100 %, 57 %
79.06 W, 100 %, 57 %
65.82 W, 100 %, 57 %
65.82 W, 95 %, 47 %
61.91 W, 95 %, 47 %
61.23 W, 95 %, 47 %
61.23 W, 95 %, 47 %
60.94 W, 95 %, 47 %
60.94 W, 95 %, 47 %
60.94 W, 95 %, 47 %
61.04 W, 95 %, 47 %
61.04 W, 95 %, 47 %
60.94 W, 95 %, 47 %
60.94 W, 95 %, 47 %
60.94 W, 95 %, 47 %
59.98 W, 95 %, 47 %
59.98 W, 63 %, 2 %
59.69 W, 63 %, 2 %
59.60 W, 63 %, 2 %
59.60 W, 63 %, 2 %
59.40 W, 63 %, 2 %
59.40 W, 63 %, 2 %
59.40 W, 63 %, 2 %
59.60 W, 63 %, 2 %
59.60 W, 63 %, 2 %
59.60 W, 63 %, 2 %
59.60 W, 63 %, 2 %
59.60 W, 63 %, 2 %
59.40 W, 63 %, 2 %
59.40 W, 63 %, 2 %
59.40 W, 20 %, 1 %
59.40 W, 20 %, 1 %
59.40 W, 20 %, 1 %
59.50 W, 20 %, 1 %
59.50 W, 20 %, 1 %
60.18 W, 20 %, 1 %
60.18 W, 20 %, 1 %
60.65 W, 20 %, 1 %
60.75 W, 20 %, 1 %
60.75 W, 20 %, 1 %
60.75 W, 20 %, 1 %
60.75 W, 20 %, 1 %
85.38 W, 20 %, 1 %
105.36 W, 20 %, 1 %
107.75 W, 56 %, 9 %
112.17 W, 56 %, 9 %
107.95 W, 56 %, 9 %
113.37 W, 56 %, 9 %
106.42 W, 56 %, 9 %
115.48 W, 56 %, 9 %
106.80 W, 56 %, 9 %
114.90 W, 56 %, 9 %
107.08 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.85 W, 100 %, 57 %
114.04 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.32 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.37 W, 100 %, 57 %
109.77 W, 100 %, 57 %
111.31 W, 100 %, 57 %
111.02 W, 100 %, 57 %
110.16 W, 100 %, 57 %
112.26 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.37 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.46 W, 100 %, 57 %
109.10 W, 100 %, 57 %
113.03 W, 100 %, 57 %
109.48 W, 100 %, 57 %
111.41 W, 100 %, 57 %
110.73 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.55 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.13 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.48 W, 100 %, 57 %
107.28 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.76 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.96 W, 100 %, 57 %
113.66 W, 100 %, 57 %
108.72 W, 100 %, 57 %
112.89 W, 100 %, 57 %
109.48 W, 100 %, 57 %
112.26 W, 100 %, 57 %
110.44 W, 100 %, 57 %
110.73 W, 100 %, 57 %
111.02 W, 100 %, 57 %
109.48 W, 100 %, 57 %
112.37 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.33 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.94 W, 100 %, 57 %
108.33 W, 100 %, 57 %
112.79 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.17 W, 100 %, 57 %
110.06 W, 100 %, 57 %
111.02 W, 100 %, 57 %
111.12 W, 100 %, 57 %
109.68 W, 100 %, 57 %
112.18 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.94 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.86 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.19 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.86 W, 100 %, 57 %
113.94 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.37 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.13 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.50 W, 100 %, 57 %
110.93 W, 100 %, 57 %
110.16 W, 100 %, 57 %
112.17 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.52 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.19 W, 100 %, 57 %
107.09 W, 100 %, 57 %
115.58 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.57 W, 100 %, 57 %
114.04 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.37 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.74 W, 100 %, 57 %
110.06 W, 100 %, 57 %
111.50 W, 100 %, 57 %
110.64 W, 100 %, 57 %
110.25 W, 100 %, 57 %
112.36 W, 100 %, 57 %
109.00 W, 100 %, 57 %
113.42 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.82 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.48 W, 100 %, 57 %
107.19 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.33 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.62 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.75 W, 100 %, 57 %
