power.draw [W], utilization.gpu [%], utilization.memory [%]
115.30 W, 100 %, 67 %
121.24 W, 100 %, 67 %
119.21 W, 100 %, 67 %
118.07 W, 100 %, 67 %
121.52 W, 100 %, 67 %
116.43 W, 100 %, 67 %
123.37 W, 100 %, 67 %
114.82 W, 100 %, 67 %
122.77 W, 100 %, 67 %
117.21 W, 100 %, 67 %
119.52 W, 100 %, 67 %
119.99 W, 100 %, 67 %
117.21 W, 100 %, 67 %
122.60 W, 100 %, 67 %
115.68 W, 100 %, 67 %
123.95 W, 100 %, 67 %
115.01 W, 100 %, 67 %
121.24 W, 100 %, 67 %
118.15 W, 100 %, 67 %
118.45 W, 100 %, 67 %
120.95 W, 100 %, 67 %
116.44 W, 100 %, 67 %
123.09 W, 100 %, 67 %
115.18 W, 100 %, 67 %
124.52 W, 100 %, 67 %
115.96 W, 100 %, 67 %
120.47 W, 100 %, 67 %
119.11 W, 100 %, 67 %
117.98 W, 100 %, 67 %
121.79 W, 100 %, 67 %
116.05 W, 100 %, 67 %
123.66 W, 100 %, 67 %
114.82 W, 100 %, 67 %
122.00 W, 100 %, 67 %
117.31 W, 100 %, 67 %
118.94 W, 100 %, 67 %
120.37 W, 100 %, 67 %
117.21 W, 100 %, 67 %
122.71 W, 100 %, 67 %
115.66 W, 100 %, 67 %
124.04 W, 100 %, 67 %
114.43 W, 100 %, 67 %
121.14 W, 100 %, 67 %
119.21 W, 100 %, 67 %
118.25 W, 100 %, 67 %
121.43 W, 100 %, 67 %
116.54 W, 100 %, 67 %
123.38 W, 100 %, 67 %
115.28 W, 100 %, 67 %
123.35 W, 100 %, 67 %
116.83 W, 100 %, 67 %
119.99 W, 100 %, 67 %
119.99 W, 100 %, 67 %
117.11 W, 100 %, 67 %
122.29 W, 100 %, 67 %
115.76 W, 100 %, 67 %
123.76 W, 100 %, 67 %
114.53 W, 100 %, 67 %
121.43 W, 100 %, 67 %
118.17 W, 100 %, 67 %
118.74 W, 100 %, 67 %
120.69 W, 100 %, 67 %
116.83 W, 100 %, 67 %
123.47 W, 100 %, 67 %
115.18 W, 100 %, 67 %
124.52 W, 100 %, 67 %
115.67 W, 100 %, 67 %
120.66 W, 100 %, 67 %
119.60 W, 100 %, 67 %
117.86 W, 100 %, 67 %
121.85 W, 100 %, 67 %
116.25 W, 100 %, 67 %
123.67 W, 100 %, 67 %
114.72 W, 100 %, 67 %
122.10 W, 100 %, 67 %
117.67 W, 100 %, 67 %
119.22 W, 100 %, 67 %
120.27 W, 100 %, 67 %
116.83 W, 100 %, 67 %
122.41 W, 100 %, 67 %
115.78 W, 100 %, 67 %
124.14 W, 100 %, 67 %
114.72 W, 100 %, 67 %
120.27 W, 100 %, 67 %
118.54 W, 100 %, 67 %
118.27 W, 100 %, 67 %
121.33 W, 100 %, 67 %
116.52 W, 100 %, 67 %
81.96 W, 100 %, 67 %
81.96 W, 100 %, 67 %
64.80 W, 100 %, 67 %
62.87 W, 100 %, 67 %
62.87 W, 100 %, 67 %
62.00 W, 100 %, 67 %
62.00 W, 100 %, 67 %
61.71 W, 100 %, 67 %
61.71 W, 100 %, 67 %
61.71 W, 80 %, 23 %
61.71 W, 80 %, 23 %
61.71 W, 80 %, 23 %
61.71 W, 80 %, 23 %
61.71 W, 80 %, 23 %
61.71 W, 80 %, 23 %
61.71 W, 80 %, 23 %
61.71 W, 80 %, 23 %
61.71 W, 80 %, 23 %
61.62 W, 80 %, 23 %
61.62 W, 80 %, 23 %
61.71 W, 80 %, 23 %
61.71 W, 80 %, 23 %
61.71 W, 80 %, 23 %
61.62 W, 71 %, 2 %
61.62 W, 71 %, 2 %
61.62 W, 71 %, 2 %
61.62 W, 71 %, 2 %
76.95 W, 71 %, 2 %
110.84 W, 71 %, 2 %
117.29 W, 71 %, 2 %
116.63 W, 71 %, 2 %
122.22 W, 71 %, 2 %
115.77 W, 71 %, 2 %
123.76 W, 71 %, 2 %
114.63 W, 91 %, 47 %
121.62 W, 91 %, 47 %
118.34 W, 91 %, 47 %
118.54 W, 91 %, 47 %
120.75 W, 91 %, 47 %
117.02 W, 91 %, 47 %
122.96 W, 91 %, 47 %
115.30 W, 91 %, 47 %
124.24 W, 100 %, 67 %
115.38 W, 100 %, 67 %
120.56 W, 100 %, 67 %
118.82 W, 100 %, 67 %
117.48 W, 100 %, 67 %
121.91 W, 100 %, 67 %
116.35 W, 100 %, 67 %
123.38 W, 100 %, 67 %
114.99 W, 100 %, 67 %
122.00 W, 100 %, 67 %
116.90 W, 100 %, 67 %
119.79 W, 100 %, 67 %
119.99 W, 100 %, 67 %
117.31 W, 100 %, 67 %
122.60 W, 100 %, 67 %
115.66 W, 100 %, 67 %
124.04 W, 100 %, 67 %
115.01 W, 100 %, 67 %
121.52 W, 100 %, 67 %
118.75 W, 100 %, 67 %
118.83 W, 100 %, 67 %
121.04 W, 100 %, 67 %
116.63 W, 100 %, 67 %
123.06 W, 100 %, 67 %
115.18 W, 100 %, 67 %
124.29 W, 100 %, 67 %
116.34 W, 100 %, 67 %
120.18 W, 100 %, 67 %
119.22 W, 100 %, 67 %
117.57 W, 100 %, 67 %
122.19 W, 100 %, 67 %
116.14 W, 100 %, 67 %
123.76 W, 100 %, 67 %
114.82 W, 100 %, 67 %
121.91 W, 100 %, 67 %
117.77 W, 100 %, 67 %
119.32 W, 100 %, 67 %
120.31 W, 100 %, 67 %
117.00 W, 100 %, 67 %
122.99 W, 100 %, 67 %
115.78 W, 100 %, 67 %
124.43 W, 100 %, 67 %
115.20 W, 100 %, 67 %
121.04 W, 100 %, 67 %
119.41 W, 100 %, 67 %
118.34 W, 100 %, 67 %
121.33 W, 100 %, 67 %
116.52 W, 100 %, 67 %
123.48 W, 100 %, 67 %
114.99 W, 100 %, 67 %
123.33 W, 100 %, 67 %
116.52 W, 100 %, 67 %
119.99 W, 100 %, 67 %
119.60 W, 100 %, 67 %
117.40 W, 100 %, 67 %
122.33 W, 100 %, 67 %
115.86 W, 100 %, 67 %
123.85 W, 100 %, 67 %
114.70 W, 100 %, 67 %
121.43 W, 100 %, 67 %
117.96 W, 100 %, 67 %
119.03 W, 100 %, 67 %
120.89 W, 100 %, 67 %
116.83 W, 100 %, 67 %
123.18 W, 100 %, 67 %
115.49 W, 100 %, 67 %
124.43 W, 100 %, 67 %
115.97 W, 100 %, 67 %
120.64 W, 100 %, 67 %
119.60 W, 100 %, 67 %
117.86 W, 100 %, 67 %
121.71 W, 100 %, 67 %
116.24 W, 100 %, 67 %
123.81 W, 100 %, 67 %
114.82 W, 100 %, 67 %
122.39 W, 100 %, 67 %
117.10 W, 100 %, 67 %
119.03 W, 100 %, 67 %
120.37 W, 100 %, 67 %
116.83 W, 100 %, 67 %
122.51 W, 100 %, 67 %
115.66 W, 100 %, 67 %
124.33 W, 100 %, 67 %
115.28 W, 100 %, 67 %
120.64 W, 100 %, 67 %
118.73 W, 100 %, 67 %
118.54 W, 100 %, 67 %
121.71 W, 100 %, 67 %
116.54 W, 100 %, 67 %
123.56 W, 100 %, 67 %
115.49 W, 100 %, 67 %
123.76 W, 100 %, 67 %
116.73 W, 100 %, 67 %
119.89 W, 100 %, 67 %
120.56 W, 100 %, 67 %
117.57 W, 100 %, 67 %
122.39 W, 100 %, 67 %
115.86 W, 100 %, 67 %
124.04 W, 100 %, 67 %
114.79 W, 100 %, 67 %
122.08 W, 100 %, 67 %
117.86 W, 100 %, 67 %
119.12 W, 100 %, 67 %
120.89 W, 100 %, 67 %
116.73 W, 100 %, 67 %
122.99 W, 100 %, 67 %
115.78 W, 100 %, 67 %
124.48 W, 100 %, 67 %
115.59 W, 100 %, 67 %
119.99 W, 100 %, 67 %
119.01 W, 100 %, 67 %
118.15 W, 100 %, 67 %
121.91 W, 100 %, 67 %
116.23 W, 100 %, 67 %
123.85 W, 100 %, 67 %
114.99 W, 100 %, 67 %
122.68 W, 100 %, 67 %
117.38 W, 100 %, 67 %
119.70 W, 100 %, 67 %
120.47 W, 100 %, 67 %
117.19 W, 100 %, 67 %
122.33 W, 100 %, 67 %
115.86 W, 100 %, 67 %
124.10 W, 100 %, 67 %
114.91 W, 100 %, 67 %
121.52 W, 100 %, 67 %
117.57 W, 100 %, 67 %
118.84 W, 100 %, 67 %
120.75 W, 100 %, 67 %
116.63 W, 100 %, 67 %
123.18 W, 100 %, 67 %
115.47 W, 100 %, 67 %
124.52 W, 100 %, 67 %
116.05 W, 100 %, 67 %
119.89 W, 100 %, 67 %
119.21 W, 100 %, 67 %
118.15 W, 100 %, 67 %
121.75 W, 100 %, 67 %
116.05 W, 100 %, 67 %
123.85 W, 100 %, 67 %
114.89 W, 100 %, 67 %
123.14 W, 100 %, 67 %
117.29 W, 100 %, 67 %
119.89 W, 100 %, 67 %
120.89 W, 100 %, 67 %
117.50 W, 100 %, 67 %
122.81 W, 100 %, 67 %
115.66 W, 100 %, 67 %
124.43 W, 100 %, 67 %
115.09 W, 100 %, 67 %
121.62 W, 100 %, 67 %
118.25 W, 100 %, 67 %
119.03 W, 100 %, 67 %
121.14 W, 100 %, 67 %
116.44 W, 100 %, 67 %
122.99 W, 100 %, 67 %
115.47 W, 100 %, 67 %
124.43 W, 100 %, 67 %
116.43 W, 100 %, 67 %
119.70 W, 100 %, 67 %
119.31 W, 100 %, 67 %
118.15 W, 100 %, 67 %
122.00 W, 100 %, 67 %
116.15 W, 100 %, 67 %
80.22 W, 100 %, 67 %
80.22 W, 100 %, 67 %
64.79 W, 100 %, 67 %
63.06 W, 100 %, 67 %
63.06 W, 91 %, 46 %
62.10 W, 91 %, 46 %
62.10 W, 91 %, 46 %
62.00 W, 91 %, 46 %
61.81 W, 91 %, 46 %
61.81 W, 91 %, 46 %
61.81 W, 91 %, 46 %
61.81 W, 91 %, 46 %
61.81 W, 91 %, 46 %
61.71 W, 91 %, 46 %
61.71 W, 91 %, 46 %
61.62 W, 91 %, 46 %
61.62 W, 91 %, 46 %
61.62 W, 91 %, 46 %
61.71 W, 71 %, 2 %
61.71 W, 71 %, 2 %
61.62 W, 71 %, 2 %
61.62 W, 71 %, 2 %
61.62 W, 71 %, 2 %
61.62 W, 71 %, 2 %
61.62 W, 71 %, 2 %
61.62 W, 71 %, 2 %
61.62 W, 71 %, 2 %
81.95 W, 71 %, 2 %
110.74 W, 71 %, 2 %
110.74 W, 71 %, 2 %
120.08 W, 71 %, 2 %
116.44 W, 71 %, 2 %
122.60 W, 81 %, 24 %
115.38 W, 81 %, 24 %
124.14 W, 81 %, 24 %
114.89 W, 81 %, 24 %
120.85 W, 81 %, 24 %
119.51 W, 81 %, 24 %
118.45 W, 81 %, 24 %
121.64 W, 81 %, 24 %
116.24 W, 100 %, 67 %
123.47 W, 100 %, 67 %
114.82 W, 100 %, 67 %
123.28 W, 100 %, 67 %
116.61 W, 100 %, 67 %
119.89 W, 100 %, 67 %
119.70 W, 100 %, 67 %
117.19 W, 100 %, 67 %
122.39 W, 100 %, 67 %
116.05 W, 100 %, 67 %
123.95 W, 100 %, 67 %
114.70 W, 100 %, 67 %
120.85 W, 100 %, 67 %
117.86 W, 100 %, 67 %
118.92 W, 100 %, 67 %
120.85 W, 100 %, 67 %
116.92 W, 100 %, 67 %
123.47 W, 100 %, 67 %
115.38 W, 100 %, 67 %
124.14 W, 100 %, 67 %
115.66 W, 100 %, 67 %
120.18 W, 100 %, 67 %
119.89 W, 100 %, 67 %
117.50 W, 100 %, 67 %
121.71 W, 100 %, 67 %
116.25 W, 100 %, 67 %
123.76 W, 100 %, 67 %
114.70 W, 100 %, 67 %
122.10 W, 100 %, 67 %
117.67 W, 100 %, 67 %
119.60 W, 100 %, 67 %
120.66 W, 100 %, 67 %
116.63 W, 100 %, 67 %
122.90 W, 100 %, 67 %
115.76 W, 100 %, 67 %
124.33 W, 100 %, 67 %
115.58 W, 100 %, 67 %
120.27 W, 100 %, 67 %
119.11 W, 100 %, 67 %
118.27 W, 100 %, 67 %
121.46 W, 100 %, 67 %
116.44 W, 100 %, 67 %
123.66 W, 100 %, 67 %
115.20 W, 100 %, 67 %
123.95 W, 100 %, 67 %
116.92 W, 100 %, 67 %
120.08 W, 100 %, 67 %
120.37 W, 100 %, 67 %
117.29 W, 100 %, 67 %
122.39 W, 100 %, 67 %
115.86 W, 100 %, 67 %
123.86 W, 100 %, 67 %
114.82 W, 100 %, 67 %
121.62 W, 100 %, 67 %
117.77 W, 100 %, 67 %
119.41 W, 100 %, 67 %
120.95 W, 100 %, 67 %
116.63 W, 100 %, 67 %
123.18 W, 100 %, 67 %
115.47 W, 100 %, 67 %
124.43 W, 100 %, 67 %
115.96 W, 100 %, 67 %
119.70 W, 100 %, 67 %
119.01 W, 100 %, 67 %
118.07 W, 100 %, 67 %
121.65 W, 100 %, 67 %
116.26 W, 100 %, 67 %
123.76 W, 100 %, 67 %
115.11 W, 100 %, 67 %
122.70 W, 100 %, 67 %
116.34 W, 100 %, 67 %
119.60 W, 100 %, 67 %
120.85 W, 100 %, 67 %
117.69 W, 100 %, 67 %
122.58 W, 100 %, 67 %
115.96 W, 100 %, 67 %
124.33 W, 100 %, 67 %
115.47 W, 100 %, 67 %
121.52 W, 100 %, 67 %
118.44 W, 100 %, 67 %
118.65 W, 100 %, 67 %
121.04 W, 100 %, 67 %
116.43 W, 100 %, 67 %
123.18 W, 100 %, 67 %
115.57 W, 100 %, 67 %
124.43 W, 100 %, 67 %
116.05 W, 100 %, 67 %
120.08 W, 100 %, 67 %
119.51 W, 100 %, 67 %
118.34 W, 100 %, 67 %
121.91 W, 100 %, 67 %
116.25 W, 100 %, 67 %
124.04 W, 100 %, 67 %
115.11 W, 100 %, 67 %
123.23 W, 100 %, 67 %
117.50 W, 100 %, 67 %
119.79 W, 100 %, 67 %
120.85 W, 100 %, 67 %
117.38 W, 100 %, 67 %
123.06 W, 100 %, 67 %
115.86 W, 100 %, 67 %
124.43 W, 100 %, 67 %
115.66 W, 100 %, 67 %
121.04 W, 100 %, 67 %
118.44 W, 100 %, 67 %
118.46 W, 100 %, 67 %
121.27 W, 100 %, 67 %
116.15 W, 100 %, 67 %
123.37 W, 100 %, 67 %
115.30 W, 100 %, 67 %
123.85 W, 100 %, 67 %
116.72 W, 100 %, 67 %
119.60 W, 100 %, 67 %
119.70 W, 100 %, 67 %
117.88 W, 100 %, 67 %
122.29 W, 100 %, 67 %
116.14 W, 100 %, 67 %
124.07 W, 100 %, 67 %
114.91 W, 100 %, 67 %
122.29 W, 100 %, 67 %
117.88 W, 100 %, 67 %
119.22 W, 100 %, 67 %
121.24 W, 100 %, 67 %
117.19 W, 100 %, 67 %
122.65 W, 100 %, 67 %
115.76 W, 100 %, 67 %
124.52 W, 100 %, 67 %
115.86 W, 100 %, 67 %
120.85 W, 100 %, 67 %
118.92 W, 100 %, 67 %
118.27 W, 100 %, 67 %
121.55 W, 100 %, 67 %
116.26 W, 100 %, 67 %
123.66 W, 100 %, 67 %
115.49 W, 100 %, 67 %
123.76 W, 100 %, 67 %
116.26 W, 100 %, 67 %
119.60 W, 100 %, 67 %
119.79 W, 100 %, 67 %
117.77 W, 100 %, 67 %
122.39 W, 100 %, 67 %
116.05 W, 100 %, 67 %
124.24 W, 100 %, 67 %
114.80 W, 100 %, 67 %
121.75 W, 100 %, 67 %
117.77 W, 100 %, 67 %
119.32 W, 100 %, 67 %
121.14 W, 100 %, 67 %
116.92 W, 100 %, 67 %
123.14 W, 100 %, 67 %
115.49 W, 100 %, 67 %
124.43 W, 100 %, 67 %
116.63 W, 100 %, 67 %
120.66 W, 100 %, 67 %
119.31 W, 100 %, 67 %
118.15 W, 100 %, 67 %
121.81 W, 100 %, 67 %
116.14 W, 100 %, 67 %
123.47 W, 100 %, 67 %
114.99 W, 100 %, 67 %
122.08 W, 100 %, 67 %
116.83 W, 100 %, 67 %
119.22 W, 100 %, 67 %
119.99 W, 100 %, 67 %
117.48 W, 100 %, 67 %
122.39 W, 100 %, 67 %
115.96 W, 100 %, 67 %
78.97 W, 100 %, 67 %
78.97 W, 100 %, 67 %
64.60 W, 100 %, 67 %
62.77 W, 100 %, 67 %
62.77 W, 100 %, 67 %
61.91 W, 100 %, 67 %
61.91 W, 100 %, 67 %
61.81 W, 100 %, 67 %
61.91 W, 100 %, 67 %
61.91 W, 100 %, 67 %
61.91 W, 100 %, 67 %
61.91 W, 100 %, 67 %
61.91 W, 100 %, 67 %
62.00 W, 72 %, 4 %
62.00 W, 72 %, 4 %
61.91 W, 72 %, 4 %
61.91 W, 72 %, 4 %
61.91 W, 72 %, 4 %
61.62 W, 72 %, 4 %
61.62 W, 72 %, 4 %
61.71 W, 72 %, 4 %
61.71 W, 72 %, 4 %
61.62 W, 72 %, 4 %
61.62 W, 72 %, 4 %
61.62 W, 72 %, 4 %
61.62 W, 72 %, 4 %
61.62 W, 72 %, 4 %
84.13 W, 71 %, 2 %
111.12 W, 71 %, 2 %
119.12 W, 71 %, 2 %
116.35 W, 71 %, 2 %
123.08 W, 71 %, 2 %
115.49 W, 71 %, 2 %
124.52 W, 71 %, 2 %
115.96 W, 71 %, 2 %
120.27 W, 71 %, 2 %
120.08 W, 99 %, 66 %
117.86 W, 99 %, 66 %
121.75 W, 99 %, 66 %
116.24 W, 99 %, 66 %
123.76 W, 99 %, 66 %
114.80 W, 99 %, 66 %
122.46 W, 99 %, 66 %
117.29 W, 99 %, 66 %
119.60 W, 100 %, 67 %
120.66 W, 100 %, 67 %
117.02 W, 100 %, 67 %
122.60 W, 100 %, 67 %
115.77 W, 100 %, 67 %
124.04 W, 100 %, 67 %
114.63 W, 100 %, 67 %
120.95 W, 100 %, 67 %
118.54 W, 100 %, 67 %
118.74 W, 100 %, 67 %
121.08 W, 100 %, 67 %
116.63 W, 100 %, 67 %
123.56 W, 100 %, 67 %
115.28 W, 100 %, 67 %
124.52 W, 100 %, 67 %
116.14 W, 100 %, 67 %
120.50 W, 100 %, 67 %
119.99 W, 100 %, 67 %
118.06 W, 100 %, 67 %
122.04 W, 100 %, 67 %
116.13 W, 100 %, 67 %
123.76 W, 100 %, 67 %
114.99 W, 100 %, 67 %
122.48 W, 100 %, 67 %
117.77 W, 100 %, 67 %
119.12 W, 100 %, 67 %
120.37 W, 100 %, 67 %
116.83 W, 100 %, 67 %
123.08 W, 100 %, 67 %
115.57 W, 100 %, 67 %
124.24 W, 100 %, 67 %
115.28 W, 100 %, 67 %
120.66 W, 100 %, 67 %
118.75 W, 100 %, 67 %
118.34 W, 100 %, 67 %
121.43 W, 100 %, 67 %
116.73 W, 100 %, 67 %
123.67 W, 100 %, 67 %
115.38 W, 100 %, 67 %
124.52 W, 100 %, 67 %
116.90 W, 100 %, 67 %
120.08 W, 100 %, 67 %
120.95 W, 100 %, 67 %
117.67 W, 100 %, 67 %
122.12 W, 100 %, 67 %
116.05 W, 100 %, 67 %
123.95 W, 100 %, 67 %
115.59 W, 100 %, 67 %
121.62 W, 100 %, 67 %
117.96 W, 100 %, 67 %
118.74 W, 100 %, 67 %
121.16 W, 100 %, 67 %
116.44 W, 100 %, 67 %
123.08 W, 100 %, 67 %
115.59 W, 100 %, 67 %
124.62 W, 100 %, 67 %
115.96 W, 100 %, 67 %
120.37 W, 100 %, 67 %
119.41 W, 100 %, 67 %
118.06 W, 100 %, 67 %
121.91 W, 100 %, 67 %
116.52 W, 100 %, 67 %
124.14 W, 100 %, 67 %
115.18 W, 100 %, 67 %
122.68 W, 100 %, 67 %
117.29 W, 100 %, 67 %
119.89 W, 100 %, 67 %
120.85 W, 100 %, 67 %
117.31 W, 100 %, 67 %
122.61 W, 100 %, 67 %
115.85 W, 100 %, 67 %
124.24 W, 100 %, 67 %
115.77 W, 100 %, 67 %
121.43 W, 100 %, 67 %
118.54 W, 100 %, 67 %
118.63 W, 100 %, 67 %
121.24 W, 100 %, 67 %
116.44 W, 100 %, 67 %
123.56 W, 100 %, 67 %
115.28 W, 100 %, 67 %
123.90 W, 100 %, 67 %
116.34 W, 100 %, 67 %
119.99 W, 100 %, 67 %
119.60 W, 100 %, 67 %
117.96 W, 100 %, 67 %
122.10 W, 100 %, 67 %
116.35 W, 100 %, 67 %
123.95 W, 100 %, 67 %
115.09 W, 100 %, 67 %
122.90 W, 100 %, 67 %
117.77 W, 100 %, 67 %
119.79 W, 100 %, 67 %
121.04 W, 100 %, 67 %
117.40 W, 100 %, 67 %
122.80 W, 100 %, 67 %
115.67 W, 100 %, 67 %
124.33 W, 100 %, 67 %
116.05 W, 100 %, 67 %
121.04 W, 100 %, 67 %
118.25 W, 100 %, 67 %
118.73 W, 100 %, 67 %
121.98 W, 100 %, 67 %
116.34 W, 100 %, 67 %
123.37 W, 100 %, 67 %
115.38 W, 100 %, 67 %
124.04 W, 100 %, 67 %
116.53 W, 100 %, 67 %
119.70 W, 100 %, 67 %
120.08 W, 100 %, 67 %
118.06 W, 100 %, 67 %
122.61 W, 100 %, 67 %
116.05 W, 100 %, 67 %
124.24 W, 100 %, 67 %
114.72 W, 100 %, 67 %
122.68 W, 100 %, 67 %
118.06 W, 100 %, 67 %
119.60 W, 100 %, 67 %
121.31 W, 100 %, 67 %
117.02 W, 100 %, 67 %
122.90 W, 100 %, 67 %
115.47 W, 100 %, 67 %
124.43 W, 100 %, 67 %
116.05 W, 100 %, 67 %
121.14 W, 100 %, 67 %
119.11 W, 100 %, 67 %
118.44 W, 100 %, 67 %
121.55 W, 100 %, 67 %
116.14 W, 100 %, 67 %
123.85 W, 100 %, 67 %
115.20 W, 100 %, 67 %
123.14 W, 100 %, 67 %
117.29 W, 100 %, 67 %
119.31 W, 100 %, 67 %
120.08 W, 100 %, 67 %
117.57 W, 100 %, 67 %
122.52 W, 100 %, 67 %
115.96 W, 100 %, 67 %
124.24 W, 100 %, 67 %
114.91 W, 100 %, 67 %
122.29 W, 100 %, 67 %
118.54 W, 100 %, 67 %
118.93 W, 100 %, 67 %
121.43 W, 100 %, 67 %
116.90 W, 100 %, 67 %
123.19 W, 100 %, 67 %
115.57 W, 100 %, 67 %
124.52 W, 100 %, 67 %
116.53 W, 100 %, 67 %
121.04 W, 100 %, 67 %
119.21 W, 100 %, 67 %
118.07 W, 100 %, 67 %
121.85 W, 100 %, 67 %
116.36 W, 100 %, 67 %
123.66 W, 100 %, 67 %
115.11 W, 100 %, 67 %
122.96 W, 100 %, 67 %
116.72 W, 100 %, 67 %
119.31 W, 100 %, 67 %
120.27 W, 100 %, 67 %
117.69 W, 100 %, 67 %
122.68 W, 100 %, 67 %
115.86 W, 100 %, 67 %
78.97 W, 100 %, 67 %
78.97 W, 100 %, 67 %
64.70 W, 100 %, 67 %
62.97 W, 100 %, 67 %
62.97 W, 100 %, 67 %
62.10 W, 100 %, 67 %
62.10 W, 100 %, 67 %
61.91 W, 100 %, 67 %
61.91 W, 83 %, 28 %
61.91 W, 83 %, 28 %
61.81 W, 83 %, 28 %
61.81 W, 83 %, 28 %
61.81 W, 83 %, 28 %
61.81 W, 83 %, 28 %
61.81 W, 83 %, 28 %
61.81 W, 83 %, 28 %
61.81 W, 83 %, 28 %
61.71 W, 83 %, 28 %
61.91 W, 83 %, 28 %
61.91 W, 83 %, 28 %
61.91 W, 83 %, 28 %
61.91 W, 83 %, 28 %
61.71 W, 71 %, 2 %
61.81 W, 71 %, 2 %
61.81 W, 71 %, 2 %
61.81 W, 71 %, 2 %
61.81 W, 71 %, 2 %
85.09 W, 71 %, 2 %
110.84 W, 71 %, 2 %
119.60 W, 71 %, 2 %
116.05 W, 71 %, 2 %
123.18 W, 71 %, 2 %
115.09 W, 71 %, 2 %
124.62 W, 89 %, 42 %
116.34 W, 89 %, 42 %
120.85 W, 89 %, 42 %
120.18 W, 89 %, 42 %
117.96 W, 89 %, 42 %
122.19 W, 89 %, 42 %
116.14 W, 89 %, 42 %
123.85 W, 89 %, 42 %
115.20 W, 100 %, 67 %
122.23 W, 100 %, 67 %
117.86 W, 100 %, 67 %
118.92 W, 100 %, 67 %
120.60 W, 100 %, 67 %
117.02 W, 100 %, 67 %
122.99 W, 100 %, 67 %
115.77 W, 100 %, 67 %
124.62 W, 100 %, 67 %
116.14 W, 100 %, 67 %
120.27 W, 100 %, 67 %
119.11 W, 100 %, 67 %
118.27 W, 100 %, 67 %
121.91 W, 100 %, 67 %
116.44 W, 100 %, 67 %
123.85 W, 100 %, 67 %
115.30 W, 100 %, 67 %
123.76 W, 100 %, 67 %
117.11 W, 100 %, 67 %
120.27 W, 100 %, 67 %
120.75 W, 100 %, 67 %
117.48 W, 100 %, 67 %
122.33 W, 100 %, 67 %
115.94 W, 100 %, 67 %
123.95 W, 100 %, 67 %
115.09 W, 100 %, 67 %
121.71 W, 100 %, 67 %
118.15 W, 100 %, 67 %
119.04 W, 100 %, 67 %
121.24 W, 100 %, 67 %
116.73 W, 100 %, 67 %
123.28 W, 100 %, 67 %
115.66 W, 100 %, 67 %
124.58 W, 100 %, 67 %
116.16 W, 100 %, 67 %
119.99 W, 100 %, 67 %
119.70 W, 100 %, 67 %
118.17 W, 100 %, 67 %
122.42 W, 100 %, 67 %
116.54 W, 100 %, 67 %
124.43 W, 100 %, 67 %
115.11 W, 100 %, 67 %
122.12 W, 100 %, 67 %
117.31 W, 100 %, 67 %
119.70 W, 100 %, 67 %
120.95 W, 100 %, 67 %
117.38 W, 100 %, 67 %
122.90 W, 100 %, 67 %
115.76 W, 100 %, 67 %
124.24 W, 100 %, 67 %
115.75 W, 100 %, 67 %
121.24 W, 100 %, 67 %
118.82 W, 100 %, 67 %
118.64 W, 100 %, 67 %
121.37 W, 100 %, 67 %
116.54 W, 100 %, 67 %
123.47 W, 100 %, 67 %
115.59 W, 100 %, 67 %
123.23 W, 100 %, 67 %
116.62 W, 100 %, 67 %
119.99 W, 100 %, 67 %
120.08 W, 100 %, 67 %
117.88 W, 100 %, 67 %
122.23 W, 100 %, 67 %
116.24 W, 100 %, 67 %
124.24 W, 100 %, 67 %
114.99 W, 100 %, 67 %
122.13 W, 100 %, 67 %
118.54 W, 100 %, 67 %
119.12 W, 100 %, 67 %
121.71 W, 100 %, 67 %
117.10 W, 100 %, 67 %
123.16 W, 100 %, 67 %
115.66 W, 100 %, 67 %
124.10 W, 100 %, 67 %
116.83 W, 100 %, 67 %
120.75 W, 100 %, 67 %
119.50 W, 100 %, 67 %
118.27 W, 100 %, 67 %
122.13 W, 100 %, 67 %
116.07 W, 100 %, 67 %
123.95 W, 100 %, 67 %
115.39 W, 100 %, 67 %
122.46 W, 100 %, 67 %
117.31 W, 100 %, 67 %
119.51 W, 100 %, 67 %
120.56 W, 100 %, 67 %
117.48 W, 100 %, 67 %
122.99 W, 100 %, 67 %
116.05 W, 100 %, 67 %
124.81 W, 100 %, 67 %
115.39 W, 100 %, 67 %
121.24 W, 100 %, 67 %
118.54 W, 100 %, 67 %
119.04 W, 100 %, 67 %
121.74 W, 100 %, 67 %
116.73 W, 100 %, 67 %
123.56 W, 100 %, 67 %
115.38 W, 100 %, 67 %
123.61 W, 100 %, 67 %
117.48 W, 100 %, 67 %
120.27 W, 100 %, 67 %
119.99 W, 100 %, 67 %
117.96 W, 100 %, 67 %
122.42 W, 100 %, 67 %
116.05 W, 100 %, 67 %
124.24 W, 100 %, 67 %
114.82 W, 100 %, 67 %
121.81 W, 100 %, 67 %
118.15 W, 100 %, 67 %
119.03 W, 100 %, 67 %
120.95 W, 100 %, 67 %
117.38 W, 100 %, 67 %
123.19 W, 100 %, 67 %
115.77 W, 100 %, 67 %
123.64 W, 100 %, 67 %
116.34 W, 100 %, 67 %
120.95 W, 100 %, 67 %
119.60 W, 100 %, 67 %
117.98 W, 100 %, 67 %
122.22 W, 100 %, 67 %
116.44 W, 100 %, 67 %
123.66 W, 100 %, 67 %
115.39 W, 100 %, 67 %
123.37 W, 100 %, 67 %
