power.draw [W], utilization.gpu [%], utilization.memory [%]
84.84 W, 100 %, 12 %
84.84 W, 100 %, 12 %
84.55 W, 100 %, 12 %
84.55 W, 100 %, 12 %
84.55 W, 100 %, 12 %
84.64 W, 100 %, 12 %
84.64 W, 100 %, 12 %
84.65 W, 100 %, 12 %
84.65 W, 100 %, 12 %
84.75 W, 100 %, 12 %
84.46 W, 100 %, 12 %
84.46 W, 100 %, 12 %
84.55 W, 100 %, 12 %
84.55 W, 100 %, 12 %
84.26 W, 100 %, 12 %
84.65 W, 100 %, 11 %
84.65 W, 100 %, 11 %
84.65 W, 100 %, 11 %
84.65 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.36 W, 100 %, 11 %
84.36 W, 100 %, 11 %
84.55 W, 100 %, 11 %
84.55 W, 100 %, 11 %
84.65 W, 100 %, 11 %
84.64 W, 100 %, 11 %
84.64 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.17 W, 100 %, 11 %
84.65 W, 100 %, 11 %
84.65 W, 100 %, 11 %
84.25 W, 100 %, 11 %
84.25 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.17 W, 100 %, 11 %
84.17 W, 100 %, 11 %
84.36 W, 100 %, 11 %
84.36 W, 100 %, 11 %
84.37 W, 100 %, 11 %
84.65 W, 100 %, 11 %
84.65 W, 100 %, 11 %
84.17 W, 100 %, 11 %
84.17 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.36 W, 100 %, 11 %
84.36 W, 100 %, 11 %
84.46 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.36 W, 100 %, 11 %
84.36 W, 100 %, 11 %
84.25 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.15 W, 100 %, 11 %
84.15 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.17 W, 100 %, 11 %
84.17 W, 100 %, 11 %
84.17 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.88 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.07 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.89 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.88 W, 100 %, 11 %
84.17 W, 100 %, 11 %
84.17 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.41 W, 100 %, 11 %
83.41 W, 100 %, 10 %
83.58 W, 100 %, 10 %
83.30 W, 100 %, 10 %
83.30 W, 100 %, 10 %
83.48 W, 100 %, 10 %
83.48 W, 100 %, 10 %
83.30 W, 100 %, 10 %
83.49 W, 100 %, 10 %
83.49 W, 100 %, 10 %
83.21 W, 100 %, 10 %
83.21 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.02 W, 100 %, 10 %
83.02 W, 100 %, 10 %
83.30 W, 100 %, 10 %
83.30 W, 100 %, 10 %
83.40 W, 100 %, 10 %
83.49 W, 100 %, 10 %
83.49 W, 100 %, 10 %
83.21 W, 100 %, 10 %
83.21 W, 100 %, 10 %
83.01 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.21 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.21 W, 100 %, 10 %
83.21 W, 100 %, 10 %
83.02 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.11 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.92 W, 100 %, 10 %
83.01 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.21 W, 100 %, 10 %
83.21 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.83 W, 100 %, 10 %
82.83 W, 100 %, 10 %
83.02 W, 100 %, 10 %
83.02 W, 100 %, 10 %
83.11 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.82 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.11 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.83 W, 100 %, 10 %
82.83 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.72 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.11 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.53 W, 100 %, 10 %
82.54 W, 100 %, 10 %
82.54 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.83 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.54 W, 100 %, 10 %
82.54 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.44 W, 100 %, 10 %
82.44 W, 100 %, 10 %
82.34 W, 100 %, 10 %
82.34 W, 100 %, 10 %
82.43 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.25 W, 100 %, 10 %
82.25 W, 100 %, 10 %
82.15 W, 100 %, 10 %
82.06 W, 100 %, 10 %
82.06 W, 100 %, 10 %
82.34 W, 100 %, 10 %
82.34 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.15 W, 100 %, 10 %
82.15 W, 100 %, 10 %
81.95 W, 100 %, 10 %
81.95 W, 100 %, 10 %
82.06 W, 100 %, 10 %
82.15 W, 100 %, 10 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.43 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
81.96 W, 100 %, 9 %
81.86 W, 100 %, 9 %
81.86 W, 100 %, 9 %
81.86 W, 100 %, 9 %
81.86 W, 100 %, 9 %
81.86 W, 100 %, 9 %
82.05 W, 100 %, 9 %
82.05 W, 100 %, 9 %
81.86 W, 100 %, 9 %
81.86 W, 100 %, 9 %
81.77 W, 100 %, 9 %
81.57 W, 100 %, 9 %
81.57 W, 100 %, 9 %
81.67 W, 100 %, 9 %
81.67 W, 100 %, 9 %
81.96 W, 100 %, 9 %
81.96 W, 100 %, 9 %
81.96 W, 100 %, 9 %
81.57 W, 100 %, 9 %
81.57 W, 100 %, 9 %
81.48 W, 100 %, 9 %
81.66 W, 100 %, 9 %
81.66 W, 100 %, 9 %
81.86 W, 100 %, 9 %
81.86 W, 100 %, 9 %
81.96 W, 100 %, 9 %
81.95 W, 100 %, 9 %
81.95 W, 100 %, 9 %
81.29 W, 100 %, 9 %
81.29 W, 100 %, 9 %
81.48 W, 100 %, 9 %
81.38 W, 100 %, 9 %
81.38 W, 100 %, 9 %
81.58 W, 100 %, 9 %
81.58 W, 100 %, 9 %
81.48 W, 100 %, 9 %
81.57 W, 100 %, 9 %
81.57 W, 100 %, 9 %
81.48 W, 100 %, 9 %
81.48 W, 100 %, 9 %
81.67 W, 100 %, 9 %
81.29 W, 100 %, 9 %
81.29 W, 100 %, 9 %
81.48 W, 100 %, 9 %
81.48 W, 100 %, 9 %
81.19 W, 100 %, 9 %
81.38 W, 100 %, 9 %
81.38 W, 100 %, 9 %
81.20 W, 100 %, 9 %
81.20 W, 100 %, 9 %
81.48 W, 100 %, 9 %
81.28 W, 100 %, 9 %
81.28 W, 100 %, 9 %
81.47 W, 100 %, 9 %
81.47 W, 100 %, 9 %
81.19 W, 100 %, 9 %
81.19 W, 100 %, 9 %
81.19 W, 100 %, 9 %
81.00 W, 100 %, 9 %
81.00 W, 100 %, 9 %
81.38 W, 100 %, 9 %
81.19 W, 100 %, 9 %
81.19 W, 100 %, 9 %
81.19 W, 100 %, 9 %
81.19 W, 100 %, 9 %
81.09 W, 100 %, 9 %
81.00 W, 100 %, 9 %
81.00 W, 100 %, 9 %
81.09 W, 100 %, 9 %
81.09 W, 100 %, 9 %
81.48 W, 100 %, 9 %
81.29 W, 100 %, 9 %
81.29 W, 100 %, 9 %
81.09 W, 100 %, 9 %
81.09 W, 100 %, 9 %
80.80 W, 100 %, 8 %
81.09 W, 100 %, 8 %
81.09 W, 100 %, 8 %
81.29 W, 100 %, 8 %
81.29 W, 100 %, 8 %
81.09 W, 100 %, 8 %
81.00 W, 100 %, 8 %
81.00 W, 100 %, 8 %
80.61 W, 100 %, 8 %
80.61 W, 100 %, 8 %
80.51 W, 100 %, 8 %
80.61 W, 100 %, 8 %
80.61 W, 100 %, 8 %
80.71 W, 100 %, 8 %
80.71 W, 100 %, 8 %
80.42 W, 100 %, 8 %
80.80 W, 100 %, 8 %
80.80 W, 100 %, 8 %
80.61 W, 100 %, 8 %
80.61 W, 100 %, 8 %
80.70 W, 100 %, 8 %
80.51 W, 100 %, 8 %
80.51 W, 100 %, 8 %
80.51 W, 100 %, 8 %
80.51 W, 100 %, 8 %
80.32 W, 100 %, 8 %
80.51 W, 100 %, 8 %
80.51 W, 100 %, 8 %
80.64 W, 100 %, 8 %
80.64 W, 100 %, 8 %
80.42 W, 100 %, 8 %
80.71 W, 100 %, 8 %
80.71 W, 100 %, 8 %
80.51 W, 100 %, 8 %
80.51 W, 100 %, 8 %
80.32 W, 100 %, 8 %
80.13 W, 100 %, 8 %
80.13 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.32 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.03 W, 100 %, 8 %
80.03 W, 100 %, 8 %
80.13 W, 100 %, 8 %
80.32 W, 100 %, 8 %
80.32 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.07 W, 100 %, 8 %
79.84 W, 100 %, 8 %
79.84 W, 100 %, 8 %
79.94 W, 100 %, 8 %
79.94 W, 100 %, 8 %
80.03 W, 100 %, 8 %
80.13 W, 100 %, 8 %
80.13 W, 100 %, 8 %
79.94 W, 100 %, 8 %
79.94 W, 100 %, 8 %
79.69 W, 100 %, 8 %
79.94 W, 100 %, 8 %
79.94 W, 100 %, 8 %
80.16 W, 100 %, 8 %
80.16 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.88 W, 100 %, 7 %
79.75 W, 100 %, 7 %
79.75 W, 100 %, 7 %
79.97 W, 100 %, 7 %
79.97 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.75 W, 100 %, 7 %
79.75 W, 100 %, 7 %
79.84 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.36 W, 100 %, 7 %
79.36 W, 100 %, 7 %
79.78 W, 100 %, 7 %
79.78 W, 100 %, 7 %
79.78 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.59 W, 100 %, 7 %
79.49 W, 100 %, 7 %
79.49 W, 100 %, 7 %
79.40 W, 100 %, 7 %
79.40 W, 100 %, 7 %
79.69 W, 100 %, 7 %
79.49 W, 100 %, 7 %
79.49 W, 100 %, 7 %
79.39 W, 100 %, 7 %
79.39 W, 100 %, 7 %
79.36 W, 100 %, 7 %
79.36 W, 100 %, 7 %
79.36 W, 100 %, 7 %
79.55 W, 100 %, 7 %
79.55 W, 100 %, 7 %
79.01 W, 100 %, 7 %
79.20 W, 100 %, 7 %
79.20 W, 100 %, 7 %
79.10 W, 100 %, 7 %
79.10 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.39 W, 100 %, 7 %
79.39 W, 100 %, 7 %
79.26 W, 100 %, 7 %
79.26 W, 100 %, 7 %
79.20 W, 100 %, 7 %
79.30 W, 100 %, 7 %
79.30 W, 100 %, 7 %
79.20 W, 100 %, 7 %
79.20 W, 100 %, 7 %
79.01 W, 100 %, 7 %
78.82 W, 100 %, 7 %
78.82 W, 100 %, 7 %
78.88 W, 100 %, 7 %
78.88 W, 100 %, 7 %
79.10 W, 100 %, 7 %
79.07 W, 100 %, 7 %
79.07 W, 100 %, 7 %
78.88 W, 100 %, 7 %
78.88 W, 100 %, 7 %
78.82 W, 100 %, 7 %
78.82 W, 100 %, 7 %
78.82 W, 100 %, 7 %
78.88 W, 100 %, 7 %
78.88 W, 100 %, 7 %
78.59 W, 100 %, 7 %
78.78 W, 100 %, 7 %
78.78 W, 100 %, 7 %
78.53 W, 100 %, 7 %
78.53 W, 100 %, 7 %
78.62 W, 100 %, 7 %
78.72 W, 100 %, 7 %
78.72 W, 100 %, 7 %
78.59 W, 100 %, 7 %
78.59 W, 100 %, 7 %
78.43 W, 100 %, 7 %
78.53 W, 100 %, 7 %
78.53 W, 100 %, 7 %
78.62 W, 100 %, 7 %
78.62 W, 100 %, 7 %
78.53 W, 100 %, 7 %
78.43 W, 100 %, 7 %
78.43 W, 100 %, 7 %
78.33 W, 100 %, 6 %
78.33 W, 100 %, 6 %
78.53 W, 100 %, 6 %
78.24 W, 100 %, 6 %
78.24 W, 100 %, 6 %
78.43 W, 100 %, 6 %
78.43 W, 100 %, 6 %
78.14 W, 100 %, 6 %
78.24 W, 100 %, 6 %
78.24 W, 100 %, 6 %
78.24 W, 100 %, 6 %
78.24 W, 100 %, 6 %
78.14 W, 100 %, 6 %
78.14 W, 100 %, 6 %
78.14 W, 100 %, 6 %
78.01 W, 100 %, 6 %
78.01 W, 100 %, 6 %
78.33 W, 100 %, 6 %
78.24 W, 100 %, 6 %
78.24 W, 100 %, 6 %
78.14 W, 100 %, 6 %
78.14 W, 100 %, 6 %
77.76 W, 100 %, 6 %
77.85 W, 100 %, 6 %
77.85 W, 100 %, 6 %
78.04 W, 100 %, 6 %
78.04 W, 100 %, 6 %
77.95 W, 100 %, 6 %
77.85 W, 100 %, 6 %
77.85 W, 100 %, 6 %
77.56 W, 100 %, 6 %
77.56 W, 100 %, 6 %
77.85 W, 100 %, 6 %
77.85 W, 100 %, 6 %
77.85 W, 100 %, 6 %
77.85 W, 100 %, 6 %
77.85 W, 100 %, 6 %
77.56 W, 100 %, 6 %
77.66 W, 100 %, 6 %
77.66 W, 100 %, 6 %
77.85 W, 100 %, 6 %
77.85 W, 100 %, 6 %
77.95 W, 100 %, 6 %
77.85 W, 100 %, 6 %
77.85 W, 100 %, 6 %
77.66 W, 100 %, 6 %
77.66 W, 100 %, 6 %
77.72 W, 100 %, 6 %
77.85 W, 100 %, 6 %
77.85 W, 100 %, 6 %
77.56 W, 100 %, 6 %
77.56 W, 100 %, 6 %
77.47 W, 100 %, 6 %
77.47 W, 100 %, 6 %
77.47 W, 100 %, 6 %
77.75 W, 100 %, 6 %
77.75 W, 100 %, 6 %
77.66 W, 100 %, 6 %
77.47 W, 100 %, 6 %
77.47 W, 100 %, 6 %
77.56 W, 100 %, 6 %
77.56 W, 100 %, 6 %
77.56 W, 100 %, 6 %
77.47 W, 100 %, 6 %
77.47 W, 100 %, 6 %
77.37 W, 100 %, 6 %
77.37 W, 100 %, 6 %
77.47 W, 100 %, 6 %
77.47 W, 100 %, 6 %
77.47 W, 100 %, 6 %
77.66 W, 100 %, 6 %
77.66 W, 100 %, 6 %
77.37 W, 100 %, 6 %
77.27 W, 100 %, 6 %
77.27 W, 100 %, 6 %
77.08 W, 100 %, 6 %
77.08 W, 100 %, 6 %
76.99 W, 100 %, 6 %
77.08 W, 100 %, 6 %
77.08 W, 100 %, 6 %
76.99 W, 100 %, 6 %
76.99 W, 100 %, 6 %
77.08 W, 100 %, 6 %
77.08 W, 100 %, 6 %
77.08 W, 100 %, 5 %
77.18 W, 100 %, 5 %
77.18 W, 100 %, 5 %
77.08 W, 100 %, 5 %
76.69 W, 100 %, 5 %
76.69 W, 100 %, 5 %
76.99 W, 100 %, 5 %
76.99 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.79 W, 100 %, 5 %
76.79 W, 100 %, 5 %
76.69 W, 100 %, 5 %
76.69 W, 100 %, 5 %
76.89 W, 100 %, 5 %
76.69 W, 100 %, 5 %
76.69 W, 100 %, 5 %
76.69 W, 100 %, 5 %
76.69 W, 100 %, 5 %
76.69 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.41 W, 100 %, 5 %
76.41 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.41 W, 100 %, 5 %
76.41 W, 100 %, 5 %
76.50 W, 100 %, 5 %
76.50 W, 100 %, 5 %
76.41 W, 100 %, 5 %
76.50 W, 100 %, 5 %
76.50 W, 100 %, 5 %
76.21 W, 100 %, 5 %
76.21 W, 100 %, 5 %
76.31 W, 100 %, 5 %
76.12 W, 100 %, 5 %
76.12 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.02 W, 100 %, 5 %
76.31 W, 100 %, 5 %
76.31 W, 100 %, 5 %
76.31 W, 100 %, 5 %
76.31 W, 100 %, 5 %
76.12 W, 100 %, 5 %
76.21 W, 100 %, 5 %
76.21 W, 100 %, 5 %
75.94 W, 100 %, 5 %
75.94 W, 100 %, 5 %
76.02 W, 100 %, 5 %
75.93 W, 100 %, 5 %
75.93 W, 100 %, 5 %
75.73 W, 100 %, 5 %
75.73 W, 100 %, 5 %
75.93 W, 100 %, 5 %
75.93 W, 100 %, 5 %
75.93 W, 100 %, 5 %
75.73 W, 100 %, 5 %
75.73 W, 100 %, 5 %
75.73 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.93 W, 100 %, 5 %
75.93 W, 100 %, 5 %
75.93 W, 100 %, 5 %
75.64 W, 100 %, 5 %
75.64 W, 100 %, 5 %
75.93 W, 100 %, 5 %
75.93 W, 100 %, 5 %
75.54 W, 100 %, 5 %
75.93 W, 100 %, 5 %
75.93 W, 100 %, 5 %
75.73 W, 100 %, 5 %
75.73 W, 100 %, 5 %
75.73 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.44 W, 100 %, 5 %
75.44 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.54 W, 100 %, 5 %
75.64 W, 100 %, 5 %
75.64 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.25 W, 100 %, 5 %
75.25 W, 100 %, 5 %
75.44 W, 100 %, 5 %
75.44 W, 100 %, 5 %
75.54 W, 100 %, 5 %
75.44 W, 100 %, 5 %
75.44 W, 100 %, 5 %
75.35 W, 100 %, 5 %
75.35 W, 100 %, 4 %
75.44 W, 100 %, 4 %
75.35 W, 100 %, 4 %
75.35 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.43 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.32 W, 100 %, 3 %
73.32 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.13 W, 100 %, 3 %
73.13 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.25 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.32 W, 100 %, 3 %
73.32 W, 100 %, 3 %
73.04 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.38 W, 100 %, 3 %
72.38 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.38 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.12 W, 100 %, 3 %
72.12 W, 100 %, 3 %
72.08 W, 100 %, 3 %
71.93 W, 100 %, 3 %
71.93 W, 100 %, 3 %
71.79 W, 100 %, 3 %
71.79 W, 100 %, 3 %
71.79 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.08 W, 100 %, 3 %
71.90 W, 100 %, 3 %
71.90 W, 100 %, 3 %
71.93 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.70 W, 100 %, 2 %
71.70 W, 100 %, 2 %
71.70 W, 100 %, 2 %
71.79 W, 100 %, 2 %
71.79 W, 100 %, 2 %
71.79 W, 100 %, 2 %
71.82 W, 100 %, 2 %
71.82 W, 100 %, 2 %
71.73 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.41 W, 100 %, 2 %
71.12 W, 100 %, 2 %
71.12 W, 100 %, 2 %
71.31 W, 100 %, 2 %
71.31 W, 100 %, 2 %
71.22 W, 100 %, 2 %
71.32 W, 100 %, 2 %
71.32 W, 100 %, 2 %
71.12 W, 100 %, 2 %
71.12 W, 100 %, 2 %
71.02 W, 100 %, 2 %
71.12 W, 100 %, 2 %
71.12 W, 100 %, 2 %
71.22 W, 100 %, 2 %
71.22 W, 100 %, 2 %
71.32 W, 100 %, 2 %
71.31 W, 100 %, 2 %
71.31 W, 100 %, 2 %
71.03 W, 100 %, 2 %
71.03 W, 100 %, 2 %
71.32 W, 100 %, 2 %
71.32 W, 100 %, 2 %
71.32 W, 100 %, 2 %
71.22 W, 100 %, 2 %
71.22 W, 100 %, 2 %
71.12 W, 100 %, 2 %
71.12 W, 100 %, 2 %
71.12 W, 100 %, 2 %
71.03 W, 100 %, 2 %
71.03 W, 100 %, 2 %
70.93 W, 100 %, 2 %
70.87 W, 100 %, 2 %
70.87 W, 100 %, 2 %
70.83 W, 100 %, 2 %
70.83 W, 100 %, 2 %
70.83 W, 100 %, 2 %
70.83 W, 100 %, 2 %
70.83 W, 100 %, 2 %
70.93 W, 100 %, 2 %
70.93 W, 100 %, 2 %
70.76 W, 100 %, 2 %
70.77 W, 100 %, 2 %
70.77 W, 100 %, 2 %
70.93 W, 100 %, 2 %
70.93 W, 100 %, 2 %
70.93 W, 100 %, 2 %
70.83 W, 100 %, 2 %
70.83 W, 100 %, 2 %
70.67 W, 100 %, 2 %
70.67 W, 100 %, 2 %
70.67 W, 100 %, 2 %
70.84 W, 100 %, 2 %
70.84 W, 100 %, 2 %
70.26 W, 100 %, 2 %
70.26 W, 100 %, 2 %
70.16 W, 100 %, 2 %
70.16 W, 100 %, 2 %
70.16 W, 100 %, 2 %
70.07 W, 100 %, 2 %
70.07 W, 100 %, 2 %
70.29 W, 100 %, 2 %
70.16 W, 100 %, 2 %
70.16 W, 100 %, 2 %
70.19 W, 100 %, 2 %
70.19 W, 100 %, 2 %
70.06 W, 100 %, 2 %
70.07 W, 100 %, 2 %
70.07 W, 100 %, 2 %
69.87 W, 100 %, 2 %
69.87 W, 100 %, 2 %
69.71 W, 100 %, 2 %
69.68 W, 100 %, 2 %
69.68 W, 100 %, 2 %
69.71 W, 100 %, 2 %
69.71 W, 100 %, 2 %
69.87 W, 100 %, 2 %
69.81 W, 100 %, 2 %
69.81 W, 100 %, 2 %
69.71 W, 100 %, 2 %
69.71 W, 100 %, 2 %
69.58 W, 100 %, 2 %
69.49 W, 100 %, 2 %
69.49 W, 100 %, 2 %
69.42 W, 100 %, 2 %
69.42 W, 100 %, 2 %
69.32 W, 100 %, 1 %
69.23 W, 100 %, 1 %
69.23 W, 100 %, 1 %
69.23 W, 100 %, 1 %
69.23 W, 100 %, 1 %
69.32 W, 100 %, 1 %
69.20 W, 100 %, 1 %
69.20 W, 100 %, 1 %
69.23 W, 100 %, 1 %
