power.draw [W], utilization.gpu [%], utilization.memory [%]
120.48 W, 100 %, 63 %
112.65 W, 100 %, 63 %
121.14 W, 100 %, 63 %
111.89 W, 100 %, 63 %
121.24 W, 100 %, 63 %
111.60 W, 100 %, 62 %
119.31 W, 100 %, 62 %
112.90 W, 100 %, 62 %
117.59 W, 100 %, 62 %
114.33 W, 100 %, 62 %
117.21 W, 100 %, 62 %
115.67 W, 100 %, 62 %
115.68 W, 100 %, 62 %
116.73 W, 100 %, 62 %
115.15 W, 100 %, 63 %
117.67 W, 100 %, 63 %
114.19 W, 100 %, 63 %
118.74 W, 100 %, 63 %
113.57 W, 100 %, 63 %
119.60 W, 100 %, 63 %
113.33 W, 100 %, 63 %
119.99 W, 100 %, 63 %
112.75 W, 100 %, 63 %
120.66 W, 100 %, 63 %
112.03 W, 100 %, 63 %
120.95 W, 100 %, 63 %
111.84 W, 100 %, 63 %
120.37 W, 100 %, 63 %
112.03 W, 100 %, 63 %
118.84 W, 100 %, 63 %
113.65 W, 100 %, 62 %
117.59 W, 100 %, 62 %
115.10 W, 100 %, 62 %
116.26 W, 100 %, 62 %
115.77 W, 100 %, 62 %
115.49 W, 100 %, 62 %
116.73 W, 100 %, 62 %
115.01 W, 100 %, 62 %
118.36 W, 100 %, 62 %
114.10 W, 100 %, 63 %
119.13 W, 100 %, 63 %
113.62 W, 100 %, 63 %
119.60 W, 100 %, 63 %
112.85 W, 100 %, 63 %
120.27 W, 100 %, 63 %
112.56 W, 100 %, 63 %
120.85 W, 100 %, 63 %
112.18 W, 100 %, 62 %
121.24 W, 100 %, 62 %
111.98 W, 100 %, 62 %
119.99 W, 100 %, 62 %
112.27 W, 100 %, 62 %
118.27 W, 100 %, 62 %
114.24 W, 100 %, 62 %
117.31 W, 100 %, 62 %
115.19 W, 100 %, 63 %
116.44 W, 100 %, 63 %
116.73 W, 100 %, 63 %
115.39 W, 100 %, 63 %
117.31 W, 100 %, 63 %
114.58 W, 100 %, 63 %
118.35 W, 100 %, 63 %
113.90 W, 100 %, 63 %
119.31 W, 100 %, 63 %
113.23 W, 100 %, 63 %
119.99 W, 100 %, 63 %
113.04 W, 100 %, 63 %
120.93 W, 100 %, 63 %
112.27 W, 100 %, 63 %
120.95 W, 100 %, 63 %
111.98 W, 100 %, 63 %
121.24 W, 100 %, 63 %
111.69 W, 100 %, 62 %
119.41 W, 100 %, 62 %
113.23 W, 100 %, 62 %
118.16 W, 100 %, 62 %
114.53 W, 100 %, 62 %
116.63 W, 100 %, 62 %
115.58 W, 100 %, 62 %
115.96 W, 100 %, 62 %
116.63 W, 100 %, 62 %
115.29 W, 100 %, 62 %
117.69 W, 100 %, 62 %
114.82 W, 100 %, 62 %
118.74 W, 100 %, 62 %
113.90 W, 100 %, 62 %
119.31 W, 100 %, 62 %
113.42 W, 100 %, 62 %
119.99 W, 100 %, 62 %
112.75 W, 100 %, 63 %
120.56 W, 100 %, 63 %
112.27 W, 100 %, 63 %
121.04 W, 100 %, 63 %
111.98 W, 100 %, 63 %
121.50 W, 100 %, 63 %
111.79 W, 100 %, 63 %
119.41 W, 100 %, 63 %
113.38 W, 100 %, 62 %
117.21 W, 100 %, 62 %
114.62 W, 100 %, 62 %
117.21 W, 100 %, 62 %
115.96 W, 100 %, 62 %
115.96 W, 100 %, 62 %
117.11 W, 100 %, 62 %
115.19 W, 100 %, 62 %
117.98 W, 100 %, 62 %
114.05 W, 100 %, 63 %
118.64 W, 100 %, 63 %
113.18 W, 100 %, 63 %
119.70 W, 100 %, 63 %
113.33 W, 100 %, 63 %
120.18 W, 100 %, 63 %
112.61 W, 100 %, 63 %
120.95 W, 100 %, 63 %
112.32 W, 100 %, 63 %
121.24 W, 100 %, 63 %
111.79 W, 100 %, 63 %
119.99 W, 100 %, 63 %
113.04 W, 100 %, 63 %
118.46 W, 100 %, 63 %
113.67 W, 100 %, 63 %
117.59 W, 100 %, 63 %
115.19 W, 100 %, 62 %
116.35 W, 100 %, 62 %
116.16 W, 100 %, 62 %
115.49 W, 100 %, 62 %
117.11 W, 100 %, 62 %
114.81 W, 100 %, 62 %
117.98 W, 100 %, 62 %
113.94 W, 100 %, 62 %
118.84 W, 100 %, 62 %
113.76 W, 100 %, 62 %
119.60 W, 100 %, 62 %
113.09 W, 100 %, 62 %
120.27 W, 100 %, 62 %
112.75 W, 100 %, 62 %
120.75 W, 100 %, 62 %
112.18 W, 100 %, 62 %
121.33 W, 100 %, 62 %
111.69 W, 100 %, 62 %
120.35 W, 100 %, 62 %
109.00 W, 100 %, 62 %
73.71 W, 100 %, 62 %
73.71 W, 100 %, 62 %
63.74 W, 100 %, 62 %
62.48 W, 100 %, 62 %
62.48 W, 100 %, 62 %
62.00 W, 100 %, 62 %
62.00 W, 100 %, 62 %
61.81 W, 100 %, 62 %
61.91 W, 79 %, 23 %
61.91 W, 79 %, 23 %
61.91 W, 79 %, 23 %
61.91 W, 79 %, 23 %
61.91 W, 79 %, 23 %
61.81 W, 79 %, 23 %
61.81 W, 79 %, 23 %
61.81 W, 79 %, 23 %
61.81 W, 79 %, 23 %
61.81 W, 79 %, 23 %
61.91 W, 79 %, 23 %
61.91 W, 79 %, 23 %
60.95 W, 79 %, 23 %
60.95 W, 79 %, 23 %
60.47 W, 60 %, 2 %
60.46 W, 60 %, 2 %
60.46 W, 60 %, 2 %
60.56 W, 60 %, 2 %
60.56 W, 60 %, 2 %
60.47 W, 60 %, 2 %
60.36 W, 60 %, 2 %
60.36 W, 60 %, 2 %
60.37 W, 60 %, 2 %
60.37 W, 60 %, 2 %
60.47 W, 60 %, 2 %
60.37 W, 60 %, 2 %
60.37 W, 60 %, 2 %
60.37 W, 60 %, 2 %
60.37 W, 20 %, 1 %
60.37 W, 20 %, 1 %
60.47 W, 20 %, 1 %
60.47 W, 20 %, 1 %
60.95 W, 20 %, 1 %
60.95 W, 20 %, 1 %
61.91 W, 20 %, 1 %
62.30 W, 20 %, 1 %
62.30 W, 20 %, 1 %
62.49 W, 20 %, 1 %
62.49 W, 20 %, 1 %
62.59 W, 20 %, 1 %
62.59 W, 20 %, 1 %
62.59 W, 20 %, 1 %
62.49 W, 71 %, 3 %
62.49 W, 71 %, 3 %
62.48 W, 71 %, 3 %
62.68 W, 71 %, 3 %
62.68 W, 71 %, 3 %
62.58 W, 71 %, 3 %
62.58 W, 71 %, 3 %
62.49 W, 71 %, 3 %
62.39 W, 71 %, 3 %
62.39 W, 71 %, 3 %
62.58 W, 71 %, 3 %
62.58 W, 71 %, 3 %
62.68 W, 71 %, 3 %
61.24 W, 71 %, 3 %
61.24 W, 95 %, 4 %
60.27 W, 95 %, 4 %
