power.draw [W], utilization.gpu [%], utilization.memory [%]
121.14 W, 100 %, 18 %
121.14 W, 100 %, 18 %
122.18 W, 100 %, 18 %
119.31 W, 100 %, 18 %
119.31 W, 100 %, 18 %
118.35 W, 100 %, 18 %
118.35 W, 100 %, 18 %
117.97 W, 100 %, 18 %
121.13 W, 100 %, 18 %
121.13 W, 100 %, 18 %
121.51 W, 100 %, 18 %
121.51 W, 100 %, 18 %
122.18 W, 100 %, 18 %
117.88 W, 100 %, 18 %
117.88 W, 100 %, 18 %
119.78 W, 100 %, 18 %
119.78 W, 100 %, 18 %
119.70 W, 100 %, 18 %
122.86 W, 100 %, 18 %
122.86 W, 100 %, 18 %
122.47 W, 100 %, 18 %
122.47 W, 100 %, 18 %
122.28 W, 100 %, 18 %
119.51 W, 100 %, 18 %
119.51 W, 100 %, 18 %
120.27 W, 100 %, 18 %
120.27 W, 100 %, 18 %
121.32 W, 100 %, 18 %
122.86 W, 100 %, 18 %
122.86 W, 100 %, 18 %
119.88 W, 100 %, 18 %
119.88 W, 100 %, 18 %
121.51 W, 100 %, 18 %
120.17 W, 100 %, 18 %
120.17 W, 100 %, 18 %
119.98 W, 100 %, 18 %
119.98 W, 100 %, 18 %
121.22 W, 100 %, 18 %
120.74 W, 100 %, 18 %
120.74 W, 100 %, 18 %
121.51 W, 100 %, 18 %
121.51 W, 100 %, 18 %
119.89 W, 100 %, 18 %
120.85 W, 100 %, 18 %
120.85 W, 100 %, 18 %
120.18 W, 100 %, 18 %
120.18 W, 100 %, 18 %
121.22 W, 100 %, 18 %
120.84 W, 100 %, 18 %
120.84 W, 100 %, 18 %
120.07 W, 100 %, 18 %
120.07 W, 100 %, 18 %
118.74 W, 100 %, 18 %
120.18 W, 100 %, 18 %
120.18 W, 100 %, 18 %
121.04 W, 100 %, 18 %
121.04 W, 100 %, 18 %
122.28 W, 100 %, 18 %
120.47 W, 100 %, 18 %
120.47 W, 100 %, 18 %
119.03 W, 100 %, 18 %
119.03 W, 100 %, 18 %
117.88 W, 100 %, 18 %
121.03 W, 100 %, 18 %
121.03 W, 100 %, 18 %
122.39 W, 100 %, 18 %
122.39 W, 100 %, 18 %
121.99 W, 100 %, 18 %
121.42 W, 100 %, 18 %
121.42 W, 100 %, 18 %
118.16 W, 100 %, 18 %
118.16 W, 100 %, 18 %
118.64 W, 100 %, 18 %
120.94 W, 100 %, 18 %
120.94 W, 100 %, 18 %
121.33 W, 100 %, 18 %
121.33 W, 100 %, 18 %
120.84 W, 100 %, 18 %
120.65 W, 100 %, 18 %
120.65 W, 100 %, 18 %
120.46 W, 100 %, 18 %
120.46 W, 100 %, 18 %
118.64 W, 100 %, 18 %
122.09 W, 100 %, 18 %
122.09 W, 100 %, 18 %
121.51 W, 100 %, 18 %
121.51 W, 100 %, 18 %
122.47 W, 100 %, 18 %
120.08 W, 100 %, 18 %
120.08 W, 100 %, 18 %
120.47 W, 100 %, 18 %
120.47 W, 100 %, 18 %
121.99 W, 100 %, 18 %
121.13 W, 100 %, 18 %
121.13 W, 100 %, 18 %
120.84 W, 100 %, 18 %
120.84 W, 100 %, 18 %
120.56 W, 100 %, 18 %
120.94 W, 100 %, 18 %
120.94 W, 100 %, 18 %
120.84 W, 100 %, 18 %
120.84 W, 100 %, 18 %
119.98 W, 100 %, 18 %
119.78 W, 100 %, 18 %
119.78 W, 100 %, 18 %
120.36 W, 100 %, 18 %
120.36 W, 100 %, 18 %
120.27 W, 100 %, 18 %
121.04 W, 100 %, 18 %
121.04 W, 100 %, 18 %
120.94 W, 100 %, 18 %
120.94 W, 100 %, 18 %
117.78 W, 100 %, 18 %
120.08 W, 100 %, 18 %
120.08 W, 100 %, 18 %
120.55 W, 100 %, 18 %
120.55 W, 100 %, 18 %
121.42 W, 100 %, 18 %
116.63 W, 100 %, 18 %
116.63 W, 100 %, 18 %
117.40 W, 100 %, 18 %
117.40 W, 100 %, 18 %
118.54 W, 100 %, 18 %
121.32 W, 100 %, 18 %
121.32 W, 100 %, 18 %
119.69 W, 100 %, 18 %
119.69 W, 100 %, 18 %
119.51 W, 100 %, 18 %
118.07 W, 100 %, 18 %
118.07 W, 100 %, 18 %
119.79 W, 100 %, 18 %
119.79 W, 100 %, 18 %
120.95 W, 100 %, 18 %
118.74 W, 100 %, 18 %
118.74 W, 100 %, 18 %
118.74 W, 100 %, 18 %
118.74 W, 100 %, 18 %
118.74 W, 100 %, 18 %
120.95 W, 100 %, 18 %
120.95 W, 100 %, 18 %
121.71 W, 100 %, 18 %
121.71 W, 100 %, 18 %
121.80 W, 100 %, 18 %
118.84 W, 100 %, 18 %
118.84 W, 100 %, 18 %
118.93 W, 100 %, 18 %
118.93 W, 100 %, 18 %
119.98 W, 100 %, 18 %
121.51 W, 100 %, 18 %
121.51 W, 100 %, 18 %
121.13 W, 100 %, 18 %
121.13 W, 100 %, 18 %
120.94 W, 100 %, 18 %
119.79 W, 100 %, 18 %
119.79 W, 100 %, 18 %
119.51 W, 100 %, 18 %
119.51 W, 100 %, 18 %
120.65 W, 100 %, 18 %
120.94 W, 100 %, 18 %
120.94 W, 100 %, 18 %
120.85 W, 100 %, 18 %
120.85 W, 100 %, 18 %
119.22 W, 100 %, 18 %
121.14 W, 100 %, 18 %
121.14 W, 100 %, 18 %
120.47 W, 100 %, 18 %
120.47 W, 100 %, 18 %
121.51 W, 100 %, 18 %
117.78 W, 100 %, 18 %
117.78 W, 100 %, 18 %
118.35 W, 100 %, 18 %
118.35 W, 100 %, 18 %
118.36 W, 100 %, 18 %
121.42 W, 100 %, 18 %
121.42 W, 100 %, 18 %
119.60 W, 100 %, 18 %
119.60 W, 100 %, 18 %
118.07 W, 100 %, 18 %
119.88 W, 100 %, 18 %
119.88 W, 100 %, 18 %
121.71 W, 100 %, 18 %
121.71 W, 100 %, 18 %
121.61 W, 100 %, 18 %
118.45 W, 100 %, 18 %
118.45 W, 100 %, 18 %
117.40 W, 100 %, 18 %
117.40 W, 100 %, 18 %
118.74 W, 100 %, 18 %
121.61 W, 100 %, 18 %
121.61 W, 100 %, 18 %
120.26 W, 100 %, 18 %
120.26 W, 100 %, 18 %
119.70 W, 100 %, 18 %
119.51 W, 100 %, 18 %
119.51 W, 100 %, 18 %
119.79 W, 100 %, 18 %
119.79 W, 100 %, 18 %
120.84 W, 100 %, 18 %
118.64 W, 100 %, 18 %
118.64 W, 100 %, 18 %
117.78 W, 100 %, 18 %
117.78 W, 100 %, 18 %
117.10 W, 100 %, 18 %
121.51 W, 100 %, 18 %
121.51 W, 100 %, 18 %
121.51 W, 100 %, 18 %
121.51 W, 100 %, 18 %
119.70 W, 100 %, 18 %
117.79 W, 100 %, 18 %
117.79 W, 100 %, 18 %
119.22 W, 100 %, 18 %
119.22 W, 100 %, 18 %
121.22 W, 100 %, 18 %
117.49 W, 100 %, 18 %
117.49 W, 100 %, 18 %
117.39 W, 100 %, 18 %
117.39 W, 100 %, 18 %
118.35 W, 100 %, 18 %
121.42 W, 100 %, 18 %
121.42 W, 100 %, 18 %
120.36 W, 100 %, 18 %
120.36 W, 100 %, 18 %
118.82 W, 100 %, 18 %
119.22 W, 100 %, 18 %
119.22 W, 100 %, 18 %
120.26 W, 100 %, 18 %
120.26 W, 100 %, 18 %
120.74 W, 100 %, 18 %
117.31 W, 100 %, 18 %
117.31 W, 100 %, 18 %
116.92 W, 100 %, 18 %
116.92 W, 100 %, 18 %
118.35 W, 100 %, 18 %
120.55 W, 100 %, 18 %
120.55 W, 100 %, 18 %
119.12 W, 100 %, 18 %
119.12 W, 100 %, 18 %
115.24 W, 100 %, 18 %
119.31 W, 100 %, 18 %
119.31 W, 100 %, 18 %
121.51 W, 100 %, 18 %
121.51 W, 100 %, 18 %
121.99 W, 100 %, 18 %
117.97 W, 100 %, 18 %
117.97 W, 100 %, 18 %
118.74 W, 100 %, 18 %
118.74 W, 100 %, 18 %
119.60 W, 100 %, 18 %
115.67 W, 100 %, 18 %
115.67 W, 100 %, 18 %
117.50 W, 100 %, 18 %
117.50 W, 100 %, 18 %
118.07 W, 100 %, 18 %
121.80 W, 100 %, 18 %
121.80 W, 100 %, 18 %
119.69 W, 100 %, 18 %
119.69 W, 100 %, 18 %
117.39 W, 100 %, 18 %
119.70 W, 100 %, 18 %
119.70 W, 100 %, 18 %
120.27 W, 100 %, 18 %
120.27 W, 100 %, 18 %
121.03 W, 100 %, 18 %
117.98 W, 100 %, 18 %
117.98 W, 100 %, 18 %
118.64 W, 100 %, 18 %
118.64 W, 100 %, 18 %
120.07 W, 100 %, 18 %
121.03 W, 100 %, 18 %
121.03 W, 100 %, 18 %
117.78 W, 100 %, 18 %
117.78 W, 100 %, 18 %
117.68 W, 100 %, 18 %
120.95 W, 100 %, 18 %
120.95 W, 100 %, 18 %
121.03 W, 100 %, 18 %
121.03 W, 100 %, 18 %
119.98 W, 100 %, 18 %
117.49 W, 100 %, 18 %
117.49 W, 100 %, 18 %
119.12 W, 100 %, 18 %
119.12 W, 100 %, 18 %
121.71 W, 100 %, 18 %
119.31 W, 100 %, 18 %
119.31 W, 100 %, 18 %
117.50 W, 100 %, 18 %
117.50 W, 100 %, 18 %
117.79 W, 100 %, 18 %
121.42 W, 100 %, 18 %
121.42 W, 100 %, 18 %
121.32 W, 100 %, 18 %
121.32 W, 100 %, 18 %
118.93 W, 100 %, 18 %
118.35 W, 100 %, 18 %
118.35 W, 100 %, 18 %
120.66 W, 100 %, 18 %
120.66 W, 100 %, 18 %
121.80 W, 100 %, 18 %
118.82 W, 100 %, 18 %
118.82 W, 100 %, 18 %
118.07 W, 100 %, 18 %
118.07 W, 100 %, 18 %
118.07 W, 100 %, 18 %
121.03 W, 100 %, 18 %
121.03 W, 100 %, 18 %
122.38 W, 100 %, 18 %
122.38 W, 100 %, 18 %
121.80 W, 100 %, 18 %
118.83 W, 100 %, 18 %
118.83 W, 100 %, 18 %
119.79 W, 100 %, 18 %
119.79 W, 100 %, 18 %
120.47 W, 100 %, 18 %
120.94 W, 100 %, 18 %
120.94 W, 100 %, 18 %
120.37 W, 100 %, 18 %
120.37 W, 100 %, 18 %
117.10 W, 100 %, 18 %
120.56 W, 100 %, 18 %
120.56 W, 100 %, 18 %
121.32 W, 100 %, 18 %
121.32 W, 100 %, 18 %
122.38 W, 100 %, 18 %
119.22 W, 100 %, 18 %
119.22 W, 100 %, 18 %
118.36 W, 100 %, 18 %
118.36 W, 100 %, 18 %
118.17 W, 100 %, 18 %
121.51 W, 100 %, 18 %
121.51 W, 100 %, 18 %
120.94 W, 100 %, 18 %
120.94 W, 100 %, 18 %
119.03 W, 100 %, 18 %
119.70 W, 100 %, 18 %
119.70 W, 100 %, 18 %
120.84 W, 100 %, 18 %
120.84 W, 100 %, 18 %
121.62 W, 100 %, 18 %
117.30 W, 100 %, 18 %
117.30 W, 100 %, 18 %
117.58 W, 100 %, 18 %
117.58 W, 100 %, 18 %
118.74 W, 100 %, 18 %
121.32 W, 100 %, 18 %
121.32 W, 100 %, 18 %
121.99 W, 100 %, 18 %
121.99 W, 100 %, 18 %
121.13 W, 100 %, 18 %
119.31 W, 100 %, 18 %
119.31 W, 100 %, 18 %
121.04 W, 100 %, 18 %
121.04 W, 100 %, 18 %
121.33 W, 100 %, 18 %
122.18 W, 100 %, 18 %
122.18 W, 100 %, 18 %
120.66 W, 100 %, 18 %
120.66 W, 100 %, 18 %
119.12 W, 100 %, 18 %
121.03 W, 100 %, 18 %
121.03 W, 100 %, 18 %
121.51 W, 100 %, 18 %
121.51 W, 100 %, 18 %
120.66 W, 100 %, 18 %
121.99 W, 100 %, 18 %
121.99 W, 100 %, 18 %
121.03 W, 100 %, 18 %
121.03 W, 100 %, 18 %
119.12 W, 100 %, 18 %
120.37 W, 100 %, 18 %
120.37 W, 100 %, 18 %
120.65 W, 100 %, 18 %
120.65 W, 100 %, 18 %
121.61 W, 100 %, 18 %
118.74 W, 100 %, 18 %
118.74 W, 100 %, 18 %
118.46 W, 100 %, 18 %
118.46 W, 100 %, 18 %
119.03 W, 100 %, 18 %
122.47 W, 100 %, 18 %
122.47 W, 100 %, 18 %
121.99 W, 100 %, 18 %
121.99 W, 100 %, 18 %
122.67 W, 100 %, 18 %
119.31 W, 100 %, 18 %
119.31 W, 100 %, 18 %
118.74 W, 100 %, 18 %
118.74 W, 100 %, 18 %
118.17 W, 100 %, 18 %
122.76 W, 100 %, 18 %
122.76 W, 100 %, 18 %
122.67 W, 100 %, 18 %
122.67 W, 100 %, 18 %
122.09 W, 100 %, 18 %
118.45 W, 100 %, 18 %
118.45 W, 100 %, 18 %
119.89 W, 100 %, 18 %
119.89 W, 100 %, 18 %
119.53 W, 100 %, 18 %
122.29 W, 100 %, 18 %
122.29 W, 100 %, 18 %
121.99 W, 100 %, 18 %
121.99 W, 100 %, 18 %
119.88 W, 100 %, 18 %
120.94 W, 100 %, 18 %
120.94 W, 100 %, 18 %
120.74 W, 100 %, 18 %
120.74 W, 100 %, 18 %
121.13 W, 100 %, 18 %
122.86 W, 100 %, 18 %
122.86 W, 100 %, 18 %
121.90 W, 100 %, 18 %
121.90 W, 100 %, 18 %
121.80 W, 100 %, 18 %
119.12 W, 100 %, 18 %
119.12 W, 100 %, 18 %
120.55 W, 100 %, 18 %
120.55 W, 100 %, 18 %
120.94 W, 100 %, 18 %
121.61 W, 100 %, 18 %
121.61 W, 100 %, 18 %
118.35 W, 100 %, 18 %
118.35 W, 100 %, 18 %
117.39 W, 100 %, 18 %
121.22 W, 100 %, 18 %
121.22 W, 100 %, 18 %
121.71 W, 100 %, 18 %
121.71 W, 100 %, 18 %
121.99 W, 100 %, 18 %
119.12 W, 100 %, 18 %
119.12 W, 100 %, 18 %
118.56 W, 100 %, 18 %
118.56 W, 100 %, 18 %
119.01 W, 100 %, 18 %
121.51 W, 100 %, 18 %
121.51 W, 100 %, 18 %
121.90 W, 100 %, 18 %
121.90 W, 100 %, 18 %
120.37 W, 100 %, 18 %
120.27 W, 100 %, 18 %
120.27 W, 100 %, 18 %
120.84 W, 100 %, 18 %
120.84 W, 100 %, 18 %
120.17 W, 100 %, 18 %
121.51 W, 100 %, 18 %
121.51 W, 100 %, 18 %
120.94 W, 100 %, 18 %
120.94 W, 100 %, 18 %
120.56 W, 100 %, 18 %
120.26 W, 100 %, 18 %
120.26 W, 100 %, 18 %
120.95 W, 100 %, 18 %
120.95 W, 100 %, 18 %
120.56 W, 100 %, 18 %
120.08 W, 100 %, 18 %
120.08 W, 100 %, 18 %
119.22 W, 100 %, 18 %
119.22 W, 100 %, 18 %
117.97 W, 100 %, 18 %
119.70 W, 100 %, 18 %
119.70 W, 100 %, 18 %
121.51 W, 100 %, 18 %
121.51 W, 100 %, 18 %
122.18 W, 100 %, 18 %
118.45 W, 100 %, 18 %
118.45 W, 100 %, 18 %
118.26 W, 100 %, 18 %
118.26 W, 100 %, 18 %
120.37 W, 100 %, 18 %
122.57 W, 100 %, 18 %
122.57 W, 100 %, 18 %
122.76 W, 100 %, 18 %
122.76 W, 100 %, 18 %
119.70 W, 100 %, 18 %
119.51 W, 100 %, 18 %
119.51 W, 100 %, 18 %
119.60 W, 100 %, 18 %
119.60 W, 100 %, 18 %
121.03 W, 100 %, 18 %
120.46 W, 100 %, 18 %
120.46 W, 100 %, 18 %
118.27 W, 100 %, 18 %
118.27 W, 100 %, 18 %
117.79 W, 100 %, 18 %
121.61 W, 100 %, 18 %
121.61 W, 100 %, 18 %
122.67 W, 100 %, 18 %
122.67 W, 100 %, 18 %
122.09 W, 100 %, 18 %
119.12 W, 100 %, 18 %
119.12 W, 100 %, 18 %
79.10 W, 100 %, 18 %
79.10 W, 100 %, 18 %
65.08 W, 100 %, 18 %
63.26 W, 100 %, 18 %
63.26 W, 100 %, 18 %
62.29 W, 100 %, 18 %
62.29 W, 100 %, 18 %
62.29 W, 100 %, 18 %
62.29 W, 100 %, 18 %
62.29 W, 100 %, 18 %
63.26 W, 38 %, 4 %
63.26 W, 38 %, 4 %
62.00 W, 38 %, 4 %
61.81 W, 38 %, 4 %
61.81 W, 38 %, 4 %
61.81 W, 38 %, 4 %
61.81 W, 38 %, 4 %
61.91 W, 38 %, 4 %
61.72 W, 38 %, 4 %
61.72 W, 38 %, 4 %
61.72 W, 38 %, 4 %
61.72 W, 38 %, 4 %
61.62 W, 38 %, 4 %
61.62 W, 38 %, 4 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.63 W, 0 %, 0 %
61.63 W, 0 %, 0 %
61.63 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.63 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.63 W, 0 %, 0 %
61.63 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.63 W, 0 %, 0 %
61.63 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.63 W, 0 %, 0 %
61.63 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.63 W, 0 %, 0 %
61.63 W, 0 %, 0 %
61.63 W, 0 %, 0 %
61.63 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.63 W, 0 %, 0 %
61.63 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.63 W, 0 %, 0 %
61.63 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
