power.draw [W], utilization.gpu [%], utilization.memory [%]
104.32 W, 100 %, 14 %
104.41 W, 100 %, 14 %
104.41 W, 100 %, 14 %
102.82 W, 100 %, 14 %
104.73 W, 100 %, 14 %
104.73 W, 100 %, 14 %
102.44 W, 100 %, 14 %
102.44 W, 100 %, 14 %
104.26 W, 100 %, 14 %
103.59 W, 100 %, 14 %
103.59 W, 100 %, 14 %
103.58 W, 100 %, 14 %
105.51 W, 100 %, 14 %
105.51 W, 100 %, 14 %
101.86 W, 100 %, 14 %
101.86 W, 100 %, 14 %
104.12 W, 100 %, 14 %
102.15 W, 100 %, 14 %
102.15 W, 100 %, 14 %
103.78 W, 100 %, 14 %
104.98 W, 100 %, 14 %
104.98 W, 100 %, 14 %
103.07 W, 100 %, 14 %
103.07 W, 100 %, 14 %
104.21 W, 100 %, 14 %
102.15 W, 100 %, 14 %
102.15 W, 100 %, 14 %
104.35 W, 100 %, 14 %
105.38 W, 100 %, 14 %
105.38 W, 100 %, 14 %
103.50 W, 100 %, 14 %
103.50 W, 100 %, 14 %
104.74 W, 100 %, 14 %
101.86 W, 100 %, 14 %
101.86 W, 100 %, 14 %
104.41 W, 100 %, 14 %
104.50 W, 100 %, 14 %
104.50 W, 100 %, 14 %
103.93 W, 100 %, 14 %
105.18 W, 100 %, 14 %
105.18 W, 100 %, 14 %
104.12 W, 100 %, 14 %
104.12 W, 100 %, 14 %
103.58 W, 100 %, 14 %
104.45 W, 100 %, 14 %
104.45 W, 100 %, 14 %
103.31 W, 100 %, 14 %
103.78 W, 100 %, 14 %
103.78 W, 100 %, 14 %
103.50 W, 100 %, 14 %
103.50 W, 100 %, 14 %
104.55 W, 100 %, 14 %
104.26 W, 100 %, 14 %
104.26 W, 100 %, 14 %
104.26 W, 100 %, 14 %
102.73 W, 100 %, 14 %
102.73 W, 100 %, 14 %
104.26 W, 100 %, 14 %
104.26 W, 100 %, 14 %
102.24 W, 100 %, 14 %
103.49 W, 100 %, 14 %
103.49 W, 100 %, 14 %
104.46 W, 100 %, 14 %
103.65 W, 100 %, 14 %
103.65 W, 100 %, 14 %
104.55 W, 100 %, 14 %
103.45 W, 100 %, 14 %
103.45 W, 100 %, 14 %
103.97 W, 100 %, 14 %
103.97 W, 100 %, 14 %
104.83 W, 100 %, 14 %
102.73 W, 100 %, 14 %
102.73 W, 100 %, 14 %
104.93 W, 100 %, 14 %
102.15 W, 100 %, 14 %
102.15 W, 100 %, 14 %
102.62 W, 100 %, 14 %
104.60 W, 100 %, 14 %
104.60 W, 100 %, 14 %
101.77 W, 100 %, 14 %
105.12 W, 100 %, 14 %
105.12 W, 100 %, 14 %
101.77 W, 100 %, 14 %
101.77 W, 100 %, 14 %
104.16 W, 100 %, 14 %
102.06 W, 100 %, 14 %
102.06 W, 100 %, 14 %
102.82 W, 100 %, 14 %
103.02 W, 100 %, 14 %
103.02 W, 100 %, 14 %
102.34 W, 100 %, 14 %
102.34 W, 100 %, 14 %
105.03 W, 100 %, 14 %
101.38 W, 100 %, 14 %
101.38 W, 100 %, 14 %
104.60 W, 100 %, 14 %
103.30 W, 100 %, 14 %
103.30 W, 100 %, 14 %
103.40 W, 100 %, 14 %
103.40 W, 100 %, 14 %
105.75 W, 100 %, 14 %
101.38 W, 100 %, 14 %
101.38 W, 100 %, 14 %
104.93 W, 100 %, 14 %
102.25 W, 100 %, 14 %
102.25 W, 100 %, 14 %
104.16 W, 100 %, 14 %
105.46 W, 100 %, 14 %
105.46 W, 100 %, 14 %
102.63 W, 100 %, 14 %
102.63 W, 100 %, 14 %
104.98 W, 100 %, 14 %
103.78 W, 100 %, 14 %
103.78 W, 100 %, 14 %
101.86 W, 100 %, 14 %
105.51 W, 100 %, 14 %
105.51 W, 100 %, 14 %
102.25 W, 100 %, 14 %
102.25 W, 100 %, 14 %
104.64 W, 100 %, 14 %
104.98 W, 100 %, 14 %
104.98 W, 100 %, 14 %
102.34 W, 100 %, 14 %
105.84 W, 100 %, 14 %
105.84 W, 100 %, 14 %
102.33 W, 100 %, 14 %
105.18 W, 100 %, 14 %
105.18 W, 100 %, 14 %
105.03 W, 100 %, 14 %
105.03 W, 100 %, 14 %
101.67 W, 100 %, 14 %
106.62 W, 100 %, 14 %
106.62 W, 100 %, 14 %
102.34 W, 100 %, 14 %
102.34 W, 100 %, 14 %
102.91 W, 100 %, 14 %
102.63 W, 100 %, 14 %
102.63 W, 100 %, 14 %
102.25 W, 100 %, 14 %
105.66 W, 100 %, 14 %
105.66 W, 100 %, 14 %
101.19 W, 100 %, 14 %
101.19 W, 100 %, 14 %
103.49 W, 100 %, 14 %
102.15 W, 100 %, 14 %
102.15 W, 100 %, 14 %
103.21 W, 100 %, 14 %
106.14 W, 100 %, 14 %
106.14 W, 100 %, 14 %
102.44 W, 100 %, 14 %
102.44 W, 100 %, 14 %
103.69 W, 100 %, 14 %
101.67 W, 100 %, 14 %
101.67 W, 100 %, 14 %
102.72 W, 100 %, 14 %
105.56 W, 100 %, 14 %
105.56 W, 100 %, 14 %
100.80 W, 100 %, 14 %
105.80 W, 100 %, 14 %
105.80 W, 100 %, 14 %
101.77 W, 100 %, 14 %
104.35 W, 100 %, 14 %
104.35 W, 100 %, 14 %
105.74 W, 100 %, 14 %
105.74 W, 100 %, 14 %
101.96 W, 100 %, 14 %
105.85 W, 100 %, 14 %
105.85 W, 100 %, 14 %
101.77 W, 100 %, 14 %
105.27 W, 100 %, 14 %
105.27 W, 100 %, 14 %
105.85 W, 100 %, 14 %
105.85 W, 100 %, 14 %
101.57 W, 100 %, 14 %
104.64 W, 100 %, 14 %
104.64 W, 100 %, 14 %
103.58 W, 100 %, 14 %
103.97 W, 100 %, 14 %
103.97 W, 100 %, 14 %
105.69 W, 100 %, 14 %
105.69 W, 100 %, 14 %
103.02 W, 100 %, 14 %
105.56 W, 100 %, 14 %
105.56 W, 100 %, 14 %
103.97 W, 100 %, 14 %
103.97 W, 100 %, 14 %
103.31 W, 100 %, 14 %
106.52 W, 100 %, 14 %
106.52 W, 100 %, 14 %
103.31 W, 100 %, 14 %
105.22 W, 100 %, 14 %
105.22 W, 100 %, 14 %
104.16 W, 100 %, 14 %
104.16 W, 100 %, 14 %
103.49 W, 100 %, 14 %
106.04 W, 100 %, 14 %
106.04 W, 100 %, 14 %
102.44 W, 100 %, 14 %
102.44 W, 100 %, 14 %
104.55 W, 100 %, 14 %
105.37 W, 100 %, 14 %
105.37 W, 100 %, 14 %
103.88 W, 100 %, 14 %
105.66 W, 100 %, 14 %
105.66 W, 100 %, 14 %
102.15 W, 100 %, 14 %
102.15 W, 100 %, 14 %
103.30 W, 100 %, 14 %
105.80 W, 100 %, 14 %
105.80 W, 100 %, 14 %
103.39 W, 100 %, 14 %
105.70 W, 100 %, 14 %
105.70 W, 100 %, 14 %
104.74 W, 100 %, 14 %
104.74 W, 100 %, 14 %
104.74 W, 100 %, 14 %
106.13 W, 100 %, 14 %
102.63 W, 100 %, 14 %
102.63 W, 100 %, 14 %
104.16 W, 100 %, 14 %
103.60 W, 100 %, 14 %
103.60 W, 100 %, 14 %
103.58 W, 100 %, 14 %
106.08 W, 100 %, 14 %
106.08 W, 100 %, 14 %
102.44 W, 100 %, 14 %
102.44 W, 100 %, 14 %
103.40 W, 100 %, 14 %
103.73 W, 100 %, 14 %
103.73 W, 100 %, 14 %
102.44 W, 100 %, 14 %
106.14 W, 100 %, 14 %
106.14 W, 100 %, 14 %
103.69 W, 100 %, 14 %
103.69 W, 100 %, 14 %
104.07 W, 100 %, 14 %
105.51 W, 100 %, 14 %
105.51 W, 100 %, 14 %
102.82 W, 100 %, 14 %
105.46 W, 100 %, 14 %
105.46 W, 100 %, 14 %
104.83 W, 100 %, 14 %
104.83 W, 100 %, 14 %
102.92 W, 100 %, 14 %
106.32 W, 100 %, 14 %
106.32 W, 100 %, 14 %
104.07 W, 100 %, 14 %
105.41 W, 100 %, 14 %
105.41 W, 100 %, 14 %
106.71 W, 100 %, 14 %
103.79 W, 100 %, 14 %
103.79 W, 100 %, 14 %
105.98 W, 100 %, 14 %
105.98 W, 100 %, 14 %
107.10 W, 100 %, 14 %
104.64 W, 100 %, 14 %
104.64 W, 100 %, 14 %
106.32 W, 100 %, 14 %
103.83 W, 100 %, 14 %
103.83 W, 100 %, 14 %
103.79 W, 100 %, 14 %
105.46 W, 100 %, 14 %
105.46 W, 100 %, 14 %
103.79 W, 100 %, 14 %
103.79 W, 100 %, 14 %
104.74 W, 100 %, 14 %
106.37 W, 100 %, 14 %
106.37 W, 100 %, 14 %
103.58 W, 100 %, 14 %
103.58 W, 100 %, 14 %
105.32 W, 100 %, 14 %
105.26 W, 100 %, 14 %
105.26 W, 100 %, 14 %
102.92 W, 100 %, 14 %
106.51 W, 100 %, 14 %
106.51 W, 100 %, 14 %
104.16 W, 100 %, 14 %
104.16 W, 100 %, 14 %
103.21 W, 100 %, 14 %
105.12 W, 100 %, 14 %
105.12 W, 100 %, 14 %
103.97 W, 100 %, 14 %
106.43 W, 100 %, 14 %
106.43 W, 100 %, 14 %
105.94 W, 100 %, 14 %
103.12 W, 100 %, 14 %
103.12 W, 100 %, 14 %
106.36 W, 100 %, 14 %
103.69 W, 100 %, 14 %
103.69 W, 100 %, 14 %
103.87 W, 100 %, 14 %
106.33 W, 100 %, 14 %
106.33 W, 100 %, 14 %
101.48 W, 100 %, 14 %
105.22 W, 100 %, 14 %
105.22 W, 100 %, 14 %
106.71 W, 100 %, 14 %
103.31 W, 100 %, 14 %
103.31 W, 100 %, 14 %
104.74 W, 100 %, 14 %
104.74 W, 100 %, 14 %
105.08 W, 100 %, 14 %
105.03 W, 100 %, 14 %
105.03 W, 100 %, 14 %
105.74 W, 100 %, 14 %
102.73 W, 100 %, 14 %
102.73 W, 100 %, 14 %
106.04 W, 100 %, 14 %
106.04 W, 100 %, 14 %
105.51 W, 100 %, 14 %
104.31 W, 100 %, 14 %
104.31 W, 100 %, 14 %
105.94 W, 100 %, 14 %
102.44 W, 100 %, 14 %
102.44 W, 100 %, 14 %
105.12 W, 100 %, 14 %
105.12 W, 100 %, 14 %
105.80 W, 100 %, 14 %
103.98 W, 100 %, 14 %
103.98 W, 100 %, 14 %
105.27 W, 100 %, 14 %
103.20 W, 100 %, 14 %
103.20 W, 100 %, 14 %
103.87 W, 100 %, 14 %
106.23 W, 100 %, 14 %
106.23 W, 100 %, 14 %
104.64 W, 100 %, 14 %
104.64 W, 100 %, 14 %
104.64 W, 100 %, 14 %
106.14 W, 100 %, 14 %
106.14 W, 100 %, 14 %
103.83 W, 100 %, 14 %
105.51 W, 100 %, 14 %
105.51 W, 100 %, 14 %
106.42 W, 100 %, 14 %
103.68 W, 100 %, 14 %
103.68 W, 100 %, 14 %
105.36 W, 100 %, 14 %
104.83 W, 100 %, 14 %
104.83 W, 100 %, 14 %
104.26 W, 100 %, 14 %
106.43 W, 100 %, 14 %
106.43 W, 100 %, 14 %
103.64 W, 100 %, 14 %
104.93 W, 100 %, 14 %
104.93 W, 100 %, 14 %
106.42 W, 100 %, 14 %
106.42 W, 100 %, 14 %
105.41 W, 100 %, 14 %
105.12 W, 100 %, 14 %
105.12 W, 100 %, 14 %
105.89 W, 100 %, 14 %
103.50 W, 100 %, 14 %
103.50 W, 100 %, 14 %
105.22 W, 100 %, 14 %
105.22 W, 100 %, 14 %
106.51 W, 100 %, 14 %
103.87 W, 100 %, 14 %
103.87 W, 100 %, 14 %
106.03 W, 100 %, 14 %
104.07 W, 100 %, 14 %
104.07 W, 100 %, 14 %
104.35 W, 100 %, 14 %
104.35 W, 100 %, 14 %
105.65 W, 100 %, 14 %
103.01 W, 100 %, 14 %
103.01 W, 100 %, 14 %
105.37 W, 100 %, 14 %
103.73 W, 100 %, 14 %
103.73 W, 100 %, 14 %
103.21 W, 100 %, 14 %
106.80 W, 100 %, 14 %
106.80 W, 100 %, 14 %
101.96 W, 100 %, 14 %
101.96 W, 100 %, 14 %
105.12 W, 100 %, 14 %
105.66 W, 100 %, 14 %
105.66 W, 100 %, 14 %
102.33 W, 100 %, 14 %
102.33 W, 100 %, 14 %
105.65 W, 100 %, 14 %
103.68 W, 100 %, 14 %
103.68 W, 100 %, 14 %
104.12 W, 100 %, 14 %
105.74 W, 100 %, 14 %
105.74 W, 100 %, 14 %
102.05 W, 100 %, 14 %
102.05 W, 100 %, 14 %
104.26 W, 100 %, 14 %
105.40 W, 100 %, 14 %
105.40 W, 100 %, 14 %
103.97 W, 100 %, 14 %
107.19 W, 100 %, 14 %
107.19 W, 100 %, 14 %
106.23 W, 100 %, 14 %
104.55 W, 100 %, 14 %
104.55 W, 100 %, 14 %
106.14 W, 100 %, 14 %
103.45 W, 100 %, 14 %
103.45 W, 100 %, 14 %
104.55 W, 100 %, 14 %
105.08 W, 100 %, 14 %
105.08 W, 100 %, 14 %
102.34 W, 100 %, 14 %
106.04 W, 100 %, 14 %
106.04 W, 100 %, 14 %
104.93 W, 100 %, 14 %
105.08 W, 100 %, 14 %
105.08 W, 100 %, 14 %
106.28 W, 100 %, 14 %
106.28 W, 100 %, 14 %
103.31 W, 100 %, 14 %
104.55 W, 100 %, 14 %
104.55 W, 100 %, 14 %
105.37 W, 100 %, 14 %
103.40 W, 100 %, 14 %
103.40 W, 100 %, 14 %
105.41 W, 100 %, 14 %
105.41 W, 100 %, 14 %
101.57 W, 100 %, 14 %
105.40 W, 100 %, 14 %
105.55 W, 100 %, 14 %
102.63 W, 100 %, 14 %
102.63 W, 100 %, 14 %
105.16 W, 100 %, 14 %
101.86 W, 100 %, 14 %
101.86 W, 100 %, 14 %
104.12 W, 100 %, 14 %
105.27 W, 100 %, 14 %
105.27 W, 100 %, 14 %
102.62 W, 100 %, 14 %
106.47 W, 100 %, 14 %
106.47 W, 100 %, 14 %
102.62 W, 100 %, 14 %
104.65 W, 100 %, 14 %
104.65 W, 100 %, 15 %
106.13 W, 100 %, 15 %
101.96 W, 100 %, 15 %
101.96 W, 100 %, 15 %
105.35 W, 100 %, 15 %
103.93 W, 100 %, 15 %
103.93 W, 100 %, 15 %
103.39 W, 100 %, 15 %
106.04 W, 100 %, 15 %
106.04 W, 100 %, 15 %
102.87 W, 100 %, 15 %
104.75 W, 100 %, 15 %
104.75 W, 100 %, 15 %
105.56 W, 100 %, 15 %
103.21 W, 100 %, 15 %
103.21 W, 100 %, 15 %
106.28 W, 100 %, 15 %
102.92 W, 100 %, 15 %
102.92 W, 100 %, 15 %
104.75 W, 100 %, 15 %
106.23 W, 100 %, 15 %
106.23 W, 100 %, 15 %
102.06 W, 100 %, 15 %
105.75 W, 100 %, 15 %
105.75 W, 100 %, 14 %
105.18 W, 100 %, 14 %
103.64 W, 100 %, 14 %
103.64 W, 100 %, 14 %
105.70 W, 100 %, 14 %
101.67 W, 100 %, 14 %
101.67 W, 100 %, 14 %
104.07 W, 100 %, 14 %
105.94 W, 100 %, 14 %
105.94 W, 100 %, 14 %
101.96 W, 100 %, 14 %
106.71 W, 100 %, 14 %
106.71 W, 100 %, 14 %
104.41 W, 100 %, 14 %
104.69 W, 100 %, 14 %
104.69 W, 100 %, 14 %
105.85 W, 100 %, 14 %
102.48 W, 100 %, 14 %
102.48 W, 100 %, 14 %
105.41 W, 100 %, 14 %
103.25 W, 100 %, 14 %
103.25 W, 100 %, 14 %
103.21 W, 100 %, 14 %
106.03 W, 100 %, 14 %
106.03 W, 100 %, 14 %
102.34 W, 100 %, 14 %
105.08 W, 100 %, 14 %
105.08 W, 100 %, 14 %
106.23 W, 100 %, 14 %
102.91 W, 100 %, 14 %
102.91 W, 100 %, 14 %
104.79 W, 100 %, 14 %
102.91 W, 100 %, 14 %
102.91 W, 100 %, 14 %
103.10 W, 100 %, 14 %
105.65 W, 100 %, 14 %
105.65 W, 100 %, 14 %
102.91 W, 100 %, 14 %
105.85 W, 100 %, 14 %
105.85 W, 100 %, 14 %
106.13 W, 100 %, 14 %
102.73 W, 100 %, 14 %
102.73 W, 100 %, 14 %
105.75 W, 100 %, 14 %
104.60 W, 100 %, 14 %
104.60 W, 100 %, 14 %
104.21 W, 100 %, 14 %
106.79 W, 100 %, 14 %
106.79 W, 100 %, 14 %
103.68 W, 100 %, 14 %
105.03 W, 100 %, 14 %
105.03 W, 100 %, 14 %
106.22 W, 100 %, 14 %
103.53 W, 100 %, 14 %
103.53 W, 100 %, 14 %
104.31 W, 100 %, 14 %
106.71 W, 100 %, 14 %
106.71 W, 100 %, 14 %
103.01 W, 100 %, 14 %
105.66 W, 100 %, 14 %
105.66 W, 100 %, 14 %
106.04 W, 100 %, 14 %
104.93 W, 100 %, 14 %
104.93 W, 100 %, 15 %
105.93 W, 100 %, 15 %
105.93 W, 100 %, 15 %
106.31 W, 100 %, 15 %
103.68 W, 100 %, 15 %
103.68 W, 100 %, 15 %
105.94 W, 100 %, 15 %
104.50 W, 100 %, 15 %
104.50 W, 100 %, 15 %
103.93 W, 100 %, 15 %
107.08 W, 100 %, 15 %
107.08 W, 100 %, 15 %
105.46 W, 100 %, 15 %
105.56 W, 100 %, 14 %
105.56 W, 100 %, 14 %
106.61 W, 100 %, 14 %
103.11 W, 100 %, 14 %
103.11 W, 100 %, 14 %
105.75 W, 100 %, 14 %
105.75 W, 100 %, 14 %
106.52 W, 100 %, 14 %
105.46 W, 100 %, 14 %
105.46 W, 100 %, 14 %
105.32 W, 100 %, 14 %
105.56 W, 100 %, 14 %
105.56 W, 100 %, 14 %
105.46 W, 100 %, 15 %
106.50 W, 100 %, 15 %
106.50 W, 100 %, 15 %
106.50 W, 100 %, 15 %
104.26 W, 100 %, 15 %
104.26 W, 100 %, 15 %
106.33 W, 100 %, 15 %
104.97 W, 100 %, 15 %
104.97 W, 100 %, 15 %
104.55 W, 100 %, 15 %
105.93 W, 100 %, 15 %
105.93 W, 100 %, 15 %
104.45 W, 100 %, 15 %
105.16 W, 100 %, 14 %
105.16 W, 100 %, 14 %
105.84 W, 100 %, 14 %
104.39 W, 100 %, 14 %
104.39 W, 100 %, 14 %
105.94 W, 100 %, 14 %
105.08 W, 100 %, 14 %
105.08 W, 100 %, 14 %
104.79 W, 100 %, 14 %
106.12 W, 100 %, 14 %
106.12 W, 100 %, 14 %
103.97 W, 100 %, 14 %
104.60 W, 100 %, 14 %
104.60 W, 100 %, 14 %
103.82 W, 100 %, 14 %
104.41 W, 100 %, 14 %
104.41 W, 100 %, 14 %
104.41 W, 100 %, 14 %
104.69 W, 100 %, 14 %
104.69 W, 100 %, 14 %
105.46 W, 100 %, 14 %
105.18 W, 100 %, 14 %
105.18 W, 100 %, 14 %
105.66 W, 100 %, 14 %
106.12 W, 100 %, 14 %
106.12 W, 100 %, 15 %
104.55 W, 100 %, 15 %
104.97 W, 100 %, 15 %
104.97 W, 100 %, 15 %
104.58 W, 100 %, 15 %
105.40 W, 100 %, 15 %
105.40 W, 100 %, 15 %
105.54 W, 100 %, 15 %
104.93 W, 100 %, 15 %
104.93 W, 100 %, 15 %
105.56 W, 100 %, 15 %
105.80 W, 100 %, 15 %
105.80 W, 100 %, 15 %
104.79 W, 100 %, 15 %
105.46 W, 100 %, 15 %
105.46 W, 100 %, 15 %
105.93 W, 100 %, 15 %
105.08 W, 100 %, 15 %
105.08 W, 100 %, 15 %
105.93 W, 100 %, 15 %
104.26 W, 100 %, 15 %
104.26 W, 100 %, 15 %
104.89 W, 100 %, 15 %
106.04 W, 100 %, 15 %
106.04 W, 100 %, 15 %
105.75 W, 100 %, 14 %
105.08 W, 100 %, 14 %
105.08 W, 100 %, 14 %
106.04 W, 100 %, 14 %
104.07 W, 100 %, 14 %
104.07 W, 100 %, 14 %
104.64 W, 100 %, 14 %
105.46 W, 100 %, 14 %
105.46 W, 100 %, 14 %
103.78 W, 100 %, 14 %
105.66 W, 100 %, 14 %
105.66 W, 100 %, 14 %
104.79 W, 100 %, 14 %
104.69 W, 100 %, 14 %
104.69 W, 100 %, 14 %
106.43 W, 100 %, 14 %
103.79 W, 100 %, 14 %
103.79 W, 100 %, 14 %
104.89 W, 100 %, 14 %
104.98 W, 100 %, 14 %
104.98 W, 100 %, 14 %
103.02 W, 100 %, 14 %
106.04 W, 100 %, 14 %
106.04 W, 100 %, 14 %
104.98 W, 100 %, 14 %
104.93 W, 100 %, 14 %
104.93 W, 100 %, 14 %
105.46 W, 100 %, 14 %
103.97 W, 100 %, 14 %
103.97 W, 100 %, 14 %
104.89 W, 100 %, 14 %
105.85 W, 100 %, 14 %
105.85 W, 100 %, 14 %
102.92 W, 100 %, 14 %
106.14 W, 100 %, 14 %
106.14 W, 100 %, 14 %
104.60 W, 100 %, 14 %
103.68 W, 100 %, 14 %
103.68 W, 100 %, 14 %
106.61 W, 100 %, 14 %
102.92 W, 100 %, 14 %
102.92 W, 100 %, 14 %
105.08 W, 100 %, 14 %
105.66 W, 100 %, 14 %
105.66 W, 100 %, 14 %
103.20 W, 100 %, 14 %
106.42 W, 100 %, 14 %
106.42 W, 100 %, 14 %
104.98 W, 100 %, 14 %
105.03 W, 100 %, 14 %
105.03 W, 100 %, 15 %
106.89 W, 100 %, 15 %
101.29 W, 100 %, 15 %
101.29 W, 100 %, 15 %
104.35 W, 100 %, 15 %
103.39 W, 100 %, 15 %
103.39 W, 100 %, 15 %
102.82 W, 100 %, 15 %
107.19 W, 100 %, 15 %
107.19 W, 100 %, 15 %
104.64 W, 100 %, 15 %
105.60 W, 100 %, 15 %
105.60 W, 100 %, 15 %
106.71 W, 100 %, 15 %
102.63 W, 100 %, 15 %
102.63 W, 100 %, 15 %
105.22 W, 100 %, 15 %
104.50 W, 100 %, 15 %
104.50 W, 100 %, 15 %
103.49 W, 100 %, 15 %
106.37 W, 100 %, 15 %
106.37 W, 100 %, 15 %
101.86 W, 100 %, 15 %
105.08 W, 100 %, 15 %
105.08 W, 100 %, 15 %
106.71 W, 100 %, 15 %
103.50 W, 100 %, 15 %
103.50 W, 100 %, 15 %
106.33 W, 100 %, 15 %
106.33 W, 100 %, 15 %
104.74 W, 100 %, 15 %
104.07 W, 100 %, 15 %
104.07 W, 100 %, 15 %
106.62 W, 100 %, 15 %
102.92 W, 100 %, 15 %
102.92 W, 100 %, 15 %
105.85 W, 100 %, 15 %
104.17 W, 100 %, 15 %
104.17 W, 100 %, 14 %
103.53 W, 100 %, 14 %
106.61 W, 100 %, 14 %
106.61 W, 100 %, 14 %
102.72 W, 100 %, 14 %
105.51 W, 100 %, 14 %
105.51 W, 100 %, 14 %
106.89 W, 100 %, 14 %
103.21 W, 100 %, 14 %
103.21 W, 100 %, 14 %
105.80 W, 100 %, 14 %
103.39 W, 100 %, 14 %
103.39 W, 100 %, 15 %
103.97 W, 100 %, 15 %
106.91 W, 100 %, 15 %
106.91 W, 100 %, 15 %
103.58 W, 100 %, 15 %
105.99 W, 100 %, 15 %
105.99 W, 100 %, 15 %
106.80 W, 100 %, 15 %
103.98 W, 100 %, 15 %
103.98 W, 100 %, 15 %
105.12 W, 100 %, 15 %
105.46 W, 100 %, 15 %
105.46 W, 100 %, 15 %
103.79 W, 100 %, 14 %
106.90 W, 100 %, 14 %
106.90 W, 100 %, 14 %
104.26 W, 100 %, 14 %
104.93 W, 100 %, 14 %
104.93 W, 100 %, 14 %
107.10 W, 100 %, 14 %
103.31 W, 100 %, 14 %
103.31 W, 100 %, 14 %
105.46 W, 100 %, 14 %
105.41 W, 100 %, 14 %
105.41 W, 100 %, 14 %
104.64 W, 100 %, 14 %
105.85 W, 100 %, 14 %
105.85 W, 100 %, 14 %
107.29 W, 100 %, 14 %
102.53 W, 100 %, 14 %
102.53 W, 100 %, 14 %
67.69 W, 100 %, 14 %
61.71 W, 100 %, 14 %
61.71 W, 100 %, 14 %
59.43 W, 100 %, 14 %
59.43 W, 100 %, 14 %
58.92 W, 100 %, 14 %
58.83 W, 100 %, 14 %
58.83 W, 100 %, 14 %
58.73 W, 43 %, 5 %
58.73 W, 43 %, 5 %
59.53 W, 43 %, 5 %
58.75 W, 43 %, 5 %
58.75 W, 43 %, 5 %
58.54 W, 43 %, 5 %
58.54 W, 43 %, 5 %
58.37 W, 43 %, 5 %
58.37 W, 43 %, 5 %
58.37 W, 43 %, 5 %
58.44 W, 43 %, 5 %
58.44 W, 43 %, 5 %
58.46 W, 43 %, 5 %
58.44 W, 43 %, 5 %
58.44 W, 7 %, 0 %
58.28 W, 7 %, 0 %
58.28 W, 7 %, 0 %
58.28 W, 7 %, 0 %
58.28 W, 7 %, 0 %
58.28 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.28 W, 7 %, 0 %
58.28 W, 7 %, 0 %
58.47 W, 7 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
