power.draw [W], utilization.gpu [%], utilization.memory [%]
63.74 W, 88 %, 3 %
61.72 W, 88 %, 3 %
59.21 W, 88 %, 3 %
57.57 W, 88 %, 3 %
57.48 W, 76 %, 2 %
65.25 W, 76 %, 2 %
65.86 W, 76 %, 2 %
64.89 W, 76 %, 2 %
60.95 W, 76 %, 2 %
58.44 W, 76 %, 2 %
57.48 W, 76 %, 2 %
62.97 W, 76 %, 2 %
67.21 W, 76 %, 2 %
64.61 W, 83 %, 3 %
61.62 W, 83 %, 3 %
58.63 W, 83 %, 3 %
57.67 W, 83 %, 3 %
60.46 W, 83 %, 3 %
68.43 W, 83 %, 3 %
63.54 W, 83 %, 3 %
60.66 W, 83 %, 3 %
59.01 W, 82 %, 3 %
57.67 W, 82 %, 3 %
57.48 W, 82 %, 3 %
64.57 W, 82 %, 3 %
66.69 W, 82 %, 3 %
64.51 W, 82 %, 3 %
61.43 W, 82 %, 3 %
58.25 W, 82 %, 3 %
57.67 W, 81 %, 3 %
56.71 W, 81 %, 3 %
56.61 W, 81 %, 3 %
67.46 W, 81 %, 3 %
64.03 W, 81 %, 3 %
65.83 W, 81 %, 3 %
60.37 W, 81 %, 3 %
58.15 W, 81 %, 3 %
57.48 W, 81 %, 3 %
66.21 W, 66 %, 2 %
65.86 W, 66 %, 2 %
65.28 W, 66 %, 2 %
60.95 W, 66 %, 2 %
58.25 W, 66 %, 2 %
57.67 W, 66 %, 2 %
63.64 W, 66 %, 2 %
66.63 W, 66 %, 2 %
64.51 W, 86 %, 3 %
61.53 W, 86 %, 3 %
58.44 W, 86 %, 3 %
57.67 W, 86 %, 3 %
62.10 W, 86 %, 3 %
68.43 W, 86 %, 3 %
63.93 W, 86 %, 3 %
61.81 W, 86 %, 3 %
58.83 W, 88 %, 3 %
57.67 W, 88 %, 3 %
58.54 W, 88 %, 3 %
70.35 W, 88 %, 3 %
63.45 W, 88 %, 3 %
61.91 W, 88 %, 3 %
59.12 W, 88 %, 3 %
57.57 W, 88 %, 3 %
57.40 W, 88 %, 3 %
64.03 W, 74 %, 2 %
67.11 W, 74 %, 2 %
64.51 W, 74 %, 2 %
61.53 W, 74 %, 2 %
58.63 W, 74 %, 2 %
57.76 W, 74 %, 2 %
61.13 W, 74 %, 2 %
68.17 W, 74 %, 2 %
64.22 W, 85 %, 3 %
62.20 W, 85 %, 3 %
58.73 W, 85 %, 3 %
57.76 W, 85 %, 3 %
60.17 W, 85 %, 3 %
69.68 W, 85 %, 3 %
63.35 W, 85 %, 3 %
61.43 W, 85 %, 3 %
59.21 W, 83 %, 3 %
57.57 W, 83 %, 3 %
57.48 W, 83 %, 3 %
64.89 W, 83 %, 3 %
65.86 W, 83 %, 3 %
64.99 W, 83 %, 3 %
60.95 W, 83 %, 3 %
58.44 W, 83 %, 3 %
57.57 W, 83 %, 3 %
62.29 W, 79 %, 3 %
68.14 W, 79 %, 3 %
64.12 W, 79 %, 3 %
62.01 W, 79 %, 3 %
58.72 W, 79 %, 3 %
57.76 W, 79 %, 3 %
59.88 W, 79 %, 3 %
69.48 W, 79 %, 3 %
63.54 W, 85 %, 3 %
61.53 W, 85 %, 3 %
59.21 W, 85 %, 3 %
57.67 W, 85 %, 3 %
57.48 W, 85 %, 3 %
64.61 W, 85 %, 3 %
66.53 W, 85 %, 3 %
64.80 W, 85 %, 3 %
61.33 W, 81 %, 3 %
58.34 W, 81 %, 3 %
57.57 W, 81 %, 3 %
62.10 W, 81 %, 3 %
67.69 W, 81 %, 3 %
64.22 W, 81 %, 3 %
61.43 W, 81 %, 3 %
58.73 W, 81 %, 3 %
57.67 W, 81 %, 3 %
60.75 W, 81 %, 3 %
69.39 W, 81 %, 3 %
63.45 W, 81 %, 3 %
61.43 W, 81 %, 3 %
59.12 W, 81 %, 3 %
57.79 W, 81 %, 3 %
57.38 W, 81 %, 3 %
65.96 W, 81 %, 3 %
65.83 W, 78 %, 2 %
64.99 W, 78 %, 2 %
61.04 W, 78 %, 2 %
58.34 W, 78 %, 2 %
57.67 W, 78 %, 2 %
62.68 W, 78 %, 2 %
67.94 W, 78 %, 2 %
64.32 W, 78 %, 2 %
61.91 W, 78 %, 2 %
58.53 W, 88 %, 3 %
57.67 W, 88 %, 3 %
60.27 W, 88 %, 3 %
68.71 W, 88 %, 3 %
63.54 W, 88 %, 3 %
61.43 W, 88 %, 3 %
59.21 W, 88 %, 3 %
57.57 W, 88 %, 3 %
57.48 W, 78 %, 3 %
64.57 W, 78 %, 3 %
65.92 W, 78 %, 3 %
64.99 W, 78 %, 3 %
61.24 W, 78 %, 3 %
58.27 W, 78 %, 3 %
57.57 W, 78 %, 3 %
61.42 W, 78 %, 3 %
68.13 W, 81 %, 3 %
64.03 W, 81 %, 3 %
61.91 W, 81 %, 3 %
58.72 W, 81 %, 3 %
57.76 W, 81 %, 3 %
60.07 W, 81 %, 3 %
69.39 W, 81 %, 3 %
63.65 W, 81 %, 3 %
61.62 W, 81 %, 3 %
59.15 W, 88 %, 3 %
57.67 W, 88 %, 3 %
57.48 W, 88 %, 3 %
65.06 W, 88 %, 3 %
66.63 W, 88 %, 3 %
64.89 W, 88 %, 3 %
61.33 W, 88 %, 3 %
58.25 W, 88 %, 3 %
57.67 W, 77 %, 3 %
61.04 W, 77 %, 3 %
68.42 W, 77 %, 3 %
63.93 W, 77 %, 3 %
60.75 W, 77 %, 3 %
59.12 W, 77 %, 3 %
57.48 W, 77 %, 3 %
57.48 W, 77 %, 3 %
64.19 W, 73 %, 2 %
66.89 W, 73 %, 2 %
64.89 W, 73 %, 2 %
61.33 W, 73 %, 2 %
58.54 W, 73 %, 2 %
57.67 W, 73 %, 2 %
61.23 W, 73 %, 2 %
68.14 W, 73 %, 2 %
63.83 W, 73 %, 2 %
60.95 W, 87 %, 3 %
59.01 W, 87 %, 3 %
57.76 W, 87 %, 3 %
57.38 W, 87 %, 3 %
65.28 W, 87 %, 3 %
66.05 W, 87 %, 3 %
64.80 W, 87 %, 3 %
60.95 W, 87 %, 3 %
58.25 W, 80 %, 3 %
57.66 W, 80 %, 3 %
62.58 W, 80 %, 3 %
68.04 W, 80 %, 3 %
63.93 W, 80 %, 3 %
61.71 W, 80 %, 3 %
58.72 W, 80 %, 3 %
57.76 W, 80 %, 3 %
60.66 W, 79 %, 3 %
69.00 W, 79 %, 3 %
64.03 W, 79 %, 3 %
62.20 W, 79 %, 3 %
58.83 W, 79 %, 3 %
57.67 W, 79 %, 3 %
58.63 W, 79 %, 3 %
69.58 W, 79 %, 3 %
63.06 W, 79 %, 3 %
62.20 W, 87 %, 3 %
59.31 W, 87 %, 3 %
57.67 W, 87 %, 3 %
57.38 W, 87 %, 3 %
64.89 W, 87 %, 3 %
65.96 W, 87 %, 3 %
64.89 W, 87 %, 3 %
61.14 W, 87 %, 3 %
58.25 W, 82 %, 3 %
57.67 W, 82 %, 3 %
61.62 W, 82 %, 3 %
68.33 W, 82 %, 3 %
63.93 W, 82 %, 3 %
61.81 W, 82 %, 3 %
58.63 W, 82 %, 3 %
57.67 W, 82 %, 3 %
60.18 W, 79 %, 2 %
69.39 W, 79 %, 2 %
63.83 W, 79 %, 2 %
61.43 W, 79 %, 2 %
59.24 W, 79 %, 2 %
57.57 W, 79 %, 2 %
57.48 W, 79 %, 2 %
65.76 W, 79 %, 2 %
66.05 W, 79 %, 2 %
65.18 W, 80 %, 2 %
61.14 W, 80 %, 2 %
58.44 W, 80 %, 2 %
57.57 W, 80 %, 2 %
63.45 W, 80 %, 2 %
67.08 W, 80 %, 2 %
64.41 W, 80 %, 2 %
61.52 W, 80 %, 2 %
58.35 W, 88 %, 3 %
57.67 W, 88 %, 3 %
62.58 W, 88 %, 3 %
68.04 W, 88 %, 3 %
63.83 W, 88 %, 3 %
61.81 W, 88 %, 3 %
58.72 W, 88 %, 3 %
57.86 W, 88 %, 3 %
59.31 W, 80 %, 3 %
69.68 W, 80 %, 3 %
63.64 W, 80 %, 3 %
61.42 W, 80 %, 3 %
59.12 W, 80 %, 3 %
57.57 W, 80 %, 3 %
57.48 W, 80 %, 3 %
63.64 W, 80 %, 3 %
67.40 W, 80 %, 3 %
64.12 W, 79 %, 2 %
61.72 W, 79 %, 2 %
58.63 W, 79 %, 2 %
57.67 W, 79 %, 2 %
61.13 W, 79 %, 2 %
67.95 W, 79 %, 2 %
63.74 W, 79 %, 2 %
61.14 W, 79 %, 2 %
59.01 W, 83 %, 3 %
57.48 W, 83 %, 3 %
57.38 W, 83 %, 3 %
62.48 W, 83 %, 3 %
67.56 W, 83 %, 3 %
64.41 W, 83 %, 3 %
61.72 W, 83 %, 3 %
58.63 W, 83 %, 3 %
57.57 W, 80 %, 3 %
60.27 W, 80 %, 3 %
68.43 W, 80 %, 3 %
63.54 W, 80 %, 3 %
61.24 W, 80 %, 3 %
59.01 W, 80 %, 3 %
57.76 W, 80 %, 3 %
57.28 W, 80 %, 3 %
64.61 W, 80 %, 3 %
66.11 W, 75 %, 2 %
64.51 W, 75 %, 2 %
61.43 W, 75 %, 2 %
58.25 W, 75 %, 2 %
57.67 W, 75 %, 2 %
61.33 W, 75 %, 2 %
68.61 W, 75 %, 2 %
63.74 W, 75 %, 2 %
60.56 W, 88 %, 3 %
59.12 W, 88 %, 3 %
57.57 W, 88 %, 3 %
57.48 W, 88 %, 3 %
64.12 W, 88 %, 3 %
66.21 W, 88 %, 3 %
64.61 W, 88 %, 3 %
61.43 W, 88 %, 3 %
58.53 W, 88 %, 3 %
57.57 W, 78 %, 3 %
61.81 W, 78 %, 3 %
68.52 W, 78 %, 3 %
64.32 W, 78 %, 3 %
62.00 W, 78 %, 3 %
58.83 W, 78 %, 3 %
57.57 W, 78 %, 3 %
59.12 W, 78 %, 3 %
70.06 W, 79 %, 2 %
62.97 W, 79 %, 2 %
62.00 W, 79 %, 2 %
59.22 W, 79 %, 2 %
57.76 W, 79 %, 2 %
57.40 W, 79 %, 2 %
65.34 W, 79 %, 2 %
66.05 W, 79 %, 2 %
65.18 W, 82 %, 2 %
61.14 W, 82 %, 2 %
58.34 W, 82 %, 2 %
57.67 W, 82 %, 2 %
63.45 W, 82 %, 2 %
66.69 W, 82 %, 2 %
64.41 W, 82 %, 2 %
61.24 W, 82 %, 2 %
58.54 W, 87 %, 3 %
57.57 W, 87 %, 3 %
61.23 W, 87 %, 3 %
68.72 W, 87 %, 3 %
63.54 W, 87 %, 3 %
61.04 W, 87 %, 3 %
59.21 W, 87 %, 3 %
57.67 W, 87 %, 3 %
57.48 W, 87 %, 3 %
66.40 W, 74 %, 2 %
65.76 W, 74 %, 2 %
65.09 W, 74 %, 2 %
60.85 W, 74 %, 2 %
58.34 W, 74 %, 2 %
57.48 W, 74 %, 2 %
63.26 W, 74 %, 2 %
67.59 W, 74 %, 2 %
64.61 W, 86 %, 3 %
61.72 W, 86 %, 3 %
58.44 W, 86 %, 3 %
57.76 W, 86 %, 3 %
61.13 W, 86 %, 3 %
67.95 W, 86 %, 3 %
63.93 W, 86 %, 3 %
62.10 W, 86 %, 3 %
58.92 W, 86 %, 3 %
57.76 W, 88 %, 3 %
60.07 W, 88 %, 3 %
69.96 W, 88 %, 3 %
63.64 W, 88 %, 3 %
61.33 W, 88 %, 3 %
59.21 W, 88 %, 3 %
57.76 W, 88 %, 3 %
57.48 W, 88 %, 3 %
65.92 W, 75 %, 2 %
65.57 W, 75 %, 2 %
65.18 W, 75 %, 2 %
60.85 W, 75 %, 2 %
58.25 W, 75 %, 2 %
57.57 W, 75 %, 2 %
64.12 W, 75 %, 2 %
66.92 W, 75 %, 2 %
64.80 W, 86 %, 3 %
61.62 W, 86 %, 3 %
58.34 W, 86 %, 3 %
57.76 W, 86 %, 3 %
60.94 W, 86 %, 3 %
68.24 W, 86 %, 3 %
63.83 W, 86 %, 3 %
61.81 W, 86 %, 3 %
58.73 W, 86 %, 3 %
57.67 W, 87 %, 3 %
60.07 W, 87 %, 3 %
69.68 W, 87 %, 3 %
63.16 W, 87 %, 3 %
61.62 W, 87 %, 3 %
59.21 W, 87 %, 3 %
57.67 W, 87 %, 3 %
57.48 W, 87 %, 3 %
65.25 W, 74 %, 2 %
66.05 W, 74 %, 2 %
64.89 W, 74 %, 2 %
60.95 W, 74 %, 2 %
58.34 W, 74 %, 2 %
57.57 W, 74 %, 2 %
61.13 W, 74 %, 2 %
68.23 W, 74 %, 2 %
64.12 W, 86 %, 3 %
62.10 W, 86 %, 3 %
58.63 W, 86 %, 3 %
57.76 W, 86 %, 3 %
60.17 W, 86 %, 3 %
68.81 W, 86 %, 3 %
63.45 W, 86 %, 3 %
61.62 W, 86 %, 3 %
59.21 W, 86 %, 3 %
57.67 W, 84 %, 3 %
57.48 W, 84 %, 3 %
64.67 W, 84 %, 3 %
65.96 W, 84 %, 3 %
64.80 W, 84 %, 3 %
61.14 W, 84 %, 3 %
58.25 W, 84 %, 3 %
57.67 W, 84 %, 3 %
62.39 W, 78 %, 2 %
67.65 W, 78 %, 2 %
64.22 W, 78 %, 2 %
61.62 W, 78 %, 2 %
58.73 W, 78 %, 2 %
57.57 W, 78 %, 2 %
59.31 W, 78 %, 2 %
69.29 W, 78 %, 2 %
63.74 W, 86 %, 3 %
61.53 W, 86 %, 3 %
59.12 W, 86 %, 3 %
57.76 W, 86 %, 3 %
57.48 W, 86 %, 3 %
65.73 W, 86 %, 3 %
66.02 W, 86 %, 3 %
65.09 W, 86 %, 3 %
60.95 W, 86 %, 3 %
58.25 W, 81 %, 3 %
57.67 W, 81 %, 3 %
63.45 W, 81 %, 3 %
67.17 W, 81 %, 3 %
64.22 W, 81 %, 3 %
61.62 W, 81 %, 3 %
58.34 W, 81 %, 3 %
57.67 W, 81 %, 3 %
61.91 W, 80 %, 3 %
68.52 W, 80 %, 3 %
63.74 W, 80 %, 3 %
60.66 W, 80 %, 3 %
59.12 W, 80 %, 3 %
57.67 W, 80 %, 3 %
57.57 W, 80 %, 3 %
63.71 W, 80 %, 3 %
66.30 W, 77 %, 2 %
64.61 W, 77 %, 2 %
61.04 W, 77 %, 2 %
58.63 W, 77 %, 2 %
57.67 W, 77 %, 2 %
61.42 W, 77 %, 2 %
68.52 W, 77 %, 2 %
63.64 W, 77 %, 2 %
60.95 W, 77 %, 2 %
59.12 W, 86 %, 3 %
57.67 W, 86 %, 3 %
57.48 W, 86 %, 3 %
66.59 W, 86 %, 3 %
65.67 W, 86 %, 3 %
65.09 W, 86 %, 3 %
60.56 W, 86 %, 3 %
58.25 W, 86 %, 3 %
57.48 W, 79 %, 3 %
63.54 W, 79 %, 3 %
67.27 W, 79 %, 3 %
64.61 W, 79 %, 3 %
61.62 W, 79 %, 3 %
58.44 W, 79 %, 3 %
57.86 W, 79 %, 3 %
60.85 W, 79 %, 3 %
67.56 W, 79 %, 3 %
63.93 W, 82 %, 3 %
62.10 W, 82 %, 3 %
58.92 W, 82 %, 3 %
57.67 W, 82 %, 3 %
60.94 W, 82 %, 3 %
69.29 W, 82 %, 3 %
63.65 W, 82 %, 3 %
61.14 W, 82 %, 3 %
59.21 W, 87 %, 3 %
57.67 W, 87 %, 3 %
57.48 W, 87 %, 3 %
64.86 W, 87 %, 3 %
66.15 W, 87 %, 3 %
64.70 W, 87 %, 3 %
60.85 W, 87 %, 3 %
58.44 W, 87 %, 3 %
57.48 W, 79 %, 3 %
61.42 W, 79 %, 3 %
68.24 W, 79 %, 3 %
64.22 W, 79 %, 3 %
62.10 W, 79 %, 3 %
58.72 W, 79 %, 3 %
57.76 W, 79 %, 3 %
59.11 W, 79 %, 3 %
68.90 W, 79 %, 3 %
63.26 W, 82 %, 3 %
61.24 W, 82 %, 3 %
59.12 W, 82 %, 3 %
57.76 W, 82 %, 3 %
57.48 W, 82 %, 3 %
65.63 W, 82 %, 3 %
65.96 W, 82 %, 3 %
64.89 W, 82 %, 3 %
61.04 W, 82 %, 2 %
58.25 W, 82 %, 2 %
57.57 W, 82 %, 2 %
64.57 W, 82 %, 2 %
66.89 W, 82 %, 2 %
64.61 W, 82 %, 2 %
61.24 W, 82 %, 2 %
58.53 W, 82 %, 2 %
57.57 W, 84 %, 3 %
60.56 W, 84 %, 3 %
69.20 W, 84 %, 3 %
63.83 W, 84 %, 3 %
62.30 W, 84 %, 3 %
58.72 W, 84 %, 3 %
57.86 W, 84 %, 3 %
58.15 W, 84 %, 3 %
69.48 W, 84 %, 3 %
63.35 W, 82 %, 3 %
62.00 W, 82 %, 3 %
59.40 W, 82 %, 3 %
57.67 W, 82 %, 3 %
57.57 W, 82 %, 3 %
64.03 W, 82 %, 3 %
65.96 W, 82 %, 3 %
64.80 W, 82 %, 3 %
61.33 W, 82 %, 2 %
58.54 W, 82 %, 2 %
57.57 W, 82 %, 2 %
63.06 W, 82 %, 2 %
67.56 W, 82 %, 2 %
64.22 W, 82 %, 2 %
61.53 W, 82 %, 2 %
58.63 W, 82 %, 2 %
57.67 W, 84 %, 3 %
61.13 W, 84 %, 3 %
68.81 W, 84 %, 3 %
63.93 W, 84 %, 3 %
62.10 W, 84 %, 3 %
58.72 W, 84 %, 3 %
57.76 W, 84 %, 3 %
58.63 W, 84 %, 3 %
69.78 W, 84 %, 3 %
63.26 W, 82 %, 3 %
61.53 W, 82 %, 3 %
59.21 W, 82 %, 3 %
57.76 W, 82 %, 3 %
57.57 W, 82 %, 3 %
64.96 W, 82 %, 3 %
65.92 W, 82 %, 3 %
64.89 W, 82 %, 3 %
61.14 W, 82 %, 2 %
58.25 W, 82 %, 2 %
57.67 W, 82 %, 2 %
63.06 W, 82 %, 2 %
67.94 W, 82 %, 2 %
63.93 W, 82 %, 2 %
61.71 W, 82 %, 2 %
58.73 W, 82 %, 2 %
57.57 W, 84 %, 3 %
60.37 W, 84 %, 3 %
69.10 W, 84 %, 3 %
63.83 W, 84 %, 3 %
61.53 W, 84 %, 3 %
59.12 W, 84 %, 3 %
57.67 W, 84 %, 3 %
57.38 W, 84 %, 3 %
63.93 W, 84 %, 3 %
67.27 W, 73 %, 2 %
64.41 W, 73 %, 2 %
61.71 W, 73 %, 2 %
58.53 W, 73 %, 2 %
57.76 W, 73 %, 2 %
61.23 W, 73 %, 2 %
67.75 W, 73 %, 2 %
64.12 W, 73 %, 2 %
62.10 W, 89 %, 3 %
58.73 W, 89 %, 3 %
57.76 W, 89 %, 3 %
60.07 W, 89 %, 3 %
69.39 W, 89 %, 3 %
63.26 W, 89 %, 3 %
61.04 W, 89 %, 3 %
59.24 W, 89 %, 3 %
57.67 W, 81 %, 3 %
57.57 W, 81 %, 3 %
65.25 W, 81 %, 3 %
65.57 W, 81 %, 3 %
65.09 W, 81 %, 3 %
60.95 W, 81 %, 3 %
57.76 W, 81 %, 3 %
56.64 W, 81 %, 3 %
56.61 W, 81 %, 3 %
56.45 W, 65 %, 2 %
56.51 W, 65 %, 2 %
56.45 W, 65 %, 2 %
60.27 W, 65 %, 2 %
68.23 W, 65 %, 2 %
63.64 W, 65 %, 2 %
61.04 W, 65 %, 2 %
59.01 W, 65 %, 2 %
57.67 W, 57 %, 2 %
57.50 W, 57 %, 2 %
63.93 W, 57 %, 2 %
66.53 W, 57 %, 2 %
64.61 W, 57 %, 2 %
61.43 W, 57 %, 2 %
58.25 W, 57 %, 2 %
57.76 W, 57 %, 2 %
61.42 W, 77 %, 2 %
68.43 W, 77 %, 2 %
63.74 W, 77 %, 2 %
61.81 W, 77 %, 2 %
58.83 W, 77 %, 2 %
57.57 W, 77 %, 2 %
59.30 W, 77 %, 2 %
69.68 W, 77 %, 2 %
63.64 W, 77 %, 2 %
61.81 W, 87 %, 3 %
59.21 W, 87 %, 3 %
57.67 W, 87 %, 3 %
57.48 W, 87 %, 3 %
65.83 W, 87 %, 3 %
66.05 W, 87 %, 3 %
65.18 W, 87 %, 3 %
60.95 W, 87 %, 3 %
58.44 W, 81 %, 3 %
57.67 W, 81 %, 3 %
62.77 W, 81 %, 3 %
67.49 W, 81 %, 3 %
64.32 W, 81 %, 3 %
61.81 W, 81 %, 3 %
58.34 W, 81 %, 3 %
57.76 W, 81 %, 3 %
62.00 W, 79 %, 2 %
68.52 W, 79 %, 2 %
63.64 W, 79 %, 2 %
60.66 W, 79 %, 2 %
59.02 W, 79 %, 2 %
57.69 W, 79 %, 2 %
57.48 W, 79 %, 2 %
63.64 W, 79 %, 2 %
66.53 W, 79 %, 2 %
64.51 W, 79 %, 2 %
61.13 W, 79 %, 2 %
58.44 W, 79 %, 2 %
57.67 W, 79 %, 2 %
61.71 W, 79 %, 2 %
68.81 W, 79 %, 2 %
63.64 W, 79 %, 2 %
61.13 W, 79 %, 2 %
59.12 W, 82 %, 3 %
57.57 W, 82 %, 3 %
57.50 W, 82 %, 3 %
64.77 W, 82 %, 3 %
66.60 W, 82 %, 3 %
64.70 W, 82 %, 3 %
61.04 W, 82 %, 3 %
58.54 W, 82 %, 3 %
57.48 W, 80 %, 3 %
60.46 W, 80 %, 3 %
68.61 W, 80 %, 3 %
63.83 W, 80 %, 3 %
62.29 W, 80 %, 3 %
58.72 W, 80 %, 3 %
57.86 W, 80 %, 3 %
59.31 W, 80 %, 3 %
69.29 W, 80 %, 3 %
63.17 W, 83 %, 3 %
61.81 W, 83 %, 3 %
59.12 W, 83 %, 3 %
57.67 W, 83 %, 3 %
57.48 W, 83 %, 3 %
63.93 W, 83 %, 3 %
66.34 W, 83 %, 3 %
64.61 W, 83 %, 3 %
61.43 W, 81 %, 2 %
58.25 W, 81 %, 2 %
57.67 W, 81 %, 2 %
61.23 W, 81 %, 2 %
68.72 W, 81 %, 2 %
63.93 W, 81 %, 2 %
61.81 W, 81 %, 2 %
58.92 W, 81 %, 2 %
57.57 W, 83 %, 3 %
59.11 W, 83 %, 3 %
70.07 W, 83 %, 3 %
63.54 W, 83 %, 3 %
61.62 W, 83 %, 3 %
59.21 W, 83 %, 3 %
57.67 W, 83 %, 3 %
57.38 W, 83 %, 3 %
65.44 W, 83 %, 3 %
66.24 W, 76 %, 2 %
65.18 W, 76 %, 2 %
61.04 W, 76 %, 2 %
58.34 W, 76 %, 2 %
57.58 W, 76 %, 2 %
63.16 W, 76 %, 2 %
67.69 W, 76 %, 2 %
64.12 W, 76 %, 2 %
61.53 W, 89 %, 3 %
58.44 W, 89 %, 3 %
57.67 W, 89 %, 3 %
61.52 W, 89 %, 3 %
69.01 W, 89 %, 3 %
63.74 W, 89 %, 3 %
60.75 W, 89 %, 3 %
59.12 W, 89 %, 3 %
57.67 W, 89 %, 3 %
57.57 W, 79 %, 3 %
64.12 W, 79 %, 3 %
66.05 W, 79 %, 3 %
64.80 W, 79 %, 3 %
61.04 W, 79 %, 3 %
58.34 W, 79 %, 3 %
57.67 W, 79 %, 3 %
62.58 W, 79 %, 3 %
68.33 W, 78 %, 2 %
63.83 W, 78 %, 2 %
62.10 W, 78 %, 2 %
58.83 W, 78 %, 2 %
57.67 W, 78 %, 2 %
59.31 W, 78 %, 2 %
69.29 W, 78 %, 2 %
63.26 W, 78 %, 2 %
61.91 W, 89 %, 3 %
59.12 W, 89 %, 3 %
57.69 W, 89 %, 3 %
57.28 W, 89 %, 3 %
63.26 W, 89 %, 3 %
67.46 W, 89 %, 3 %
64.61 W, 89 %, 3 %
61.52 W, 89 %, 3 %
58.44 W, 89 %, 3 %
57.76 W, 79 %, 3 %
61.13 W, 79 %, 3 %
68.04 W, 79 %, 3 %
63.83 W, 79 %, 3 %
61.14 W, 79 %, 3 %
59.01 W, 79 %, 3 %
57.67 W, 79 %, 3 %
57.57 W, 79 %, 3 %
64.70 W, 74 %, 2 %
65.76 W, 74 %, 2 %
64.80 W, 74 %, 2 %
61.24 W, 74 %, 2 %
58.34 W, 74 %, 2 %
57.57 W, 74 %, 2 %
62.68 W, 74 %, 2 %
67.46 W, 74 %, 2 %
64.32 W, 86 %, 3 %
61.43 W, 86 %, 3 %
58.54 W, 86 %, 3 %
57.57 W, 86 %, 3 %
60.94 W, 86 %, 3 %
68.71 W, 86 %, 3 %
63.74 W, 86 %, 3 %
62.39 W, 86 %, 3 %
58.83 W, 86 %, 3 %
57.76 W, 88 %, 3 %
58.44 W, 88 %, 3 %
69.77 W, 88 %, 3 %
63.26 W, 88 %, 3 %
61.43 W, 88 %, 3 %
59.12 W, 88 %, 3 %
57.76 W, 88 %, 3 %
57.57 W, 88 %, 3 %
64.61 W, 74 %, 2 %
66.50 W, 74 %, 2 %
64.70 W, 74 %, 2 %
61.33 W, 74 %, 2 %
58.34 W, 74 %, 2 %
57.57 W, 74 %, 2 %
62.68 W, 74 %, 2 %
68.13 W, 74 %, 2 %
64.03 W, 85 %, 3 %
61.71 W, 85 %, 3 %
58.83 W, 85 %, 3 %
57.67 W, 85 %, 3 %
59.31 W, 85 %, 3 %
69.39 W, 85 %, 3 %
63.45 W, 85 %, 3 %
61.33 W, 85 %, 3 %
59.01 W, 85 %, 3 %
57.76 W, 83 %, 3 %
57.48 W, 83 %, 3 %
65.15 W, 83 %, 3 %
66.63 W, 83 %, 3 %
64.70 W, 83 %, 3 %
61.33 W, 83 %, 3 %
58.44 W, 83 %, 3 %
57.67 W, 83 %, 3 %
61.81 W, 78 %, 3 %
67.56 W, 78 %, 3 %
63.83 W, 78 %, 3 %
62.10 W, 78 %, 3 %
58.63 W, 78 %, 3 %
57.67 W, 78 %, 3 %
59.11 W, 78 %, 3 %
69.96 W, 78 %, 3 %
63.26 W, 86 %, 3 %
61.23 W, 86 %, 3 %
59.31 W, 86 %, 3 %
57.57 W, 86 %, 3 %
57.48 W, 86 %, 3 %
63.16 W, 86 %, 3 %
66.79 W, 86 %, 3 %
64.51 W, 86 %, 3 %
61.43 W, 86 %, 3 %
58.63 W, 80 %, 3 %
57.67 W, 80 %, 3 %
62.48 W, 80 %, 3 %
68.42 W, 80 %, 3 %
64.32 W, 80 %, 3 %
61.91 W, 80 %, 3 %
58.72 W, 80 %, 3 %
57.76 W, 80 %, 3 %
59.21 W, 81 %, 3 %
69.58 W, 81 %, 3 %
63.16 W, 81 %, 3 %
61.72 W, 81 %, 3 %
59.12 W, 81 %, 3 %
57.57 W, 81 %, 3 %
57.48 W, 81 %, 3 %
63.26 W, 81 %, 3 %
67.56 W, 77 %, 2 %
64.41 W, 77 %, 2 %
61.71 W, 77 %, 2 %
58.63 W, 77 %, 2 %
57.76 W, 77 %, 2 %
60.94 W, 77 %, 2 %
68.14 W, 77 %, 2 %
63.93 W, 77 %, 2 %
61.72 W, 77 %, 2 %
58.83 W, 88 %, 3 %
57.67 W, 88 %, 3 %
59.11 W, 88 %, 3 %
70.35 W, 88 %, 3 %
62.97 W, 88 %, 3 %
62.10 W, 88 %, 3 %
59.31 W, 88 %, 3 %
57.79 W, 88 %, 3 %
57.57 W, 79 %, 3 %
66.98 W, 79 %, 3 %
65.54 W, 79 %, 3 %
65.18 W, 79 %, 3 %
60.66 W, 79 %, 3 %
58.25 W, 79 %, 3 %
57.48 W, 79 %, 3 %
63.54 W, 79 %, 3 %
67.17 W, 82 %, 3 %
64.51 W, 82 %, 3 %
61.53 W, 82 %, 3 %
58.25 W, 82 %, 3 %
57.67 W, 82 %, 3 %
61.81 W, 82 %, 3 %
67.66 W, 82 %, 3 %
64.03 W, 82 %, 3 %
61.91 W, 82 %, 3 %
58.83 W, 88 %, 3 %
57.66 W, 88 %, 3 %
60.46 W, 88 %, 3 %
69.10 W, 88 %, 3 %
63.83 W, 88 %, 3 %
61.04 W, 88 %, 3 %
59.12 W, 88 %, 3 %
57.77 W, 88 %, 3 %
57.48 W, 77 %, 3 %
65.18 W, 77 %, 3 %
66.24 W, 77 %, 3 %
64.89 W, 77 %, 3 %
60.95 W, 77 %, 3 %
58.25 W, 77 %, 3 %
57.57 W, 77 %, 3 %
62.97 W, 77 %, 3 %
67.85 W, 81 %, 3 %
