power.draw [W], utilization.gpu [%], utilization.memory [%]
191.87 W, 100 %, 1 %
191.93 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.95 W, 100 %, 1 %
191.66 W, 100 %, 1 %
191.66 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.96 W, 100 %, 1 %
191.96 W, 100 %, 1 %
191.82 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.95 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
192.01 W, 100 %, 1 %
191.93 W, 100 %, 1 %
191.93 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
192.01 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.95 W, 100 %, 1 %
191.95 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.90 W, 100 %, 1 %
191.90 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.96 W, 100 %, 1 %
191.96 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
191.96 W, 100 %, 1 %
191.96 W, 100 %, 1 %
192.15 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
191.85 W, 100 %, 1 %
191.85 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
191.66 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
192.01 W, 100 %, 1 %
191.85 W, 100 %, 1 %
191.85 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.93 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.75 W, 100 %, 1 %
191.75 W, 100 %, 1 %
192.01 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.87 W, 100 %, 1 %
191.87 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.68 W, 100 %, 1 %
191.68 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.45 W, 100 %, 1 %
191.45 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.83 W, 100 %, 1 %
191.83 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.68 W, 100 %, 1 %
191.87 W, 100 %, 1 %
191.87 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.75 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.87 W, 100 %, 1 %
191.87 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.87 W, 100 %, 1 %
191.87 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.68 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.75 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.87 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.87 W, 100 %, 1 %
191.87 W, 100 %, 1 %
191.75 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.74 W, 100 %, 1 %
191.74 W, 100 %, 1 %
191.90 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.87 W, 100 %, 1 %
191.87 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.87 W, 100 %, 1 %
191.87 W, 100 %, 1 %
192.01 W, 100 %, 1 %
191.96 W, 100 %, 1 %
191.96 W, 100 %, 1 %
191.74 W, 100 %, 1 %
191.74 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
190.43 W, 100 %, 1 %
189.90 W, 100 %, 1 %
189.90 W, 100 %, 1 %
189.57 W, 100 %, 1 %
189.57 W, 100 %, 1 %
189.19 W, 100 %, 1 %
189.09 W, 100 %, 1 %
189.09 W, 100 %, 1 %
188.23 W, 100 %, 1 %
188.23 W, 100 %, 1 %
187.66 W, 100 %, 1 %
187.85 W, 100 %, 1 %
187.85 W, 100 %, 1 %
187.47 W, 100 %, 1 %
187.47 W, 100 %, 1 %
186.99 W, 100 %, 1 %
187.08 W, 100 %, 1 %
187.08 W, 100 %, 1 %
187.00 W, 100 %, 1 %
187.00 W, 100 %, 1 %
185.84 W, 100 %, 1 %
184.99 W, 100 %, 1 %
184.99 W, 100 %, 1 %
184.33 W, 100 %, 1 %
184.33 W, 100 %, 1 %
182.86 W, 100 %, 1 %
181.71 W, 100 %, 1 %
181.71 W, 100 %, 1 %
180.13 W, 100 %, 1 %
180.13 W, 100 %, 1 %
179.07 W, 100 %, 1 %
178.69 W, 100 %, 1 %
178.69 W, 100 %, 1 %
178.31 W, 100 %, 1 %
178.31 W, 100 %, 1 %
176.39 W, 100 %, 1 %
176.30 W, 100 %, 1 %
176.30 W, 100 %, 1 %
175.84 W, 100 %, 1 %
175.84 W, 100 %, 1 %
176.09 W, 100 %, 1 %
174.94 W, 100 %, 1 %
174.94 W, 100 %, 1 %
174.36 W, 100 %, 1 %
174.36 W, 100 %, 1 %
174.11 W, 100 %, 1 %
174.11 W, 100 %, 1 %
174.11 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.12 W, 100 %, 1 %
172.64 W, 100 %, 1 %
172.64 W, 100 %, 1 %
171.44 W, 100 %, 1 %
171.44 W, 100 %, 1 %
170.63 W, 100 %, 1 %
170.44 W, 100 %, 1 %
170.44 W, 100 %, 1 %
168.76 W, 100 %, 1 %
168.76 W, 100 %, 1 %
167.72 W, 100 %, 1 %
167.70 W, 100 %, 1 %
167.70 W, 100 %, 1 %
166.18 W, 100 %, 1 %
166.18 W, 100 %, 1 %
164.75 W, 100 %, 1 %
164.51 W, 100 %, 1 %
164.51 W, 100 %, 1 %
164.32 W, 100 %, 1 %
164.32 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
161.74 W, 100 %, 1 %
161.74 W, 100 %, 1 %
160.49 W, 100 %, 1 %
159.63 W, 100 %, 1 %
159.63 W, 100 %, 1 %
158.96 W, 100 %, 1 %
158.96 W, 100 %, 1 %
158.52 W, 100 %, 1 %
158.13 W, 100 %, 1 %
158.13 W, 100 %, 1 %
156.42 W, 100 %, 1 %
156.42 W, 100 %, 1 %
155.27 W, 100 %, 1 %
155.04 W, 100 %, 1 %
155.04 W, 100 %, 1 %
154.41 W, 100 %, 1 %
154.41 W, 100 %, 1 %
153.31 W, 100 %, 1 %
152.64 W, 100 %, 1 %
152.64 W, 100 %, 1 %
151.11 W, 100 %, 1 %
151.11 W, 100 %, 1 %
149.80 W, 100 %, 1 %
149.00 W, 100 %, 1 %
149.00 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
147.42 W, 100 %, 0 %
146.65 W, 100 %, 0 %
146.65 W, 100 %, 0 %
144.92 W, 100 %, 0 %
144.92 W, 100 %, 0 %
144.30 W, 100 %, 0 %
144.01 W, 100 %, 0 %
144.01 W, 100 %, 0 %
141.52 W, 100 %, 0 %
141.52 W, 100 %, 0 %
139.90 W, 100 %, 0 %
138.76 W, 100 %, 0 %
138.76 W, 100 %, 0 %
137.61 W, 100 %, 0 %
137.61 W, 100 %, 0 %
136.00 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
127.83 W, 100 %, 0 %
127.83 W, 100 %, 0 %
125.43 W, 100 %, 0 %
124.42 W, 100 %, 0 %
124.42 W, 100 %, 0 %
122.01 W, 100 %, 0 %
122.01 W, 100 %, 0 %
119.34 W, 100 %, 0 %
118.19 W, 100 %, 0 %
118.19 W, 100 %, 0 %
117.35 W, 100 %, 0 %
117.35 W, 100 %, 0 %
116.10 W, 100 %, 0 %
115.62 W, 100 %, 0 %
115.62 W, 100 %, 0 %
114.60 W, 100 %, 0 %
114.60 W, 100 %, 0 %
113.40 W, 100 %, 0 %
112.10 W, 100 %, 0 %
112.10 W, 100 %, 0 %
110.27 W, 100 %, 0 %
110.27 W, 100 %, 0 %
109.25 W, 100 %, 0 %
109.12 W, 100 %, 0 %
109.12 W, 100 %, 0 %
109.23 W, 100 %, 0 %
109.23 W, 100 %, 0 %
108.37 W, 100 %, 0 %
107.13 W, 100 %, 0 %
107.13 W, 100 %, 0 %
104.44 W, 100 %, 0 %
104.44 W, 100 %, 0 %
103.32 W, 100 %, 0 %
103.13 W, 100 %, 0 %
103.13 W, 100 %, 0 %
102.07 W, 100 %, 0 %
102.07 W, 100 %, 0 %
101.30 W, 100 %, 0 %
98.64 W, 100 %, 0 %
98.64 W, 100 %, 0 %
96.72 W, 100 %, 0 %
96.72 W, 100 %, 0 %
95.17 W, 100 %, 0 %
94.12 W, 100 %, 0 %
94.12 W, 100 %, 0 %
92.71 W, 100 %, 0 %
92.71 W, 100 %, 0 %
89.26 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
87.71 W, 100 %, 0 %
87.71 W, 100 %, 0 %
87.81 W, 100 %, 0 %
87.63 W, 100 %, 0 %
87.63 W, 100 %, 0 %
87.82 W, 100 %, 0 %
87.82 W, 100 %, 0 %
87.63 W, 100 %, 0 %
87.63 W, 100 %, 0 %
87.63 W, 100 %, 0 %
87.71 W, 100 %, 0 %
87.71 W, 100 %, 0 %
87.81 W, 100 %, 0 %
87.52 W, 100 %, 0 %
87.52 W, 100 %, 0 %
87.61 W, 100 %, 0 %
87.61 W, 100 %, 0 %
87.63 W, 100 %, 0 %
87.53 W, 100 %, 0 %
87.53 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 97 %, 0 %
85.03 W, 97 %, 0 %
85.03 W, 97 %, 0 %
88.01 W, 97 %, 0 %
85.99 W, 97 %, 0 %
85.22 W, 97 %, 0 %
