power.draw [W], utilization.gpu [%], utilization.memory [%]
152.16 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.45 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.27 W, 100 %, 1 %
152.27 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.38 W, 100 %, 1 %
152.38 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.27 W, 100 %, 1 %
152.27 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.45 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.27 W, 100 %, 1 %
152.27 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.37 W, 100 %, 1 %
152.37 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.27 W, 100 %, 1 %
152.27 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.37 W, 100 %, 1 %
152.37 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.37 W, 100 %, 1 %
152.45 W, 100 %, 1 %
152.45 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.38 W, 100 %, 1 %
152.38 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.38 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.27 W, 100 %, 1 %
152.27 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.38 W, 100 %, 1 %
152.38 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.38 W, 100 %, 1 %
152.38 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.29 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.27 W, 100 %, 1 %
152.38 W, 100 %, 1 %
152.38 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.38 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.38 W, 100 %, 1 %
152.38 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.38 W, 100 %, 1 %
152.38 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.38 W, 100 %, 1 %
152.38 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.27 W, 100 %, 1 %
152.27 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.21 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.29 W, 100 %, 1 %
152.29 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.12 W, 100 %, 1 %
152.12 W, 100 %, 1 %
152.29 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.38 W, 100 %, 1 %
152.38 W, 100 %, 1 %
152.38 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.29 W, 100 %, 1 %
152.29 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.12 W, 100 %, 1 %
152.12 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.01 W, 100 %, 1 %
152.01 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.71 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.10 W, 100 %, 1 %
152.10 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.82 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.49 W, 100 %, 1 %
151.49 W, 100 %, 1 %
151.16 W, 100 %, 1 %
151.16 W, 100 %, 1 %
151.20 W, 100 %, 1 %
151.13 W, 100 %, 1 %
151.13 W, 100 %, 1 %
151.01 W, 100 %, 1 %
151.01 W, 100 %, 1 %
150.87 W, 100 %, 1 %
150.91 W, 100 %, 1 %
150.91 W, 100 %, 1 %
150.94 W, 100 %, 1 %
150.94 W, 100 %, 1 %
150.94 W, 100 %, 1 %
150.84 W, 100 %, 1 %
150.84 W, 100 %, 1 %
150.17 W, 100 %, 1 %
150.17 W, 100 %, 1 %
149.79 W, 100 %, 1 %
149.81 W, 100 %, 1 %
149.81 W, 100 %, 1 %
149.53 W, 100 %, 1 %
149.53 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.32 W, 100 %, 1 %
147.32 W, 100 %, 1 %
146.74 W, 100 %, 1 %
146.74 W, 100 %, 1 %
146.55 W, 100 %, 1 %
146.46 W, 100 %, 1 %
146.46 W, 100 %, 1 %
146.41 W, 100 %, 1 %
146.41 W, 100 %, 1 %
145.88 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.16 W, 100 %, 1 %
145.16 W, 100 %, 1 %
144.30 W, 100 %, 1 %
144.20 W, 100 %, 1 %
144.20 W, 100 %, 1 %
143.15 W, 100 %, 1 %
143.15 W, 100 %, 1 %
142.86 W, 100 %, 1 %
142.76 W, 100 %, 1 %
142.76 W, 100 %, 1 %
142.57 W, 100 %, 1 %
142.57 W, 100 %, 1 %
142.48 W, 100 %, 1 %
142.57 W, 100 %, 1 %
142.57 W, 100 %, 1 %
142.57 W, 100 %, 1 %
142.57 W, 100 %, 1 %
142.31 W, 100 %, 1 %
142.19 W, 100 %, 1 %
142.19 W, 100 %, 1 %
141.93 W, 100 %, 1 %
141.93 W, 100 %, 1 %
140.20 W, 100 %, 1 %
138.95 W, 100 %, 1 %
138.95 W, 100 %, 1 %
138.11 W, 100 %, 1 %
138.11 W, 100 %, 1 %
137.05 W, 100 %, 1 %
136.19 W, 100 %, 1 %
136.19 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.22 W, 100 %, 1 %
132.42 W, 100 %, 1 %
131.55 W, 100 %, 1 %
131.55 W, 100 %, 1 %
131.36 W, 100 %, 1 %
131.36 W, 100 %, 1 %
131.44 W, 100 %, 1 %
131.36 W, 100 %, 1 %
131.36 W, 100 %, 1 %
130.79 W, 100 %, 1 %
130.79 W, 100 %, 1 %
129.73 W, 100 %, 1 %
129.44 W, 100 %, 1 %
129.44 W, 100 %, 1 %
128.60 W, 100 %, 1 %
128.60 W, 100 %, 1 %
127.30 W, 100 %, 1 %
126.77 W, 100 %, 1 %
126.77 W, 100 %, 1 %
126.14 W, 100 %, 1 %
126.14 W, 100 %, 1 %
124.32 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
120.90 W, 100 %, 1 %
120.04 W, 100 %, 1 %
120.04 W, 100 %, 1 %
118.40 W, 100 %, 1 %
118.40 W, 100 %, 1 %
116.96 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
114.98 W, 100 %, 0 %
114.98 W, 100 %, 0 %
114.31 W, 100 %, 0 %
113.83 W, 100 %, 0 %
113.83 W, 100 %, 0 %
112.58 W, 100 %, 0 %
112.58 W, 100 %, 0 %
112.12 W, 100 %, 0 %
112.10 W, 100 %, 0 %
112.10 W, 100 %, 0 %
111.35 W, 100 %, 0 %
111.35 W, 100 %, 0 %
110.77 W, 100 %, 0 %
110.11 W, 100 %, 0 %
110.11 W, 100 %, 0 %
109.15 W, 100 %, 0 %
109.15 W, 100 %, 0 %
108.48 W, 100 %, 0 %
107.81 W, 100 %, 0 %
107.81 W, 100 %, 0 %
106.65 W, 100 %, 0 %
106.65 W, 100 %, 0 %
106.02 W, 100 %, 0 %
104.67 W, 100 %, 0 %
104.67 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
100.84 W, 100 %, 0 %
99.41 W, 100 %, 0 %
99.41 W, 100 %, 0 %
96.33 W, 100 %, 0 %
96.33 W, 100 %, 0 %
94.82 W, 100 %, 0 %
94.63 W, 100 %, 0 %
94.63 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.25 W, 100 %, 0 %
94.25 W, 100 %, 0 %
94.25 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.05 W, 100 %, 0 %
93.67 W, 100 %, 0 %
93.67 W, 100 %, 0 %
93.48 W, 100 %, 0 %
93.48 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
92.61 W, 100 %, 0 %
92.61 W, 100 %, 0 %
91.27 W, 100 %, 0 %
91.08 W, 100 %, 0 %
91.08 W, 100 %, 0 %
90.42 W, 100 %, 0 %
90.42 W, 100 %, 0 %
89.84 W, 100 %, 0 %
88.97 W, 100 %, 0 %
88.97 W, 100 %, 0 %
88.49 W, 100 %, 0 %
88.49 W, 100 %, 0 %
88.11 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.43 W, 100 %, 0 %
87.43 W, 100 %, 0 %
84.58 W, 100 %, 0 %
84.10 W, 100 %, 0 %
84.10 W, 100 %, 0 %
83.04 W, 100 %, 0 %
83.04 W, 100 %, 0 %
82.07 W, 100 %, 0 %
81.89 W, 100 %, 0 %
81.89 W, 100 %, 0 %
81.70 W, 100 %, 0 %
81.70 W, 100 %, 0 %
81.81 W, 100 %, 0 %
81.81 W, 100 %, 0 %
81.81 W, 100 %, 0 %
81.61 W, 100 %, 0 %
81.61 W, 100 %, 0 %
81.33 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.41 W, 100 %, 0 %
81.52 W, 100 %, 0 %
81.52 W, 100 %, 0 %
81.52 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.51 W, 100 %, 0 %
80.46 W, 100 %, 0 %
80.46 W, 100 %, 0 %
79.88 W, 100 %, 0 %
79.79 W, 100 %, 0 %
79.79 W, 100 %, 0 %
79.87 W, 100 %, 0 %
79.87 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.34 W, 100 %, 0 %
78.34 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.47 W, 100 %, 0 %
77.47 W, 100 %, 0 %
77.47 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.28 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
76.41 W, 100 %, 0 %
75.38 W, 100 %, 0 %
75.83 W, 59 %, 1 %
