power.draw [W], utilization.gpu [%], utilization.memory [%]
89.89 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.56 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.99 W, 100 %, 11 %
90.57 W, 100 %, 11 %
90.57 W, 100 %, 11 %
90.18 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.99 W, 100 %, 11 %
90.28 W, 100 %, 11 %
90.28 W, 100 %, 11 %
90.28 W, 100 %, 11 %
90.37 W, 100 %, 11 %
90.37 W, 100 %, 11 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.86 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.47 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.89 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.22 W, 100 %, 12 %
89.22 W, 100 %, 12 %
89.41 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.41 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
90.08 W, 100 %, 11 %
90.28 W, 100 %, 11 %
90.28 W, 100 %, 11 %
90.37 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.08 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.04 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.89 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
89.89 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.41 W, 100 %, 12 %
89.41 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 12 %
89.46 W, 100 %, 12 %
89.46 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.94 W, 100 %, 12 %
89.94 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.08 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.89 W, 100 %, 12 %
90.04 W, 100 %, 12 %
90.04 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.33 W, 100 %, 12 %
90.33 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.33 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.80 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.28 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.75 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.85 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.99 W, 100 %, 11 %
89.99 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.99 W, 100 %, 11 %
90.28 W, 100 %, 11 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.23 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.08 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.81 W, 100 %, 11 %
90.37 W, 100 %, 11 %
90.37 W, 100 %, 11 %
90.37 W, 100 %, 11 %
90.08 W, 100 %, 11 %
90.08 W, 100 %, 11 %
89.99 W, 100 %, 11 %
89.99 W, 100 %, 11 %
89.99 W, 100 %, 11 %
90.08 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.37 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.22 W, 100 %, 12 %
89.22 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.70 W, 100 %, 11 %
90.28 W, 100 %, 11 %
90.28 W, 100 %, 11 %
90.18 W, 100 %, 11 %
90.37 W, 100 %, 11 %
90.37 W, 100 %, 11 %
90.37 W, 100 %, 11 %
89.99 W, 100 %, 11 %
89.99 W, 100 %, 11 %
90.08 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.94 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
89.94 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.89 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
90.08 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.85 W, 100 %, 11 %
89.85 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.04 W, 100 %, 12 %
90.04 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.23 W, 100 %, 12 %
90.23 W, 100 %, 12 %
90.08 W, 100 %, 12 %
89.85 W, 100 %, 12 %
89.85 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.47 W, 100 %, 11 %
90.66 W, 100 %, 11 %
90.66 W, 100 %, 11 %
90.47 W, 100 %, 11 %
90.37 W, 100 %, 11 %
90.37 W, 100 %, 11 %
90.37 W, 100 %, 11 %
90.18 W, 100 %, 11 %
90.18 W, 100 %, 11 %
90.08 W, 100 %, 11 %
90.14 W, 100 %, 11 %
90.14 W, 100 %, 11 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.52 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
89.89 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.08 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.43 W, 100 %, 12 %
90.43 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.66 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.70 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.08 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.89 W, 100 %, 12 %
90.18 W, 100 %, 11 %
90.18 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.99 W, 100 %, 11 %
89.99 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.89 W, 100 %, 11 %
90.08 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
90.28 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.89 W, 100 %, 11 %
90.08 W, 100 %, 11 %
90.08 W, 100 %, 11 %
90.18 W, 100 %, 11 %
90.08 W, 100 %, 11 %
90.08 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.89 W, 100 %, 11 %
90.37 W, 100 %, 11 %
90.28 W, 100 %, 11 %
90.28 W, 100 %, 11 %
90.08 W, 100 %, 11 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.04 W, 100 %, 12 %
90.04 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.99 W, 100 %, 11 %
89.99 W, 100 %, 11 %
89.99 W, 100 %, 11 %
90.28 W, 100 %, 11 %
90.47 W, 100 %, 11 %
90.47 W, 100 %, 11 %
90.28 W, 100 %, 11 %
89.99 W, 100 %, 11 %
89.99 W, 100 %, 11 %
90.18 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.33 W, 100 %, 12 %
90.33 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
90.08 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.99 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.89 W, 100 %, 11 %
90.18 W, 100 %, 11 %
90.18 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
90.18 W, 100 %, 11 %
90.18 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.22 W, 100 %, 12 %
89.22 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.32 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.99 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.22 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.70 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 11 %
90.18 W, 100 %, 11 %
90.08 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
90.08 W, 100 %, 11 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.08 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 11 %
89.89 W, 100 %, 11 %
90.37 W, 100 %, 11 %
90.37 W, 100 %, 11 %
90.18 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.99 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.70 W, 100 %, 11 %
90.08 W, 100 %, 11 %
90.18 W, 100 %, 11 %
90.18 W, 100 %, 11 %
89.99 W, 100 %, 11 %
90.37 W, 100 %, 11 %
90.37 W, 100 %, 11 %
90.08 W, 100 %, 11 %
90.37 W, 100 %, 11 %
90.37 W, 100 %, 11 %
90.47 W, 100 %, 11 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.37 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.60 W, 100 %, 11 %
89.99 W, 100 %, 11 %
90.18 W, 100 %, 11 %
90.18 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.99 W, 100 %, 11 %
90.08 W, 100 %, 11 %
90.08 W, 100 %, 11 %
89.99 W, 100 %, 11 %
90.37 W, 100 %, 11 %
90.37 W, 100 %, 11 %
90.08 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.89 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.37 W, 100 %, 12 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.70 W, 100 %, 11 %
90.08 W, 100 %, 11 %
90.08 W, 100 %, 11 %
89.89 W, 100 %, 11 %
90.08 W, 100 %, 11 %
90.08 W, 100 %, 11 %
90.08 W, 100 %, 11 %
89.99 W, 100 %, 11 %
89.99 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
90.37 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.41 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.03 W, 100 %, 12 %
89.03 W, 100 %, 11 %
89.51 W, 100 %, 11 %
