power.draw [W], utilization.gpu [%], utilization.memory [%]
247.77 W, 100 %, 100 %
248.06 W, 100 %, 100 %
248.06 W, 100 %, 100 %
248.25 W, 100 %, 100 %
248.34 W, 100 %, 100 %
248.34 W, 100 %, 100 %
248.34 W, 100 %, 100 %
248.34 W, 100 %, 100 %
247.96 W, 100 %, 100 %
247.68 W, 100 %, 100 %
247.68 W, 100 %, 100 %
247.30 W, 100 %, 100 %
247.87 W, 100 %, 100 %
251.73 W, 100 %, 100 %
251.73 W, 100 %, 100 %
252.87 W, 100 %, 100 %
251.92 W, 100 %, 100 %
251.92 W, 100 %, 100 %
252.40 W, 100 %, 100 %
252.40 W, 100 %, 100 %
253.36 W, 100 %, 100 %
252.87 W, 100 %, 100 %
252.87 W, 100 %, 100 %
252.87 W, 100 %, 100 %
252.87 W, 100 %, 100 %
252.49 W, 100 %, 100 %
252.41 W, 100 %, 100 %
252.41 W, 100 %, 100 %
252.79 W, 100 %, 100 %
252.79 W, 100 %, 100 %
252.30 W, 100 %, 100 %
252.97 W, 100 %, 100 %
252.97 W, 100 %, 100 %
253.07 W, 100 %, 100 %
253.07 W, 100 %, 100 %
252.50 W, 100 %, 100 %
252.78 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.35 W, 100 %, 100 %
247.83 W, 100 %, 100 %
247.83 W, 100 %, 100 %
247.68 W, 100 %, 100 %
247.68 W, 100 %, 100 %
247.68 W, 100 %, 100 %
248.15 W, 100 %, 100 %
247.58 W, 100 %, 100 %
247.58 W, 100 %, 100 %
247.73 W, 100 %, 100 %
247.64 W, 100 %, 100 %
247.64 W, 100 %, 100 %
247.87 W, 100 %, 100 %
247.96 W, 100 %, 100 %
247.96 W, 100 %, 100 %
247.77 W, 100 %, 100 %
247.77 W, 100 %, 100 %
247.77 W, 100 %, 100 %
248.11 W, 100 %, 100 %
251.54 W, 100 %, 100 %
251.54 W, 100 %, 100 %
251.07 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.21 W, 100 %, 100 %
248.02 W, 100 %, 100 %
248.02 W, 100 %, 100 %
247.26 W, 100 %, 100 %
247.26 W, 100 %, 100 %
247.73 W, 100 %, 100 %
248.25 W, 100 %, 100 %
248.25 W, 100 %, 100 %
247.68 W, 100 %, 100 %
248.25 W, 100 %, 100 %
248.25 W, 100 %, 100 %
246.73 W, 100 %, 100 %
247.58 W, 100 %, 100 %
247.58 W, 100 %, 100 %
247.26 W, 100 %, 100 %
247.26 W, 100 %, 100 %
248.06 W, 100 %, 100 %
247.64 W, 100 %, 100 %
247.64 W, 100 %, 100 %
247.49 W, 100 %, 100 %
247.96 W, 100 %, 100 %
247.96 W, 100 %, 100 %
247.68 W, 100 %, 100 %
247.68 W, 100 %, 100 %
248.44 W, 100 %, 100 %
247.68 W, 100 %, 100 %
247.68 W, 100 %, 100 %
248.49 W, 100 %, 100 %
251.16 W, 100 %, 100 %
251.16 W, 100 %, 100 %
251.93 W, 100 %, 100 %
251.93 W, 100 %, 100 %
252.79 W, 100 %, 100 %
252.12 W, 100 %, 100 %
252.12 W, 100 %, 100 %
252.79 W, 100 %, 100 %
252.78 W, 100 %, 100 %
252.78 W, 100 %, 100 %
252.50 W, 100 %, 100 %
252.50 W, 100 %, 100 %
252.79 W, 100 %, 100 %
252.60 W, 100 %, 100 %
252.60 W, 100 %, 100 %
252.68 W, 100 %, 100 %
252.59 W, 100 %, 100 %
252.59 W, 100 %, 100 %
252.68 W, 100 %, 100 %
252.68 W, 100 %, 100 %
252.97 W, 100 %, 100 %
253.07 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.35 W, 100 %, 100 %
248.25 W, 100 %, 100 %
248.25 W, 100 %, 100 %
247.35 W, 100 %, 100 %
247.45 W, 100 %, 100 %
247.45 W, 100 %, 100 %
248.06 W, 100 %, 100 %
247.62 W, 100 %, 100 %
247.62 W, 100 %, 100 %
247.68 W, 100 %, 100 %
247.68 W, 100 %, 100 %
247.77 W, 100 %, 100 %
247.49 W, 100 %, 100 %
247.49 W, 100 %, 100 %
247.96 W, 100 %, 100 %
248.02 W, 100 %, 100 %
248.02 W, 100 %, 100 %
247.35 W, 100 %, 100 %
247.35 W, 100 %, 100 %
247.54 W, 100 %, 100 %
247.16 W, 100 %, 100 %
247.16 W, 100 %, 100 %
248.49 W, 100 %, 100 %
251.64 W, 100 %, 100 %
251.64 W, 100 %, 100 %
251.73 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.07 W, 100 %, 100 %
248.21 W, 100 %, 100 %
248.11 W, 100 %, 100 %
248.11 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.44 W, 100 %, 100 %
247.64 W, 100 %, 100 %
248.06 W, 100 %, 100 %
248.06 W, 100 %, 100 %
248.25 W, 100 %, 100 %
247.96 W, 100 %, 100 %
247.96 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.11 W, 100 %, 100 %
248.15 W, 100 %, 100 %
248.15 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.25 W, 100 %, 100 %
248.25 W, 100 %, 100 %
248.15 W, 100 %, 100 %
248.15 W, 100 %, 100 %
248.30 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.02 W, 100 %, 100 %
248.02 W, 100 %, 100 %
247.87 W, 100 %, 100 %
247.45 W, 100 %, 100 %
251.45 W, 100 %, 100 %
251.45 W, 100 %, 100 %
251.99 W, 100 %, 100 %
252.22 W, 100 %, 100 %
252.22 W, 100 %, 100 %
253.16 W, 100 %, 100 %
253.16 W, 100 %, 100 %
253.36 W, 100 %, 100 %
252.94 W, 100 %, 100 %
252.94 W, 100 %, 100 %
253.17 W, 100 %, 100 %
253.17 W, 100 %, 100 %
253.93 W, 100 %, 100 %
253.46 W, 100 %, 100 %
253.46 W, 100 %, 100 %
252.69 W, 100 %, 100 %
252.69 W, 100 %, 100 %
252.79 W, 100 %, 100 %
252.88 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.39 W, 100 %, 100 %
248.63 W, 100 %, 100 %
247.35 W, 100 %, 100 %
247.35 W, 100 %, 100 %
247.64 W, 100 %, 100 %
247.64 W, 100 %, 100 %
248.06 W, 100 %, 100 %
247.68 W, 100 %, 100 %
247.68 W, 100 %, 100 %
247.92 W, 100 %, 100 %
248.06 W, 100 %, 100 %
248.06 W, 100 %, 100 %
247.87 W, 100 %, 100 %
247.87 W, 100 %, 100 %
248.15 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.44 W, 100 %, 100 %
247.45 W, 100 %, 100 %
247.64 W, 100 %, 100 %
247.64 W, 100 %, 100 %
247.73 W, 100 %, 100 %
248.25 W, 100 %, 100 %
248.25 W, 100 %, 100 %
248.06 W, 100 %, 100 %
248.06 W, 100 %, 100 %
248.21 W, 100 %, 100 %
247.64 W, 100 %, 100 %
247.64 W, 100 %, 100 %
247.87 W, 100 %, 100 %
248.25 W, 100 %, 100 %
248.25 W, 100 %, 100 %
247.96 W, 100 %, 100 %
247.96 W, 100 %, 100 %
248.11 W, 100 %, 100 %
247.92 W, 100 %, 100 %
247.92 W, 100 %, 100 %
247.96 W, 100 %, 100 %
248.06 W, 100 %, 100 %
248.06 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.54 W, 100 %, 100 %
247.83 W, 100 %, 100 %
247.83 W, 100 %, 100 %
248.02 W, 100 %, 100 %
248.15 W, 100 %, 100 %
248.15 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.34 W, 100 %, 100 %
248.34 W, 100 %, 100 %
248.11 W, 100 %, 100 %
247.77 W, 100 %, 100 %
247.77 W, 100 %, 100 %
249.01 W, 100 %, 100 %
252.35 W, 100 %, 100 %
252.35 W, 100 %, 100 %
253.26 W, 100 %, 100 %
253.26 W, 100 %, 100 %
252.79 W, 100 %, 100 %
252.22 W, 100 %, 100 %
252.22 W, 100 %, 100 %
253.17 W, 100 %, 100 %
253.07 W, 100 %, 100 %
253.07 W, 100 %, 100 %
252.88 W, 100 %, 100 %
252.88 W, 100 %, 100 %
252.88 W, 100 %, 100 %
252.40 W, 100 %, 100 %
252.40 W, 100 %, 100 %
253.35 W, 100 %, 100 %
253.65 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.73 W, 100 %, 100 %
248.06 W, 100 %, 100 %
248.06 W, 100 %, 100 %
247.77 W, 100 %, 100 %
248.02 W, 100 %, 100 %
248.02 W, 100 %, 100 %
247.92 W, 100 %, 100 %
247.83 W, 100 %, 100 %
247.83 W, 100 %, 100 %
247.77 W, 100 %, 100 %
247.73 W, 100 %, 100 %
247.73 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.40 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.44 W, 100 %, 100 %
247.92 W, 100 %, 100 %
247.92 W, 100 %, 100 %
247.92 W, 100 %, 100 %
247.96 W, 100 %, 100 %
247.77 W, 100 %, 100 %
247.77 W, 100 %, 100 %
247.96 W, 100 %, 100 %
248.11 W, 100 %, 100 %
248.11 W, 100 %, 100 %
247.96 W, 100 %, 100 %
248.30 W, 100 %, 100 %
248.30 W, 100 %, 100 %
247.92 W, 100 %, 100 %
248.78 W, 100 %, 100 %
248.78 W, 100 %, 100 %
249.20 W, 100 %, 100 %
249.20 W, 100 %, 100 %
248.63 W, 100 %, 100 %
247.87 W, 100 %, 100 %
247.87 W, 100 %, 100 %
248.21 W, 100 %, 100 %
248.34 W, 100 %, 100 %
248.34 W, 100 %, 100 %
247.96 W, 100 %, 100 %
247.96 W, 100 %, 100 %
247.77 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.15 W, 100 %, 100 %
248.15 W, 100 %, 100 %
248.54 W, 100 %, 100 %
247.83 W, 100 %, 100 %
247.83 W, 100 %, 100 %
248.34 W, 100 %, 100 %
248.34 W, 100 %, 100 %
252.59 W, 100 %, 100 %
252.59 W, 100 %, 100 %
253.17 W, 100 %, 100 %
253.17 W, 100 %, 100 %
253.74 W, 100 %, 100 %
252.98 W, 100 %, 100 %
252.98 W, 100 %, 100 %
252.79 W, 100 %, 100 %
252.79 W, 100 %, 100 %
253.55 W, 100 %, 100 %
253.26 W, 100 %, 100 %
253.26 W, 100 %, 100 %
253.46 W, 100 %, 100 %
253.46 W, 100 %, 100 %
253.65 W, 100 %, 100 %
252.98 W, 100 %, 100 %
252.98 W, 100 %, 100 %
252.78 W, 100 %, 100 %
250.25 W, 100 %, 100 %
250.25 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.40 W, 100 %, 100 %
248.40 W, 100 %, 100 %
248.30 W, 100 %, 100 %
248.21 W, 100 %, 100 %
248.21 W, 100 %, 100 %
248.49 W, 100 %, 100 %
247.77 W, 100 %, 100 %
247.77 W, 100 %, 100 %
247.92 W, 100 %, 100 %
247.83 W, 100 %, 100 %
247.83 W, 100 %, 100 %
248.06 W, 100 %, 100 %
248.06 W, 100 %, 100 %
247.35 W, 100 %, 100 %
247.64 W, 100 %, 100 %
247.64 W, 100 %, 100 %
247.64 W, 100 %, 100 %
248.40 W, 100 %, 100 %
248.40 W, 100 %, 100 %
248.68 W, 100 %, 100 %
248.68 W, 100 %, 100 %
247.83 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.82 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.30 W, 100 %, 100 %
248.34 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.44 W, 100 %, 100 %
247.83 W, 100 %, 100 %
248.49 W, 100 %, 100 %
248.49 W, 100 %, 100 %
248.40 W, 100 %, 100 %
248.40 W, 100 %, 100 %
248.21 W, 100 %, 100 %
248.49 W, 100 %, 100 %
248.49 W, 100 %, 100 %
247.83 W, 100 %, 100 %
248.21 W, 100 %, 100 %
248.21 W, 100 %, 100 %
248.59 W, 100 %, 100 %
248.59 W, 100 %, 100 %
248.06 W, 100 %, 100 %
248.25 W, 100 %, 100 %
248.25 W, 100 %, 100 %
248.40 W, 100 %, 100 %
248.15 W, 100 %, 100 %
248.15 W, 100 %, 100 %
248.34 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.63 W, 100 %, 100 %
252.78 W, 100 %, 100 %
252.78 W, 100 %, 100 %
253.65 W, 100 %, 100 %
253.46 W, 100 %, 100 %
253.46 W, 100 %, 100 %
253.35 W, 100 %, 100 %
253.35 W, 100 %, 100 %
253.46 W, 100 %, 100 %
254.12 W, 100 %, 100 %
254.12 W, 100 %, 100 %
253.84 W, 100 %, 100 %
253.84 W, 100 %, 100 %
253.17 W, 100 %, 100 %
253.36 W, 100 %, 100 %
253.36 W, 100 %, 100 %
252.73 W, 100 %, 100 %
249.68 W, 100 %, 100 %
249.68 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.06 W, 100 %, 100 %
248.06 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.49 W, 100 %, 100 %
248.30 W, 100 %, 100 %
248.30 W, 100 %, 100 %
248.06 W, 100 %, 100 %
248.49 W, 100 %, 100 %
248.49 W, 100 %, 100 %
248.78 W, 100 %, 100 %
248.78 W, 100 %, 100 %
249.11 W, 100 %, 100 %
249.01 W, 100 %, 100 %
249.01 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.21 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.63 W, 100 %, 100 %
249.16 W, 100 %, 100 %
249.11 W, 100 %, 100 %
249.11 W, 100 %, 100 %
248.11 W, 100 %, 100 %
248.11 W, 100 %, 100 %
248.40 W, 100 %, 100 %
248.68 W, 100 %, 100 %
248.68 W, 100 %, 100 %
248.25 W, 100 %, 100 %
248.11 W, 100 %, 100 %
248.11 W, 100 %, 100 %
247.92 W, 100 %, 100 %
247.92 W, 100 %, 100 %
248.40 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.06 W, 100 %, 100 %
248.06 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.34 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.78 W, 100 %, 100 %
248.78 W, 100 %, 100 %
248.78 W, 100 %, 100 %
248.78 W, 100 %, 100 %
249.07 W, 100 %, 100 %
248.87 W, 100 %, 100 %
248.87 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.40 W, 100 %, 100 %
248.40 W, 100 %, 100 %
248.68 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.92 W, 100 %, 100 %
252.59 W, 100 %, 100 %
252.59 W, 100 %, 100 %
253.07 W, 100 %, 100 %
253.07 W, 100 %, 100 %
252.69 W, 100 %, 100 %
253.55 W, 100 %, 100 %
253.55 W, 100 %, 100 %
253.60 W, 100 %, 100 %
253.92 W, 100 %, 100 %
253.92 W, 100 %, 100 %
252.97 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.02 W, 100 %, 100 %
248.97 W, 100 %, 100 %
248.97 W, 100 %, 100 %
248.97 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.73 W, 100 %, 100 %
247.73 W, 100 %, 100 %
248.97 W, 100 %, 100 %
248.97 W, 100 %, 100 %
248.63 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.39 W, 100 %, 100 %
248.68 W, 100 %, 100 %
248.68 W, 100 %, 100 %
248.68 W, 100 %, 100 %
249.11 W, 100 %, 100 %
249.11 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.30 W, 100 %, 100 %
248.97 W, 100 %, 100 %
248.97 W, 100 %, 100 %
249.16 W, 100 %, 100 %
248.49 W, 100 %, 100 %
248.49 W, 100 %, 100 %
248.68 W, 100 %, 100 %
248.49 W, 100 %, 100 %
248.49 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.63 W, 100 %, 100 %
249.20 W, 100 %, 100 %
249.20 W, 100 %, 100 %
249.58 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.68 W, 100 %, 100 %
248.49 W, 100 %, 100 %
248.49 W, 100 %, 100 %
248.59 W, 100 %, 100 %
249.01 W, 100 %, 100 %
249.01 W, 100 %, 100 %
248.49 W, 100 %, 100 %
248.49 W, 100 %, 100 %
248.21 W, 100 %, 100 %
248.40 W, 100 %, 100 %
248.40 W, 100 %, 100 %
248.59 W, 100 %, 100 %
248.87 W, 100 %, 100 %
248.87 W, 100 %, 100 %
248.68 W, 100 %, 100 %
248.68 W, 100 %, 100 %
249.16 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.39 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.30 W, 100 %, 100 %
248.30 W, 100 %, 100 %
248.40 W, 100 %, 100 %
249.01 W, 100 %, 100 %
249.01 W, 100 %, 100 %
249.01 W, 100 %, 100 %
252.22 W, 100 %, 100 %
252.22 W, 100 %, 100 %
253.65 W, 100 %, 100 %
253.65 W, 100 %, 100 %
254.02 W, 100 %, 100 %
253.84 W, 100 %, 100 %
250.25 W, 100 %, 100 %
250.25 W, 100 %, 100 %
249.20 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.49 W, 100 %, 100 %
248.49 W, 100 %, 100 %
248.34 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.73 W, 100 %, 100 %
249.35 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.59 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.54 W, 100 %, 100 %
249.20 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.87 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.92 W, 100 %, 100 %
249.11 W, 100 %, 100 %
249.54 W, 100 %, 100 %
249.54 W, 100 %, 100 %
249.07 W, 100 %, 100 %
248.97 W, 100 %, 100 %
248.97 W, 100 %, 100 %
249.16 W, 100 %, 100 %
248.30 W, 100 %, 100 %
248.30 W, 100 %, 100 %
249.64 W, 100 %, 100 %
252.79 W, 100 %, 100 %
252.79 W, 100 %, 100 %
253.26 W, 100 %, 100 %
250.44 W, 100 %, 100 %
250.44 W, 100 %, 100 %
248.87 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.26 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.78 W, 100 %, 100 %
248.78 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.39 W, 100 %, 100 %
248.87 W, 100 %, 100 %
248.87 W, 100 %, 100 %
249.01 W, 100 %, 100 %
249.01 W, 100 %, 100 %
249.11 W, 100 %, 100 %
249.01 W, 100 %, 100 %
249.01 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.59 W, 100 %, 100 %
248.59 W, 100 %, 100 %
248.78 W, 100 %, 100 %
248.78 W, 100 %, 100 %
248.87 W, 100 %, 100 %
248.68 W, 100 %, 100 %
248.68 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.73 W, 100 %, 100 %
249.92 W, 100 %, 100 %
252.59 W, 100 %, 100 %
252.59 W, 100 %, 100 %
253.83 W, 100 %, 100 %
253.83 W, 100 %, 100 %
252.97 W, 100 %, 100 %
249.96 W, 100 %, 100 %
249.96 W, 100 %, 100 %
249.58 W, 100 %, 100 %
249.58 W, 100 %, 100 %
249.58 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.82 W, 100 %, 100 %
249.35 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.44 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.07 W, 100 %, 100 %
248.40 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.07 W, 100 %, 100 %
248.87 W, 100 %, 100 %
248.87 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.26 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.68 W, 100 %, 100 %
249.83 W, 100 %, 100 %
249.83 W, 100 %, 100 %
249.64 W, 100 %, 100 %
249.64 W, 100 %, 100 %
248.78 W, 100 %, 100 %
248.49 W, 100 %, 100 %
248.49 W, 100 %, 100 %
249.26 W, 100 %, 100 %
248.87 W, 100 %, 100 %
248.87 W, 100 %, 100 %
248.97 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.45 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.87 W, 100 %, 100 %
248.87 W, 100 %, 100 %
249.26 W, 100 %, 100 %
248.68 W, 100 %, 100 %
248.68 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.07 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.87 W, 100 %, 100 %
248.87 W, 100 %, 100 %
248.73 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.64 W, 100 %, 100 %
249.64 W, 100 %, 100 %
249.68 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.30 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.11 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.20 W, 100 %, 100 %
249.20 W, 100 %, 100 %
249.20 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.97 W, 100 %, 100 %
248.97 W, 100 %, 100 %
249.49 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.30 W, 100 %, 100 %
248.97 W, 100 %, 100 %
249.58 W, 100 %, 100 %
249.58 W, 100 %, 100 %
248.87 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.92 W, 100 %, 100 %
252.79 W, 100 %, 100 %
252.79 W, 100 %, 100 %
253.17 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.11 W, 100 %, 100 %
248.40 W, 100 %, 100 %
249.11 W, 100 %, 100 %
249.11 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.58 W, 100 %, 100 %
250.15 W, 100 %, 100 %
250.15 W, 100 %, 100 %
248.97 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.16 W, 100 %, 100 %
249.16 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.83 W, 100 %, 100 %
249.83 W, 100 %, 100 %
249.54 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.96 W, 100 %, 100 %
249.96 W, 100 %, 100 %
249.35 W, 100 %, 100 %
248.78 W, 100 %, 100 %
248.78 W, 100 %, 100 %
249.20 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.11 W, 100 %, 100 %
248.11 W, 100 %, 100 %
249.54 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.01 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.82 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.68 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.35 W, 100 %, 100 %
248.97 W, 100 %, 100 %
248.97 W, 100 %, 100 %
249.01 W, 100 %, 100 %
249.01 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.96 W, 100 %, 100 %
249.96 W, 100 %, 100 %
249.11 W, 100 %, 100 %
249.11 W, 100 %, 100 %
248.97 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.07 W, 100 %, 100 %
248.97 W, 100 %, 100 %
248.97 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.35 W, 100 %, 100 %
248.97 W, 100 %, 100 %
248.59 W, 100 %, 100 %
248.59 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.49 W, 100 %, 100 %
249.49 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.35 W, 100 %, 100 %
248.97 W, 100 %, 100 %
248.68 W, 100 %, 100 %
248.68 W, 100 %, 100 %
249.92 W, 100 %, 100 %
253.54 W, 100 %, 100 %
253.54 W, 100 %, 100 %
253.07 W, 100 %, 100 %
250.06 W, 100 %, 100 %
250.06 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.64 W, 100 %, 100 %
249.64 W, 100 %, 100 %
250.25 W, 100 %, 100 %
250.82 W, 100 %, 100 %
250.82 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.92 W, 100 %, 100 %
248.87 W, 100 %, 100 %
248.97 W, 100 %, 100 %
248.97 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.54 W, 100 %, 100 %
249.54 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.45 W, 100 %, 100 %
248.97 W, 100 %, 100 %
248.97 W, 100 %, 100 %
249.54 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.02 W, 100 %, 100 %
248.87 W, 100 %, 100 %
248.87 W, 100 %, 100 %
248.97 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.11 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.35 W, 100 %, 100 %
248.97 W, 100 %, 100 %
249.68 W, 100 %, 100 %
249.68 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.58 W, 100 %, 100 %
249.49 W, 100 %, 100 %
249.49 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.58 W, 100 %, 100 %
249.58 W, 100 %, 100 %
249.54 W, 100 %, 100 %
250.21 W, 100 %, 100 %
250.21 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.73 W, 100 %, 100 %
250.21 W, 100 %, 100 %
250.21 W, 100 %, 100 %
249.64 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.07 W, 100 %, 100 %
