power.draw [W], utilization.gpu [%], utilization.memory [%]
62.19 W, 14 %, 0 %
62.19 W, 14 %, 0 %
62.10 W, 14 %, 0 %
62.10 W, 16 %, 0 %
62.10 W, 16 %, 0 %
62.10 W, 16 %, 0 %
62.10 W, 16 %, 0 %
62.00 W, 16 %, 0 %
62.10 W, 16 %, 0 %
62.10 W, 16 %, 0 %
62.10 W, 16 %, 0 %
62.10 W, 16 %, 0 %
62.01 W, 16 %, 0 %
62.10 W, 16 %, 0 %
62.10 W, 16 %, 0 %
62.00 W, 16 %, 0 %
62.00 W, 16 %, 0 %
62.30 W, 18 %, 1 %
62.13 W, 18 %, 1 %
62.13 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.01 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.19 W, 18 %, 1 %
62.19 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
100.60 W, 18 %, 1 %
124.00 W, 18 %, 1 %
124.00 W, 18 %, 1 %
134.24 W, 18 %, 1 %
140.93 W, 18 %, 1 %
143.93 W, 18 %, 1 %
143.93 W, 65 %, 55 %
142.09 W, 65 %, 55 %
134.52 W, 65 %, 55 %
134.52 W, 65 %, 55 %
135.19 W, 65 %, 55 %
141.78 W, 65 %, 55 %
141.78 W, 65 %, 55 %
145.46 W, 65 %, 55 %
139.78 W, 65 %, 55 %
139.78 W, 65 %, 55 %
137.87 W, 65 %, 55 %
136.72 W, 65 %, 55 %
142.16 W, 65 %, 55 %
142.16 W, 100 %, 96 %
144.18 W, 100 %, 96 %
139.30 W, 100 %, 96 %
139.30 W, 100 %, 96 %
137.49 W, 100 %, 96 %
137.49 W, 100 %, 96 %
142.27 W, 100 %, 96 %
142.27 W, 100 %, 96 %
145.62 W, 100 %, 96 %
139.21 W, 100 %, 96 %
139.21 W, 100 %, 96 %
137.10 W, 100 %, 96 %
137.49 W, 100 %, 95 %
143.12 W, 100 %, 95 %
143.12 W, 100 %, 95 %
145.27 W, 100 %, 95 %
138.93 W, 100 %, 95 %
138.93 W, 100 %, 95 %
136.82 W, 100 %, 95 %
137.97 W, 100 %, 95 %
143.37 W, 100 %, 95 %
143.37 W, 100 %, 95 %
145.33 W, 100 %, 95 %
138.54 W, 100 %, 95 %
138.54 W, 100 %, 95 %
136.15 W, 100 %, 95 %
138.06 W, 100 %, 95 %
142.85 W, 100 %, 95 %
143.17 W, 100 %, 95 %
143.17 W, 100 %, 95 %
141.73 W, 100 %, 95 %
135.47 W, 100 %, 95 %
137.68 W, 100 %, 95 %
143.46 W, 100 %, 95 %
143.41 W, 100 %, 96 %
143.41 W, 100 %, 96 %
141.99 W, 100 %, 96 %
135.49 W, 100 %, 96 %
135.49 W, 100 %, 96 %
136.62 W, 100 %, 96 %
143.70 W, 100 %, 96 %
143.35 W, 100 %, 96 %
143.35 W, 100 %, 96 %
141.70 W, 100 %, 96 %
135.57 W, 100 %, 96 %
135.57 W, 100 %, 95 %
136.34 W, 100 %, 95 %
143.99 W, 100 %, 95 %
143.99 W, 100 %, 95 %
145.17 W, 100 %, 95 %
138.45 W, 100 %, 95 %
138.45 W, 100 %, 95 %
135.95 W, 100 %, 95 %
138.45 W, 100 %, 95 %
143.37 W, 100 %, 95 %
142.75 W, 100 %, 95 %
142.75 W, 100 %, 95 %
141.41 W, 100 %, 95 %
135.96 W, 100 %, 95 %
135.96 W, 100 %, 95 %
137.20 W, 100 %, 95 %
144.85 W, 100 %, 95 %
142.49 W, 100 %, 95 %
142.49 W, 100 %, 95 %
141.13 W, 100 %, 95 %
135.96 W, 100 %, 95 %
135.96 W, 100 %, 95 %
137.30 W, 100 %, 95 %
144.66 W, 100 %, 95 %
142.56 W, 100 %, 96 %
142.56 W, 100 %, 96 %
140.65 W, 100 %, 96 %
136.34 W, 100 %, 96 %
139.02 W, 100 %, 96 %
144.04 W, 100 %, 96 %
142.27 W, 100 %, 96 %
142.27 W, 100 %, 96 %
140.74 W, 100 %, 96 %
136.35 W, 100 %, 96 %
136.35 W, 100 %, 95 %
137.20 W, 100 %, 95 %
144.85 W, 100 %, 95 %
142.02 W, 100 %, 95 %
142.02 W, 100 %, 95 %
140.64 W, 100 %, 95 %
136.05 W, 100 %, 95 %
136.05 W, 100 %, 95 %
137.30 W, 100 %, 95 %
145.56 W, 100 %, 95 %
141.99 W, 100 %, 95 %
141.99 W, 100 %, 95 %
140.08 W, 100 %, 95 %
136.53 W, 100 %, 95 %
139.31 W, 100 %, 95 %
145.65 W, 100 %, 95 %
141.64 W, 100 %, 95 %
141.64 W, 100 %, 95 %
140.08 W, 100 %, 95 %
136.43 W, 100 %, 95 %
139.89 W, 100 %, 95 %
145.46 W, 100 %, 95 %
141.99 W, 100 %, 96 %
141.99 W, 100 %, 96 %
139.50 W, 100 %, 96 %
136.53 W, 100 %, 96 %
136.53 W, 100 %, 96 %
138.06 W, 100 %, 96 %
145.17 W, 100 %, 96 %
145.17 W, 100 %, 96 %
143.74 W, 100 %, 96 %
135.86 W, 100 %, 96 %
135.86 W, 100 %, 96 %
135.29 W, 100 %, 96 %
139.41 W, 100 %, 95 %
144.79 W, 100 %, 95 %
144.79 W, 100 %, 95 %
143.84 W, 100 %, 95 %
135.39 W, 100 %, 95 %
135.39 W, 100 %, 95 %
135.38 W, 100 %, 95 %
140.37 W, 100 %, 95 %
144.70 W, 100 %, 95 %
144.70 W, 100 %, 95 %
143.65 W, 100 %, 95 %
135.10 W, 100 %, 95 %
135.10 W, 100 %, 95 %
135.49 W, 100 %, 95 %
140.27 W, 100 %, 95 %
145.17 W, 100 %, 95 %
145.17 W, 100 %, 95 %
143.64 W, 100 %, 95 %
135.29 W, 100 %, 95 %
135.29 W, 100 %, 95 %
135.29 W, 100 %, 95 %
140.27 W, 100 %, 95 %
144.31 W, 100 %, 95 %
144.31 W, 100 %, 96 %
143.42 W, 100 %, 96 %
135.68 W, 100 %, 96 %
137.87 W, 100 %, 96 %
137.87 W, 100 %, 96 %
139.79 W, 100 %, 96 %
144.80 W, 100 %, 96 %
144.80 W, 100 %, 96 %
143.54 W, 100 %, 96 %
135.29 W, 100 %, 96 %
135.29 W, 100 %, 96 %
135.57 W, 100 %, 96 %
140.75 W, 100 %, 95 %
140.75 W, 100 %, 95 %
143.28 W, 100 %, 95 %
140.37 W, 100 %, 95 %
140.37 W, 100 %, 95 %
117.93 W, 100 %, 95 %
81.48 W, 100 %, 95 %
81.48 W, 100 %, 95 %
65.66 W, 100 %, 95 %
65.66 W, 100 %, 95 %
63.06 W, 100 %, 95 %
62.68 W, 100 %, 95 %
62.68 W, 100 %, 95 %
62.68 W, 54 %, 42 %
62.68 W, 54 %, 42 %
62.49 W, 54 %, 42 %
62.49 W, 54 %, 42 %
62.49 W, 54 %, 42 %
62.48 W, 54 %, 42 %
62.48 W, 54 %, 42 %
62.39 W, 54 %, 42 %
62.29 W, 54 %, 42 %
62.29 W, 54 %, 42 %
62.39 W, 54 %, 42 %
62.39 W, 54 %, 42 %
62.30 W, 54 %, 42 %
62.39 W, 54 %, 42 %
62.39 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.19 W, 18 %, 1 %
62.19 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.20 W, 18 %, 1 %
62.20 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.19 W, 18 %, 1 %
62.19 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.19 W, 18 %, 1 %
62.19 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.00 W, 18 %, 1 %
62.00 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.19 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.01 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
65.28 W, 18 %, 1 %
120.93 W, 18 %, 1 %
120.93 W, 25 %, 8 %
139.11 W, 25 %, 8 %
141.93 W, 25 %, 8 %
137.97 W, 25 %, 8 %
137.97 W, 25 %, 8 %
135.01 W, 25 %, 8 %
139.01 W, 25 %, 8 %
143.89 W, 25 %, 8 %
143.89 W, 25 %, 8 %
144.70 W, 25 %, 8 %
137.97 W, 25 %, 8 %
137.97 W, 100 %, 96 %
135.96 W, 100 %, 96 %
139.12 W, 100 %, 96 %
144.89 W, 100 %, 96 %
144.89 W, 100 %, 96 %
144.80 W, 100 %, 96 %
137.97 W, 100 %, 96 %
137.97 W, 100 %, 96 %
135.29 W, 100 %, 96 %
139.50 W, 100 %, 96 %
145.24 W, 100 %, 96 %
145.24 W, 100 %, 95 %
144.79 W, 100 %, 95 %
137.49 W, 100 %, 95 %
137.49 W, 100 %, 95 %
136.16 W, 100 %, 95 %
139.21 W, 100 %, 95 %
145.71 W, 100 %, 95 %
145.71 W, 100 %, 95 %
144.50 W, 100 %, 95 %
137.01 W, 100 %, 95 %
137.01 W, 100 %, 95 %
135.10 W, 100 %, 95 %
139.50 W, 100 %, 95 %
145.17 W, 100 %, 95 %
143.42 W, 100 %, 95 %
137.10 W, 100 %, 95 %
137.10 W, 100 %, 95 %
135.68 W, 100 %, 95 %
139.31 W, 100 %, 95 %
145.14 W, 100 %, 95 %
145.14 W, 100 %, 95 %
144.32 W, 100 %, 95 %
136.72 W, 100 %, 95 %
136.72 W, 100 %, 96 %
134.90 W, 100 %, 96 %
140.08 W, 100 %, 96 %
145.65 W, 100 %, 96 %
145.65 W, 100 %, 96 %
144.50 W, 100 %, 96 %
136.91 W, 100 %, 96 %
136.91 W, 100 %, 96 %
135.10 W, 100 %, 96 %
139.70 W, 100 %, 96 %
145.37 W, 100 %, 96 %
142.66 W, 100 %, 95 %
136.53 W, 100 %, 95 %
136.53 W, 100 %, 95 %
134.91 W, 100 %, 95 %
140.46 W, 100 %, 95 %
145.08 W, 100 %, 95 %
145.08 W, 100 %, 95 %
144.02 W, 100 %, 95 %
136.15 W, 100 %, 95 %
136.15 W, 100 %, 95 %
135.09 W, 100 %, 95 %
141.03 W, 100 %, 95 %
145.26 W, 100 %, 95 %
145.26 W, 100 %, 95 %
143.84 W, 100 %, 95 %
135.68 W, 100 %, 95 %
135.68 W, 100 %, 95 %
135.01 W, 100 %, 95 %
140.93 W, 100 %, 95 %
144.89 W, 100 %, 95 %
144.89 W, 100 %, 95 %
143.64 W, 100 %, 95 %
135.47 W, 100 %, 95 %
135.47 W, 100 %, 95 %
135.09 W, 100 %, 95 %
140.93 W, 100 %, 95 %
144.60 W, 100 %, 95 %
144.60 W, 100 %, 95 %
143.84 W, 100 %, 95 %
134.99 W, 100 %, 95 %
134.99 W, 100 %, 95 %
135.77 W, 100 %, 95 %
141.07 W, 100 %, 95 %
141.07 W, 100 %, 95 %
143.70 W, 100 %, 95 %
142.41 W, 100 %, 95 %
135.49 W, 100 %, 95 %
135.49 W, 100 %, 95 %
135.38 W, 100 %, 95 %
141.51 W, 100 %, 95 %
144.98 W, 100 %, 95 %
144.98 W, 100 %, 95 %
143.35 W, 100 %, 95 %
135.28 W, 100 %, 95 %
137.58 W, 100 %, 95 %
137.58 W, 100 %, 95 %
138.74 W, 100 %, 95 %
144.60 W, 100 %, 95 %
144.60 W, 100 %, 95 %
143.37 W, 100 %, 95 %
134.81 W, 100 %, 95 %
134.81 W, 100 %, 95 %
135.68 W, 100 %, 95 %
142.08 W, 100 %, 95 %
142.08 W, 100 %, 95 %
145.43 W, 100 %, 95 %
140.93 W, 100 %, 95 %
134.91 W, 100 %, 95 %
134.91 W, 100 %, 96 %
135.76 W, 100 %, 96 %
142.46 W, 100 %, 96 %
142.46 W, 100 %, 96 %
144.31 W, 100 %, 96 %
141.79 W, 100 %, 96 %
135.19 W, 100 %, 96 %
135.19 W, 100 %, 96 %
136.05 W, 100 %, 96 %
142.21 W, 100 %, 96 %
142.21 W, 100 %, 96 %
144.79 W, 100 %, 96 %
140.83 W, 100 %, 95 %
135.09 W, 100 %, 95 %
135.09 W, 100 %, 95 %
136.24 W, 100 %, 95 %
143.04 W, 100 %, 95 %
143.04 W, 100 %, 95 %
145.43 W, 100 %, 95 %
141.22 W, 100 %, 95 %
135.29 W, 100 %, 95 %
135.29 W, 100 %, 95 %
135.76 W, 100 %, 95 %
142.65 W, 100 %, 95 %
143.71 W, 100 %, 95 %
143.71 W, 100 %, 95 %
142.56 W, 100 %, 95 %
135.29 W, 100 %, 95 %
138.45 W, 100 %, 95 %
138.45 W, 100 %, 95 %
139.64 W, 100 %, 95 %
143.35 W, 100 %, 95 %
143.35 W, 100 %, 95 %
142.57 W, 100 %, 95 %
135.57 W, 100 %, 95 %
138.64 W, 100 %, 96 %
138.64 W, 100 %, 96 %
139.50 W, 100 %, 96 %
143.56 W, 100 %, 96 %
143.56 W, 100 %, 96 %
142.74 W, 100 %, 96 %
135.29 W, 100 %, 96 %
135.29 W, 100 %, 96 %
135.77 W, 100 %, 96 %
143.33 W, 100 %, 96 %
143.33 W, 100 %, 96 %
145.62 W, 100 %, 96 %
140.26 W, 100 %, 95 %
135.10 W, 100 %, 95 %
138.54 W, 100 %, 95 %
138.54 W, 100 %, 95 %
140.27 W, 100 %, 95 %
143.56 W, 100 %, 95 %
143.56 W, 100 %, 95 %
142.26 W, 100 %, 95 %
135.57 W, 100 %, 95 %
135.57 W, 100 %, 95 %
136.62 W, 100 %, 95 %
91.34 W, 100 %, 95 %
91.34 W, 93 %, 88 %
67.21 W, 93 %, 88 %
63.83 W, 93 %, 88 %
63.83 W, 93 %, 88 %
62.87 W, 93 %, 88 %
62.87 W, 93 %, 88 %
62.68 W, 93 %, 88 %
62.48 W, 93 %, 88 %
62.48 W, 93 %, 88 %
62.68 W, 93 %, 88 %
62.68 W, 93 %, 88 %
62.49 W, 93 %, 88 %
62.29 W, 93 %, 88 %
62.29 W, 18 %, 1 %
62.48 W, 18 %, 1 %
62.48 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.49 W, 18 %, 1 %
62.49 W, 18 %, 1 %
62.48 W, 18 %, 1 %
62.48 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.48 W, 18 %, 1 %
62.48 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.19 W, 18 %, 1 %
62.19 W, 18 %, 1 %
62.19 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.19 W, 18 %, 1 %
62.19 W, 18 %, 1 %
62.20 W, 18 %, 1 %
62.20 W, 18 %, 1 %
62.19 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.19 W, 18 %, 1 %
62.19 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.19 W, 18 %, 1 %
62.19 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.19 W, 18 %, 1 %
62.19 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.19 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.30 W, 18 %, 1 %
103.68 W, 18 %, 1 %
103.68 W, 18 %, 1 %
133.67 W, 18 %, 1 %
133.85 W, 18 %, 1 %
133.85 W, 18 %, 1 %
136.05 W, 18 %, 1 %
143.26 W, 18 %, 1 %
143.26 W, 65 %, 55 %
145.37 W, 65 %, 55 %
137.68 W, 65 %, 55 %
137.68 W, 65 %, 55 %
136.34 W, 65 %, 55 %
138.26 W, 65 %, 55 %
144.37 W, 65 %, 55 %
144.37 W, 65 %, 55 %
144.98 W, 65 %, 55 %
138.64 W, 65 %, 55 %
138.64 W, 65 %, 55 %
135.76 W, 65 %, 55 %
138.26 W, 65 %, 55 %
144.13 W, 100 %, 95 %
144.13 W, 100 %, 95 %
144.89 W, 100 %, 95 %
137.78 W, 100 %, 95 %
137.78 W, 100 %, 95 %
135.38 W, 100 %, 95 %
137.97 W, 100 %, 95 %
144.31 W, 100 %, 95 %
144.31 W, 100 %, 95 %
144.89 W, 100 %, 95 %
137.49 W, 100 %, 95 %
137.49 W, 100 %, 95 %
136.06 W, 100 %, 95 %
138.64 W, 100 %, 95 %
144.19 W, 100 %, 95 %
144.19 W, 100 %, 95 %
145.17 W, 100 %, 95 %
137.58 W, 100 %, 95 %
137.58 W, 100 %, 95 %
135.68 W, 100 %, 95 %
138.26 W, 100 %, 95 %
144.79 W, 100 %, 95 %
144.79 W, 100 %, 95 %
144.98 W, 100 %, 95 %
137.68 W, 100 %, 95 %
136.16 W, 100 %, 95 %
136.16 W, 100 %, 95 %
137.20 W, 100 %, 95 %
145.81 W, 100 %, 95 %
145.81 W, 100 %, 95 %
144.42 W, 100 %, 95 %
137.30 W, 100 %, 95 %
137.30 W, 100 %, 95 %
135.01 W, 100 %, 95 %
139.12 W, 100 %, 95 %
144.60 W, 100 %, 95 %
144.60 W, 100 %, 95 %
144.70 W, 100 %, 95 %
138.16 W, 100 %, 95 %
136.53 W, 100 %, 95 %
136.53 W, 100 %, 95 %
137.30 W, 100 %, 95 %
144.98 W, 100 %, 95 %
144.98 W, 100 %, 95 %
145.17 W, 100 %, 95 %
137.01 W, 100 %, 95 %
137.01 W, 100 %, 96 %
135.10 W, 100 %, 96 %
138.64 W, 100 %, 96 %
145.71 W, 100 %, 96 %
145.71 W, 100 %, 96 %
144.89 W, 100 %, 96 %
137.78 W, 100 %, 96 %
136.24 W, 100 %, 96 %
136.24 W, 100 %, 96 %
137.30 W, 100 %, 96 %
145.65 W, 100 %, 96 %
142.66 W, 100 %, 95 %
142.66 W, 100 %, 95 %
140.46 W, 100 %, 95 %
136.44 W, 100 %, 95 %
138.93 W, 100 %, 95 %
144.60 W, 100 %, 95 %
142.12 W, 100 %, 95 %
142.12 W, 100 %, 95 %
140.65 W, 100 %, 95 %
136.34 W, 100 %, 95 %
139.21 W, 100 %, 95 %
145.24 W, 100 %, 95 %
141.89 W, 100 %, 95 %
141.89 W, 100 %, 95 %
140.46 W, 100 %, 95 %
136.72 W, 100 %, 95 %
136.72 W, 100 %, 95 %
137.78 W, 100 %, 95 %
145.91 W, 100 %, 95 %
142.41 W, 100 %, 95 %
142.41 W, 100 %, 95 %
140.87 W, 100 %, 95 %
136.34 W, 100 %, 96 %
139.70 W, 100 %, 96 %
145.94 W, 100 %, 96 %
142.56 W, 100 %, 96 %
142.56 W, 100 %, 96 %
140.85 W, 100 %, 96 %
136.54 W, 100 %, 96 %
136.54 W, 100 %, 96 %
137.49 W, 100 %, 96 %
145.14 W, 100 %, 96 %
141.99 W, 100 %, 95 %
141.99 W, 100 %, 95 %
140.37 W, 100 %, 95 %
136.16 W, 100 %, 95 %
136.16 W, 100 %, 95 %
138.16 W, 100 %, 95 %
145.71 W, 100 %, 95 %
141.64 W, 100 %, 95 %
141.64 W, 100 %, 95 %
140.12 W, 100 %, 95 %
136.43 W, 100 %, 95 %
136.43 W, 100 %, 95 %
137.68 W, 100 %, 95 %
145.85 W, 100 %, 95 %
142.37 W, 100 %, 95 %
142.37 W, 100 %, 95 %
140.56 W, 100 %, 95 %
136.44 W, 100 %, 95 %
139.02 W, 100 %, 95 %
145.91 W, 100 %, 95 %
145.91 W, 100 %, 95 %
144.51 W, 100 %, 95 %
136.82 W, 100 %, 95 %
136.82 W, 100 %, 96 %
135.01 W, 100 %, 96 %
138.83 W, 100 %, 96 %
145.81 W, 100 %, 96 %
145.81 W, 100 %, 96 %
144.60 W, 100 %, 96 %
136.91 W, 100 %, 96 %
136.91 W, 100 %, 96 %
135.28 W, 100 %, 96 %
138.93 W, 100 %, 96 %
144.41 W, 100 %, 96 %
142.27 W, 100 %, 95 %
142.27 W, 100 %, 95 %
140.74 W, 100 %, 95 %
136.54 W, 100 %, 95 %
138.83 W, 100 %, 95 %
145.43 W, 100 %, 95 %
142.41 W, 100 %, 95 %
142.41 W, 100 %, 95 %
141.23 W, 100 %, 95 %
136.34 W, 100 %, 95 %
138.83 W, 100 %, 95 %
146.04 W, 100 %, 95 %
146.04 W, 100 %, 95 %
145.16 W, 100 %, 95 %
137.49 W, 100 %, 95 %
137.49 W, 100 %, 95 %
135.57 W, 100 %, 95 %
138.74 W, 100 %, 95 %
144.51 W, 100 %, 95 %
144.51 W, 100 %, 95 %
145.09 W, 100 %, 95 %
138.06 W, 100 %, 95 %
138.06 W, 100 %, 96 %
135.95 W, 100 %, 96 %
138.54 W, 100 %, 96 %
144.76 W, 100 %, 96 %
144.76 W, 100 %, 96 %
92.39 W, 100 %, 96 %
72.47 W, 100 %, 96 %
72.47 W, 100 %, 96 %
63.93 W, 100 %, 96 %
63.93 W, 100 %, 96 %
62.97 W, 100 %, 96 %
62.68 W, 100 %, 96 %
62.68 W, 100 %, 96 %
62.58 W, 48 %, 38 %
62.58 W, 48 %, 38 %
62.58 W, 48 %, 38 %
62.48 W, 48 %, 38 %
62.48 W, 48 %, 38 %
62.58 W, 48 %, 38 %
62.58 W, 48 %, 38 %
62.39 W, 48 %, 38 %
62.29 W, 48 %, 38 %
62.29 W, 48 %, 38 %
62.49 W, 48 %, 38 %
62.49 W, 48 %, 38 %
62.39 W, 48 %, 38 %
62.49 W, 48 %, 38 %
62.49 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.19 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.20 W, 18 %, 1 %
62.49 W, 18 %, 1 %
62.49 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.19 W, 18 %, 1 %
62.19 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.19 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.19 W, 18 %, 1 %
62.19 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.10 W, 18 %, 1 %
94.66 W, 18 %, 1 %
94.66 W, 19 %, 2 %
131.55 W, 19 %, 2 %
131.55 W, 19 %, 2 %
135.29 W, 19 %, 2 %
137.01 W, 19 %, 2 %
142.79 W, 19 %, 2 %
142.79 W, 19 %, 2 %
144.50 W, 19 %, 2 %
138.64 W, 19 %, 2 %
138.64 W, 19 %, 2 %
137.01 W, 19 %, 2 %
136.43 W, 19 %, 2 %
142.36 W, 100 %, 95 %
142.36 W, 100 %, 95 %
144.42 W, 100 %, 95 %
139.31 W, 100 %, 95 %
139.31 W, 100 %, 95 %
137.39 W, 100 %, 95 %
136.91 W, 100 %, 95 %
141.42 W, 100 %, 95 %
141.42 W, 100 %, 95 %
145.04 W, 100 %, 95 %
139.49 W, 100 %, 95 %
139.49 W, 100 %, 95 %
138.06 W, 100 %, 95 %
136.54 W, 100 %, 95 %
141.33 W, 100 %, 95 %
141.33 W, 100 %, 95 %
143.42 W, 100 %, 95 %
140.75 W, 100 %, 95 %
140.75 W, 100 %, 95 %
138.74 W, 100 %, 95 %
136.53 W, 100 %, 95 %
141.03 W, 100 %, 95 %
144.97 W, 100 %, 95 %
144.97 W, 100 %, 95 %
143.65 W, 100 %, 95 %
135.39 W, 100 %, 95 %
135.39 W, 100 %, 95 %
135.39 W, 100 %, 95 %
140.79 W, 100 %, 95 %
140.79 W, 100 %, 95 %
142.85 W, 100 %, 95 %
141.22 W, 100 %, 95 %
141.22 W, 100 %, 95 %
139.60 W, 100 %, 95 %
136.43 W, 100 %, 95 %
140.08 W, 100 %, 95 %
