power.draw [W], utilization.gpu [%], utilization.memory [%]
58.54 W, 76 %, 3 %
58.05 W, 76 %, 3 %
65.18 W, 73 %, 3 %
68.36 W, 73 %, 3 %
61.43 W, 73 %, 3 %
58.72 W, 73 %, 3 %
58.05 W, 73 %, 3 %
65.25 W, 73 %, 3 %
68.23 W, 73 %, 3 %
61.33 W, 73 %, 3 %
58.73 W, 79 %, 4 %
58.15 W, 79 %, 4 %
65.92 W, 79 %, 4 %
67.30 W, 79 %, 4 %
61.24 W, 79 %, 4 %
58.73 W, 79 %, 4 %
58.05 W, 79 %, 4 %
65.38 W, 79 %, 4 %
67.75 W, 79 %, 4 %
61.24 W, 76 %, 3 %
58.83 W, 76 %, 3 %
57.96 W, 76 %, 3 %
64.66 W, 76 %, 3 %
68.90 W, 76 %, 3 %
61.42 W, 76 %, 3 %
58.83 W, 76 %, 3 %
58.15 W, 76 %, 3 %
65.34 W, 72 %, 3 %
68.04 W, 72 %, 3 %
61.13 W, 72 %, 3 %
58.73 W, 72 %, 3 %
57.96 W, 72 %, 3 %
65.47 W, 72 %, 3 %
68.52 W, 72 %, 3 %
61.24 W, 72 %, 3 %
58.73 W, 72 %, 3 %
57.86 W, 79 %, 4 %
64.67 W, 79 %, 4 %
68.04 W, 79 %, 4 %
61.23 W, 79 %, 4 %
58.73 W, 79 %, 4 %
57.95 W, 79 %, 4 %
64.80 W, 79 %, 4 %
69.20 W, 79 %, 4 %
61.53 W, 76 %, 3 %
58.92 W, 76 %, 3 %
58.15 W, 76 %, 3 %
65.15 W, 76 %, 3 %
67.46 W, 76 %, 3 %
61.33 W, 76 %, 3 %
58.63 W, 76 %, 3 %
58.05 W, 76 %, 3 %
64.86 W, 73 %, 3 %
68.42 W, 73 %, 3 %
61.52 W, 73 %, 3 %
58.83 W, 73 %, 3 %
58.15 W, 73 %, 3 %
65.25 W, 73 %, 3 %
67.75 W, 73 %, 3 %
61.43 W, 73 %, 3 %
58.63 W, 73 %, 3 %
58.15 W, 79 %, 4 %
65.05 W, 79 %, 4 %
68.42 W, 79 %, 4 %
61.62 W, 79 %, 4 %
58.63 W, 79 %, 4 %
58.15 W, 79 %, 4 %
65.28 W, 79 %, 4 %
67.27 W, 79 %, 4 %
61.33 W, 77 %, 3 %
58.63 W, 77 %, 3 %
58.15 W, 77 %, 3 %
64.99 W, 77 %, 3 %
68.61 W, 77 %, 3 %
61.53 W, 77 %, 3 %
58.53 W, 77 %, 3 %
58.15 W, 77 %, 3 %
65.34 W, 72 %, 3 %
67.94 W, 72 %, 3 %
61.42 W, 72 %, 3 %
58.54 W, 72 %, 3 %
58.05 W, 72 %, 3 %
64.99 W, 72 %, 3 %
68.71 W, 72 %, 3 %
61.53 W, 72 %, 3 %
58.73 W, 72 %, 3 %
57.96 W, 79 %, 4 %
65.15 W, 79 %, 4 %
68.13 W, 79 %, 4 %
61.42 W, 79 %, 4 %
58.63 W, 79 %, 4 %
58.05 W, 79 %, 4 %
64.41 W, 79 %, 4 %
69.29 W, 79 %, 4 %
61.42 W, 76 %, 3 %
58.83 W, 76 %, 3 %
58.15 W, 76 %, 3 %
64.61 W, 76 %, 3 %
68.42 W, 76 %, 3 %
61.33 W, 76 %, 3 %
58.73 W, 76 %, 3 %
58.15 W, 76 %, 3 %
64.03 W, 72 %, 3 %
69.29 W, 72 %, 3 %
61.62 W, 72 %, 3 %
58.83 W, 72 %, 3 %
58.15 W, 72 %, 3 %
64.41 W, 72 %, 3 %
68.74 W, 72 %, 3 %
61.33 W, 72 %, 3 %
58.83 W, 72 %, 3 %
58.05 W, 80 %, 4 %
64.57 W, 80 %, 4 %
68.33 W, 80 %, 4 %
61.33 W, 80 %, 4 %
58.73 W, 80 %, 4 %
57.96 W, 80 %, 4 %
64.22 W, 80 %, 4 %
69.39 W, 80 %, 4 %
61.42 W, 77 %, 3 %
58.82 W, 77 %, 3 %
58.05 W, 77 %, 3 %
64.03 W, 77 %, 3 %
69.77 W, 77 %, 3 %
61.52 W, 77 %, 3 %
58.92 W, 77 %, 3 %
58.15 W, 77 %, 3 %
64.77 W, 73 %, 3 %
68.62 W, 73 %, 3 %
61.33 W, 73 %, 3 %
58.83 W, 73 %, 3 %
58.05 W, 73 %, 3 %
64.51 W, 73 %, 3 %
69.29 W, 73 %, 3 %
61.42 W, 73 %, 3 %
58.92 W, 73 %, 3 %
58.05 W, 79 %, 4 %
64.28 W, 79 %, 4 %
69.19 W, 79 %, 4 %
61.33 W, 79 %, 4 %
58.83 W, 79 %, 4 %
58.05 W, 79 %, 4 %
64.61 W, 79 %, 4 %
68.71 W, 79 %, 4 %
61.33 W, 77 %, 3 %
58.83 W, 77 %, 3 %
58.05 W, 77 %, 3 %
64.48 W, 77 %, 3 %
69.00 W, 77 %, 3 %
61.43 W, 77 %, 3 %
58.83 W, 77 %, 3 %
58.05 W, 77 %, 3 %
64.80 W, 73 %, 3 %
68.90 W, 73 %, 3 %
61.33 W, 73 %, 3 %
58.83 W, 73 %, 3 %
58.15 W, 73 %, 3 %
64.80 W, 73 %, 3 %
68.52 W, 73 %, 3 %
61.33 W, 73 %, 3 %
58.83 W, 73 %, 3 %
58.05 W, 79 %, 4 %
64.51 W, 79 %, 4 %
69.10 W, 79 %, 4 %
61.43 W, 79 %, 4 %
58.83 W, 79 %, 4 %
58.05 W, 79 %, 4 %
64.99 W, 79 %, 4 %
68.42 W, 79 %, 4 %
61.24 W, 76 %, 3 %
58.83 W, 76 %, 3 %
58.05 W, 76 %, 3 %
64.86 W, 76 %, 3 %
68.52 W, 76 %, 3 %
61.33 W, 76 %, 3 %
58.83 W, 76 %, 3 %
58.05 W, 76 %, 3 %
64.41 W, 73 %, 3 %
69.10 W, 73 %, 3 %
61.43 W, 73 %, 3 %
58.92 W, 73 %, 3 %
58.15 W, 73 %, 3 %
64.89 W, 73 %, 3 %
68.42 W, 73 %, 3 %
61.33 W, 73 %, 3 %
58.83 W, 73 %, 3 %
58.05 W, 79 %, 4 %
64.22 W, 79 %, 4 %
69.19 W, 79 %, 4 %
61.43 W, 79 %, 4 %
58.92 W, 79 %, 4 %
58.05 W, 79 %, 4 %
64.89 W, 79 %, 4 %
68.42 W, 79 %, 4 %
61.33 W, 76 %, 3 %
58.73 W, 76 %, 3 %
58.05 W, 76 %, 3 %
64.41 W, 76 %, 3 %
69.10 W, 76 %, 3 %
61.43 W, 76 %, 3 %
58.83 W, 76 %, 3 %
58.05 W, 76 %, 3 %
64.12 W, 73 %, 3 %
69.58 W, 73 %, 3 %
61.52 W, 73 %, 3 %
58.82 W, 73 %, 3 %
57.96 W, 73 %, 3 %
64.48 W, 73 %, 3 %
68.42 W, 73 %, 3 %
61.33 W, 73 %, 3 %
58.73 W, 73 %, 3 %
58.05 W, 80 %, 4 %
64.03 W, 80 %, 4 %
69.10 W, 80 %, 4 %
61.42 W, 80 %, 4 %
58.92 W, 80 %, 4 %
58.05 W, 80 %, 4 %
64.12 W, 80 %, 4 %
68.71 W, 80 %, 4 %
61.33 W, 76 %, 3 %
58.82 W, 76 %, 3 %
58.05 W, 76 %, 3 %
64.12 W, 76 %, 3 %
68.91 W, 76 %, 3 %
61.52 W, 76 %, 3 %
58.83 W, 76 %, 3 %
58.05 W, 76 %, 3 %
64.70 W, 76 %, 3 %
68.71 W, 74 %, 3 %
61.43 W, 74 %, 3 %
58.82 W, 74 %, 3 %
58.05 W, 74 %, 3 %
64.12 W, 74 %, 3 %
69.00 W, 74 %, 3 %
61.42 W, 74 %, 3 %
58.92 W, 74 %, 3 %
58.15 W, 79 %, 4 %
64.51 W, 79 %, 4 %
68.42 W, 79 %, 4 %
61.43 W, 79 %, 4 %
58.72 W, 79 %, 4 %
57.96 W, 79 %, 4 %
64.09 W, 79 %, 4 %
68.71 W, 79 %, 4 %
61.52 W, 76 %, 3 %
58.83 W, 76 %, 3 %
58.05 W, 76 %, 3 %
64.12 W, 76 %, 3 %
69.00 W, 76 %, 3 %
61.43 W, 76 %, 3 %
58.92 W, 76 %, 3 %
58.05 W, 76 %, 3 %
64.70 W, 76 %, 3 %
69.39 W, 74 %, 3 %
61.72 W, 74 %, 3 %
58.92 W, 74 %, 3 %
57.86 W, 74 %, 3 %
57.28 W, 74 %, 3 %
56.99 W, 74 %, 3 %
74.26 W, 74 %, 3 %
63.26 W, 74 %, 3 %
60.08 W, 63 %, 3 %
58.44 W, 63 %, 3 %
57.96 W, 63 %, 3 %
64.51 W, 63 %, 3 %
68.23 W, 63 %, 3 %
61.24 W, 63 %, 3 %
58.73 W, 63 %, 3 %
58.05 W, 63 %, 3 %
64.09 W, 72 %, 3 %
68.90 W, 72 %, 3 %
61.52 W, 72 %, 3 %
58.73 W, 72 %, 3 %
57.96 W, 72 %, 3 %
64.22 W, 72 %, 3 %
69.01 W, 72 %, 3 %
61.24 W, 72 %, 3 %
58.83 W, 72 %, 3 %
57.96 W, 80 %, 4 %
64.12 W, 80 %, 4 %
68.81 W, 80 %, 4 %
61.52 W, 80 %, 4 %
58.83 W, 80 %, 4 %
58.15 W, 80 %, 4 %
64.80 W, 80 %, 4 %
68.14 W, 80 %, 4 %
61.23 W, 77 %, 3 %
58.83 W, 77 %, 3 %
57.96 W, 77 %, 3 %
63.93 W, 77 %, 3 %
69.19 W, 77 %, 3 %
61.43 W, 77 %, 3 %
58.83 W, 77 %, 3 %
57.96 W, 77 %, 3 %
63.93 W, 72 %, 3 %
69.19 W, 72 %, 3 %
61.42 W, 72 %, 3 %
58.73 W, 72 %, 3 %
57.86 W, 72 %, 3 %
63.45 W, 72 %, 3 %
69.87 W, 72 %, 3 %
61.53 W, 72 %, 3 %
58.82 W, 72 %, 3 %
58.05 W, 79 %, 4 %
63.99 W, 79 %, 4 %
69.10 W, 79 %, 4 %
61.43 W, 79 %, 4 %
58.83 W, 79 %, 4 %
58.05 W, 79 %, 4 %
64.22 W, 79 %, 4 %
68.81 W, 79 %, 4 %
61.33 W, 77 %, 3 %
58.82 W, 77 %, 3 %
57.96 W, 77 %, 3 %
64.67 W, 77 %, 3 %
67.84 W, 77 %, 3 %
61.33 W, 77 %, 3 %
58.83 W, 77 %, 3 %
58.05 W, 77 %, 3 %
64.22 W, 72 %, 3 %
69.48 W, 72 %, 3 %
61.42 W, 72 %, 3 %
58.83 W, 72 %, 3 %
57.96 W, 72 %, 3 %
64.32 W, 72 %, 3 %
69.29 W, 72 %, 3 %
61.33 W, 72 %, 3 %
58.83 W, 72 %, 3 %
57.96 W, 80 %, 4 %
64.51 W, 80 %, 4 %
69.10 W, 80 %, 4 %
61.33 W, 80 %, 4 %
58.83 W, 80 %, 4 %
57.96 W, 80 %, 4 %
64.80 W, 80 %, 4 %
68.61 W, 80 %, 4 %
61.24 W, 77 %, 3 %
58.73 W, 77 %, 3 %
57.96 W, 77 %, 3 %
64.19 W, 77 %, 3 %
69.39 W, 77 %, 3 %
61.53 W, 77 %, 3 %
58.92 W, 77 %, 3 %
58.15 W, 77 %, 3 %
64.51 W, 73 %, 3 %
68.61 W, 73 %, 3 %
61.24 W, 73 %, 3 %
58.92 W, 73 %, 3 %
58.05 W, 73 %, 3 %
64.22 W, 73 %, 3 %
69.48 W, 73 %, 3 %
61.42 W, 73 %, 3 %
58.73 W, 73 %, 3 %
58.05 W, 80 %, 4 %
64.38 W, 80 %, 4 %
69.40 W, 80 %, 4 %
61.33 W, 80 %, 4 %
58.92 W, 80 %, 4 %
57.96 W, 80 %, 4 %
64.41 W, 80 %, 4 %
69.39 W, 80 %, 4 %
61.42 W, 77 %, 3 %
58.83 W, 77 %, 3 %
57.96 W, 77 %, 3 %
64.19 W, 77 %, 3 %
68.61 W, 77 %, 3 %
61.33 W, 77 %, 3 %
58.73 W, 77 %, 3 %
57.86 W, 77 %, 3 %
63.06 W, 72 %, 3 %
71.02 W, 72 %, 3 %
61.81 W, 72 %, 3 %
58.92 W, 72 %, 3 %
58.15 W, 72 %, 3 %
64.48 W, 72 %, 3 %
68.52 W, 72 %, 3 %
61.24 W, 72 %, 3 %
58.73 W, 72 %, 3 %
57.95 W, 80 %, 4 %
64.12 W, 80 %, 4 %
68.81 W, 80 %, 4 %
61.43 W, 80 %, 4 %
58.83 W, 80 %, 4 %
58.15 W, 80 %, 4 %
64.66 W, 80 %, 4 %
68.13 W, 80 %, 4 %
61.24 W, 76 %, 3 %
58.73 W, 76 %, 3 %
58.05 W, 76 %, 3 %
64.03 W, 76 %, 3 %
69.19 W, 76 %, 3 %
61.53 W, 76 %, 3 %
58.92 W, 76 %, 3 %
58.15 W, 76 %, 3 %
64.61 W, 73 %, 3 %
67.84 W, 73 %, 3 %
61.24 W, 73 %, 3 %
58.82 W, 73 %, 3 %
58.05 W, 73 %, 3 %
63.64 W, 73 %, 3 %
69.58 W, 73 %, 3 %
61.62 W, 73 %, 3 %
58.83 W, 73 %, 3 %
58.05 W, 79 %, 4 %
64.61 W, 79 %, 4 %
68.33 W, 79 %, 4 %
61.24 W, 79 %, 4 %
58.73 W, 79 %, 4 %
58.05 W, 79 %, 4 %
63.80 W, 79 %, 4 %
69.49 W, 79 %, 4 %
61.52 W, 76 %, 3 %
58.92 W, 76 %, 3 %
58.15 W, 76 %, 3 %
64.61 W, 76 %, 3 %
67.59 W, 76 %, 3 %
61.14 W, 76 %, 3 %
58.83 W, 76 %, 3 %
58.05 W, 76 %, 3 %
63.93 W, 76 %, 3 %
70.06 W, 73 %, 3 %
61.62 W, 73 %, 3 %
58.83 W, 73 %, 3 %
58.15 W, 73 %, 3 %
64.61 W, 73 %, 3 %
68.46 W, 73 %, 3 %
61.24 W, 73 %, 3 %
58.83 W, 73 %, 3 %
58.05 W, 80 %, 4 %
63.93 W, 80 %, 4 %
69.58 W, 80 %, 4 %
61.53 W, 80 %, 4 %
58.83 W, 80 %, 4 %
58.05 W, 80 %, 4 %
64.19 W, 80 %, 4 %
69.29 W, 80 %, 4 %
61.42 W, 76 %, 3 %
58.83 W, 76 %, 3 %
57.95 W, 76 %, 3 %
63.93 W, 76 %, 3 %
70.06 W, 76 %, 3 %
61.72 W, 76 %, 3 %
59.01 W, 76 %, 3 %
58.15 W, 76 %, 3 %
67.84 W, 76 %, 3 %
65.86 W, 76 %, 3 %
60.66 W, 76 %, 3 %
58.54 W, 76 %, 3 %
58.05 W, 76 %, 3 %
63.45 W, 76 %, 3 %
70.73 W, 76 %, 3 %
61.72 W, 76 %, 3 %
58.72 W, 76 %, 3 %
58.05 W, 78 %, 3 %
64.77 W, 78 %, 3 %
68.71 W, 78 %, 3 %
61.33 W, 78 %, 3 %
58.73 W, 78 %, 3 %
58.05 W, 78 %, 3 %
64.61 W, 78 %, 3 %
68.65 W, 78 %, 3 %
61.42 W, 76 %, 3 %
58.72 W, 76 %, 3 %
58.05 W, 76 %, 3 %
64.51 W, 76 %, 3 %
68.52 W, 76 %, 3 %
61.43 W, 76 %, 3 %
58.63 W, 76 %, 3 %
57.96 W, 76 %, 3 %
63.74 W, 76 %, 3 %
70.25 W, 74 %, 3 %
61.81 W, 74 %, 3 %
58.83 W, 74 %, 3 %
58.05 W, 74 %, 3 %
64.70 W, 74 %, 3 %
68.33 W, 74 %, 3 %
61.24 W, 74 %, 3 %
58.63 W, 74 %, 3 %
58.05 W, 80 %, 4 %
64.22 W, 80 %, 4 %
69.10 W, 80 %, 4 %
61.42 W, 80 %, 4 %
58.83 W, 80 %, 4 %
58.15 W, 80 %, 4 %
64.70 W, 80 %, 4 %
68.17 W, 80 %, 4 %
61.33 W, 76 %, 3 %
58.63 W, 76 %, 3 %
58.15 W, 76 %, 3 %
64.12 W, 76 %, 3 %
68.90 W, 76 %, 3 %
61.53 W, 76 %, 3 %
58.73 W, 76 %, 3 %
58.15 W, 76 %, 3 %
64.70 W, 76 %, 3 %
68.33 W, 74 %, 3 %
61.33 W, 74 %, 3 %
58.63 W, 74 %, 3 %
58.05 W, 74 %, 3 %
64.03 W, 74 %, 3 %
69.00 W, 74 %, 3 %
61.53 W, 74 %, 3 %
58.63 W, 74 %, 3 %
58.05 W, 79 %, 3 %
64.51 W, 79 %, 3 %
68.52 W, 79 %, 3 %
61.33 W, 79 %, 3 %
58.63 W, 79 %, 3 %
58.15 W, 79 %, 3 %
64.03 W, 79 %, 3 %
69.19 W, 79 %, 3 %
61.53 W, 76 %, 3 %
58.73 W, 76 %, 3 %
58.15 W, 76 %, 3 %
64.12 W, 76 %, 3 %
68.52 W, 76 %, 3 %
61.33 W, 76 %, 3 %
58.73 W, 76 %, 3 %
58.15 W, 76 %, 3 %
64.51 W, 76 %, 3 %
68.90 W, 74 %, 3 %
61.43 W, 74 %, 3 %
58.63 W, 74 %, 3 %
58.25 W, 74 %, 3 %
64.09 W, 74 %, 3 %
68.71 W, 74 %, 3 %
61.53 W, 74 %, 3 %
58.63 W, 74 %, 3 %
58.15 W, 79 %, 3 %
64.03 W, 79 %, 3 %
68.81 W, 79 %, 3 %
61.53 W, 79 %, 3 %
58.63 W, 79 %, 3 %
58.15 W, 79 %, 3 %
64.51 W, 79 %, 3 %
68.13 W, 79 %, 3 %
61.33 W, 76 %, 3 %
58.54 W, 76 %, 3 %
58.15 W, 76 %, 3 %
64.22 W, 76 %, 3 %
69.10 W, 76 %, 3 %
61.52 W, 76 %, 3 %
58.73 W, 76 %, 3 %
58.05 W, 76 %, 3 %
64.12 W, 76 %, 3 %
69.19 W, 74 %, 3 %
61.53 W, 74 %, 3 %
58.63 W, 74 %, 3 %
58.05 W, 74 %, 3 %
64.19 W, 74 %, 3 %
69.00 W, 74 %, 3 %
61.53 W, 74 %, 3 %
58.73 W, 74 %, 3 %
58.15 W, 79 %, 3 %
64.03 W, 79 %, 3 %
68.90 W, 79 %, 3 %
61.43 W, 79 %, 3 %
58.63 W, 79 %, 3 %
58.15 W, 79 %, 3 %
64.22 W, 79 %, 3 %
69.10 W, 79 %, 3 %
61.53 W, 77 %, 3 %
58.73 W, 77 %, 3 %
58.15 W, 77 %, 3 %
64.12 W, 77 %, 3 %
68.52 W, 77 %, 3 %
61.33 W, 77 %, 3 %
58.63 W, 77 %, 3 %
58.25 W, 77 %, 3 %
64.86 W, 77 %, 3 %
68.52 W, 74 %, 3 %
61.43 W, 74 %, 3 %
58.63 W, 74 %, 3 %
58.15 W, 74 %, 3 %
64.03 W, 74 %, 3 %
69.10 W, 74 %, 3 %
61.42 W, 74 %, 3 %
58.63 W, 74 %, 3 %
58.15 W, 78 %, 3 %
64.22 W, 78 %, 3 %
69.29 W, 78 %, 3 %
61.53 W, 78 %, 3 %
58.73 W, 78 %, 3 %
58.25 W, 78 %, 3 %
64.57 W, 78 %, 3 %
68.52 W, 78 %, 3 %
61.33 W, 77 %, 3 %
58.63 W, 77 %, 3 %
58.15 W, 77 %, 3 %
64.03 W, 77 %, 3 %
68.81 W, 77 %, 3 %
61.62 W, 77 %, 3 %
58.73 W, 77 %, 3 %
58.05 W, 77 %, 3 %
64.03 W, 77 %, 3 %
69.58 W, 74 %, 3 %
61.53 W, 74 %, 3 %
58.83 W, 74 %, 3 %
58.25 W, 74 %, 3 %
64.38 W, 74 %, 3 %
68.33 W, 74 %, 3 %
61.53 W, 74 %, 3 %
58.83 W, 74 %, 3 %
58.25 W, 79 %, 3 %
64.41 W, 79 %, 3 %
68.42 W, 79 %, 3 %
61.43 W, 79 %, 3 %
58.63 W, 79 %, 3 %
58.15 W, 79 %, 3 %
63.83 W, 79 %, 3 %
69.00 W, 79 %, 3 %
61.53 W, 77 %, 3 %
58.83 W, 77 %, 3 %
58.25 W, 77 %, 3 %
64.51 W, 77 %, 3 %
68.42 W, 77 %, 3 %
61.42 W, 77 %, 3 %
58.73 W, 77 %, 3 %
58.15 W, 77 %, 3 %
63.83 W, 77 %, 3 %
68.90 W, 74 %, 3 %
61.72 W, 74 %, 3 %
58.73 W, 74 %, 3 %
58.15 W, 74 %, 3 %
64.03 W, 74 %, 3 %
69.00 W, 74 %, 3 %
61.43 W, 74 %, 3 %
58.63 W, 74 %, 3 %
58.25 W, 78 %, 3 %
64.03 W, 78 %, 3 %
68.14 W, 78 %, 3 %
61.43 W, 78 %, 3 %
58.73 W, 78 %, 3 %
58.25 W, 78 %, 3 %
64.03 W, 78 %, 3 %
68.81 W, 78 %, 3 %
61.42 W, 77 %, 3 %
58.73 W, 77 %, 3 %
58.24 W, 77 %, 3 %
63.64 W, 77 %, 3 %
68.71 W, 77 %, 3 %
61.52 W, 77 %, 3 %
58.83 W, 77 %, 3 %
58.25 W, 77 %, 3 %
63.74 W, 77 %, 3 %
69.00 W, 74 %, 3 %
61.43 W, 74 %, 3 %
58.73 W, 74 %, 3 %
58.15 W, 74 %, 3 %
64.12 W, 74 %, 3 %
68.61 W, 74 %, 3 %
61.52 W, 74 %, 3 %
58.83 W, 74 %, 3 %
58.25 W, 78 %, 3 %
64.41 W, 78 %, 3 %
68.81 W, 78 %, 3 %
61.43 W, 78 %, 3 %
58.73 W, 78 %, 3 %
58.15 W, 78 %, 3 %
64.61 W, 78 %, 3 %
67.95 W, 78 %, 3 %
61.42 W, 77 %, 3 %
58.73 W, 77 %, 3 %
58.15 W, 77 %, 3 %
63.93 W, 77 %, 3 %
69.48 W, 77 %, 3 %
61.53 W, 77 %, 3 %
58.72 W, 77 %, 3 %
58.15 W, 77 %, 3 %
63.99 W, 77 %, 3 %
68.90 W, 74 %, 3 %
61.62 W, 74 %, 3 %
58.83 W, 74 %, 3 %
58.15 W, 74 %, 3 %
64.61 W, 74 %, 3 %
68.13 W, 74 %, 3 %
61.43 W, 74 %, 3 %
58.72 W, 74 %, 3 %
58.05 W, 78 %, 3 %
63.93 W, 78 %, 3 %
69.58 W, 78 %, 3 %
61.43 W, 78 %, 3 %
58.73 W, 78 %, 3 %
58.15 W, 78 %, 3 %
64.32 W, 78 %, 3 %
68.55 W, 78 %, 3 %
61.42 W, 78 %, 3 %
58.73 W, 78 %, 3 %
58.05 W, 78 %, 3 %
63.93 W, 78 %, 3 %
69.10 W, 78 %, 3 %
61.53 W, 78 %, 3 %
58.73 W, 78 %, 3 %
58.15 W, 78 %, 3 %
64.41 W, 78 %, 3 %
68.52 W, 74 %, 3 %
61.33 W, 74 %, 3 %
58.63 W, 74 %, 3 %
58.05 W, 74 %, 3 %
63.93 W, 74 %, 3 %
69.00 W, 74 %, 3 %
61.43 W, 74 %, 3 %
58.73 W, 74 %, 3 %
58.25 W, 77 %, 3 %
64.28 W, 77 %, 3 %
68.52 W, 77 %, 3 %
61.33 W, 77 %, 3 %
58.63 W, 77 %, 3 %
57.96 W, 77 %, 3 %
64.12 W, 77 %, 3 %
69.10 W, 77 %, 3 %
61.43 W, 78 %, 3 %
58.82 W, 78 %, 3 %
58.05 W, 78 %, 3 %
64.66 W, 78 %, 3 %
68.52 W, 78 %, 3 %
61.14 W, 78 %, 3 %
58.63 W, 78 %, 3 %
58.15 W, 78 %, 3 %
63.83 W, 78 %, 3 %
69.49 W, 74 %, 3 %
61.62 W, 74 %, 3 %
58.73 W, 74 %, 3 %
58.05 W, 74 %, 3 %
64.80 W, 74 %, 3 %
68.61 W, 74 %, 3 %
61.24 W, 74 %, 3 %
58.73 W, 74 %, 3 %
58.05 W, 78 %, 3 %
63.93 W, 78 %, 3 %
69.77 W, 78 %, 3 %
61.62 W, 78 %, 3 %
58.83 W, 78 %, 3 %
58.05 W, 78 %, 3 %
64.70 W, 78 %, 3 %
68.52 W, 78 %, 3 %
61.24 W, 78 %, 3 %
58.82 W, 78 %, 3 %
58.05 W, 78 %, 3 %
63.90 W, 78 %, 3 %
69.29 W, 78 %, 3 %
61.52 W, 78 %, 3 %
58.92 W, 78 %, 3 %
58.05 W, 78 %, 3 %
64.61 W, 78 %, 3 %
68.27 W, 74 %, 3 %
61.24 W, 74 %, 3 %
58.72 W, 74 %, 3 %
57.96 W, 74 %, 3 %
64.03 W, 74 %, 3 %
69.00 W, 74 %, 3 %
61.33 W, 74 %, 3 %
57.86 W, 74 %, 3 %
56.73 W, 68 %, 3 %
57.60 W, 68 %, 3 %
