power.draw [W], utilization.gpu [%], utilization.memory [%]
111.60 W, 100 %, 62 %
120.27 W, 100 %, 62 %
111.31 W, 100 %, 62 %
119.03 W, 100 %, 62 %
112.61 W, 100 %, 62 %
117.98 W, 100 %, 62 %
114.15 W, 100 %, 62 %
116.83 W, 100 %, 62 %
115.58 W, 100 %, 62 %
116.15 W, 100 %, 62 %
116.73 W, 100 %, 62 %
115.10 W, 100 %, 62 %
117.50 W, 100 %, 62 %
114.43 W, 100 %, 63 %
118.45 W, 100 %, 63 %
113.62 W, 100 %, 63 %
119.22 W, 100 %, 63 %
113.23 W, 100 %, 63 %
119.89 W, 100 %, 63 %
112.85 W, 100 %, 63 %
120.66 W, 100 %, 63 %
112.37 W, 100 %, 63 %
121.04 W, 100 %, 63 %
111.79 W, 100 %, 63 %
120.18 W, 100 %, 63 %
111.98 W, 100 %, 63 %
118.56 W, 100 %, 63 %
113.47 W, 100 %, 63 %
117.21 W, 100 %, 63 %
115.01 W, 100 %, 62 %
116.54 W, 100 %, 62 %
116.45 W, 100 %, 62 %
115.29 W, 100 %, 62 %
117.40 W, 100 %, 62 %
114.42 W, 100 %, 62 %
117.98 W, 100 %, 62 %
113.95 W, 100 %, 62 %
118.83 W, 100 %, 62 %
112.93 W, 100 %, 63 %
119.41 W, 100 %, 63 %
112.75 W, 100 %, 63 %
120.08 W, 100 %, 63 %
112.27 W, 100 %, 63 %
120.85 W, 100 %, 63 %
112.08 W, 100 %, 63 %
121.21 W, 100 %, 63 %
111.69 W, 100 %, 63 %
119.31 W, 100 %, 63 %
112.75 W, 100 %, 63 %
117.98 W, 100 %, 63 %
114.05 W, 100 %, 63 %
116.73 W, 100 %, 63 %
115.39 W, 100 %, 63 %
115.67 W, 100 %, 63 %
116.44 W, 100 %, 62 %
115.19 W, 100 %, 62 %
117.50 W, 100 %, 62 %
114.52 W, 100 %, 62 %
118.46 W, 100 %, 62 %
113.75 W, 100 %, 62 %
118.93 W, 100 %, 62 %
113.18 W, 100 %, 62 %
119.79 W, 100 %, 62 %
112.65 W, 100 %, 63 %
120.18 W, 100 %, 63 %
112.27 W, 100 %, 63 %
120.75 W, 100 %, 63 %
111.69 W, 100 %, 63 %
120.75 W, 100 %, 63 %
111.89 W, 100 %, 63 %
119.61 W, 100 %, 63 %
113.18 W, 100 %, 62 %
117.49 W, 100 %, 62 %
99.36 W, 100 %, 62 %
70.64 W, 100 %, 62 %
70.64 W, 100 %, 62 %
62.01 W, 100 %, 62 %
62.01 W, 100 %, 62 %
60.65 W, 100 %, 62 %
60.65 W, 100 %, 62 %
60.65 W, 100 %, 62 %
60.37 W, 100 %, 62 %
60.37 W, 47 %, 21 %
60.75 W, 47 %, 21 %
61.42 W, 47 %, 21 %
61.42 W, 47 %, 21 %
61.71 W, 47 %, 21 %
61.71 W, 47 %, 21 %
61.62 W, 47 %, 21 %
61.52 W, 47 %, 21 %
61.52 W, 47 %, 21 %
61.62 W, 47 %, 21 %
61.62 W, 47 %, 21 %
61.71 W, 47 %, 21 %
61.62 W, 47 %, 21 %
61.62 W, 47 %, 21 %
61.52 W, 68 %, 2 %
61.52 W, 68 %, 2 %
61.62 W, 68 %, 2 %
61.71 W, 68 %, 2 %
61.71 W, 68 %, 2 %
61.52 W, 68 %, 2 %
61.52 W, 68 %, 2 %
61.42 W, 68 %, 2 %
61.62 W, 68 %, 2 %
61.62 W, 68 %, 2 %
61.62 W, 68 %, 2 %
61.62 W, 68 %, 2 %
75.89 W, 68 %, 2 %
108.92 W, 68 %, 2 %
111.84 W, 74 %, 10 %
115.86 W, 74 %, 10 %
115.19 W, 74 %, 10 %
115.77 W, 74 %, 10 %
116.44 W, 74 %, 10 %
114.43 W, 74 %, 10 %
117.57 W, 74 %, 10 %
114.14 W, 74 %, 10 %
118.46 W, 100 %, 63 %
113.42 W, 100 %, 63 %
119.23 W, 100 %, 63 %
112.94 W, 100 %, 63 %
119.70 W, 100 %, 63 %
112.65 W, 100 %, 63 %
120.47 W, 100 %, 63 %
111.98 W, 100 %, 63 %
120.95 W, 100 %, 63 %
111.60 W, 100 %, 62 %
120.56 W, 100 %, 62 %
111.65 W, 100 %, 62 %
119.31 W, 100 %, 62 %
113.18 W, 100 %, 62 %
118.07 W, 100 %, 62 %
114.81 W, 100 %, 62 %
116.15 W, 100 %, 62 %
115.96 W, 100 %, 62 %
115.30 W, 100 %, 62 %
117.02 W, 100 %, 62 %
114.62 W, 100 %, 62 %
117.97 W, 100 %, 62 %
114.05 W, 100 %, 62 %
118.56 W, 100 %, 62 %
113.33 W, 100 %, 62 %
119.41 W, 100 %, 63 %
112.61 W, 100 %, 63 %
119.89 W, 100 %, 63 %
112.37 W, 100 %, 63 %
120.75 W, 100 %, 63 %
112.18 W, 100 %, 63 %
121.24 W, 100 %, 63 %
111.74 W, 100 %, 63 %
119.89 W, 100 %, 63 %
111.89 W, 100 %, 63 %
118.84 W, 100 %, 63 %
113.36 W, 100 %, 63 %
117.40 W, 100 %, 63 %
114.71 W, 100 %, 63 %
116.54 W, 100 %, 63 %
115.96 W, 100 %, 63 %
115.39 W, 100 %, 63 %
117.02 W, 100 %, 62 %
114.34 W, 100 %, 62 %
117.97 W, 100 %, 62 %
113.95 W, 100 %, 62 %
118.74 W, 100 %, 62 %
113.52 W, 100 %, 62 %
119.51 W, 100 %, 62 %
112.80 W, 100 %, 62 %
119.79 W, 100 %, 62 %
112.37 W, 100 %, 62 %
120.47 W, 100 %, 62 %
111.98 W, 100 %, 62 %
121.02 W, 100 %, 62 %
111.79 W, 100 %, 62 %
121.14 W, 100 %, 62 %
112.42 W, 100 %, 62 %
118.27 W, 100 %, 62 %
113.56 W, 100 %, 63 %
117.50 W, 100 %, 63 %
114.91 W, 100 %, 63 %
116.06 W, 100 %, 63 %
115.86 W, 100 %, 63 %
115.48 W, 100 %, 63 %
117.11 W, 100 %, 63 %
114.77 W, 100 %, 63 %
118.17 W, 100 %, 62 %
113.71 W, 100 %, 62 %
118.74 W, 100 %, 62 %
113.52 W, 100 %, 62 %
119.51 W, 100 %, 62 %
112.94 W, 100 %, 62 %
120.27 W, 100 %, 62 %
112.27 W, 100 %, 62 %
120.66 W, 100 %, 62 %
112.18 W, 100 %, 62 %
121.21 W, 100 %, 62 %
111.69 W, 100 %, 62 %
120.35 W, 100 %, 62 %
112.18 W, 100 %, 62 %
118.27 W, 100 %, 62 %
113.57 W, 100 %, 62 %
117.21 W, 100 %, 62 %
115.01 W, 100 %, 62 %
116.44 W, 100 %, 62 %
115.96 W, 100 %, 62 %
115.39 W, 100 %, 62 %
117.21 W, 100 %, 62 %
114.62 W, 100 %, 62 %
118.17 W, 100 %, 62 %
113.90 W, 100 %, 62 %
119.13 W, 100 %, 63 %
113.62 W, 100 %, 63 %
119.70 W, 100 %, 63 %
112.94 W, 100 %, 63 %
120.37 W, 100 %, 63 %
112.27 W, 100 %, 63 %
120.85 W, 100 %, 63 %
111.79 W, 100 %, 63 %
120.95 W, 100 %, 63 %
111.41 W, 100 %, 63 %
119.41 W, 100 %, 63 %
112.75 W, 100 %, 63 %
118.54 W, 100 %, 63 %
114.33 W, 100 %, 63 %
117.21 W, 100 %, 63 %
115.39 W, 100 %, 63 %
115.77 W, 100 %, 63 %
116.44 W, 100 %, 62 %
114.81 W, 100 %, 62 %
117.21 W, 100 %, 62 %
114.53 W, 100 %, 62 %
118.17 W, 100 %, 62 %
113.76 W, 100 %, 62 %
119.22 W, 100 %, 62 %
113.09 W, 100 %, 62 %
119.70 W, 100 %, 62 %
112.42 W, 100 %, 62 %
120.37 W, 100 %, 62 %
112.37 W, 100 %, 62 %
120.85 W, 100 %, 62 %
111.79 W, 100 %, 62 %
120.75 W, 100 %, 62 %
111.60 W, 100 %, 62 %
119.13 W, 100 %, 62 %
112.90 W, 100 %, 63 %
117.69 W, 100 %, 63 %
114.63 W, 100 %, 63 %
116.73 W, 100 %, 63 %
115.67 W, 100 %, 63 %
115.96 W, 100 %, 63 %
116.73 W, 100 %, 63 %
115.00 W, 100 %, 63 %
117.40 W, 100 %, 62 %
114.33 W, 100 %, 62 %
118.56 W, 100 %, 62 %
113.57 W, 100 %, 62 %
119.31 W, 100 %, 62 %
112.99 W, 100 %, 62 %
119.71 W, 100 %, 62 %
112.61 W, 100 %, 62 %
120.47 W, 100 %, 62 %
112.32 W, 100 %, 62 %
121.04 W, 100 %, 62 %
111.89 W, 100 %, 62 %
120.66 W, 100 %, 62 %
111.65 W, 100 %, 62 %
119.04 W, 100 %, 62 %
113.86 W, 100 %, 62 %
117.79 W, 100 %, 62 %
114.62 W, 100 %, 63 %
116.54 W, 100 %, 63 %
115.96 W, 100 %, 63 %
115.77 W, 100 %, 63 %
117.11 W, 100 %, 63 %
114.91 W, 100 %, 63 %
117.79 W, 100 %, 63 %
113.90 W, 100 %, 63 %
118.84 W, 100 %, 62 %
113.52 W, 100 %, 62 %
119.32 W, 100 %, 62 %
113.04 W, 100 %, 62 %
120.08 W, 100 %, 62 %
112.65 W, 100 %, 62 %
120.75 W, 100 %, 62 %
112.37 W, 100 %, 62 %
121.14 W, 100 %, 63 %
111.89 W, 100 %, 63 %
119.71 W, 100 %, 63 %
111.84 W, 100 %, 63 %
118.56 W, 100 %, 63 %
113.56 W, 100 %, 63 %
117.11 W, 100 %, 63 %
114.91 W, 100 %, 63 %
116.25 W, 100 %, 63 %
116.06 W, 100 %, 63 %
115.44 W, 100 %, 63 %
117.31 W, 100 %, 63 %
114.77 W, 100 %, 63 %
118.17 W, 100 %, 63 %
113.81 W, 100 %, 63 %
83.98 W, 100 %, 63 %
67.65 W, 100 %, 63 %
67.65 W, 95 %, 51 %
61.81 W, 95 %, 51 %
61.81 W, 95 %, 51 %
60.56 W, 95 %, 51 %
60.56 W, 95 %, 51 %
60.56 W, 95 %, 51 %
60.47 W, 95 %, 51 %
60.47 W, 95 %, 51 %
60.47 W, 95 %, 51 %
60.37 W, 95 %, 51 %
60.37 W, 95 %, 51 %
60.47 W, 95 %, 51 %
60.47 W, 95 %, 51 %
60.37 W, 95 %, 51 %
60.37 W, 21 %, 1 %
60.37 W, 21 %, 1 %
60.27 W, 21 %, 1 %
60.27 W, 21 %, 1 %
60.18 W, 21 %, 1 %
60.27 W, 21 %, 1 %
60.27 W, 21 %, 1 %
60.94 W, 21 %, 1 %
60.94 W, 21 %, 1 %
61.52 W, 21 %, 1 %
61.71 W, 21 %, 1 %
61.71 W, 21 %, 1 %
61.71 W, 21 %, 1 %
61.71 W, 21 %, 1 %
61.62 W, 46 %, 1 %
61.53 W, 46 %, 1 %
61.53 W, 46 %, 1 %
61.71 W, 46 %, 1 %
61.71 W, 46 %, 1 %
61.71 W, 46 %, 1 %
61.62 W, 46 %, 1 %
61.62 W, 46 %, 1 %
61.43 W, 46 %, 1 %
61.43 W, 46 %, 1 %
61.62 W, 46 %, 1 %
61.53 W, 46 %, 1 %
61.53 W, 46 %, 1 %
109.40 W, 46 %, 1 %
109.40 W, 74 %, 10 %
113.14 W, 74 %, 10 %
116.73 W, 74 %, 10 %
114.15 W, 74 %, 10 %
116.83 W, 74 %, 10 %
115.77 W, 74 %, 10 %
115.39 W, 74 %, 10 %
116.73 W, 74 %, 10 %
114.86 W, 74 %, 10 %
117.69 W, 100 %, 62 %
114.10 W, 100 %, 62 %
118.26 W, 100 %, 62 %
113.23 W, 100 %, 62 %
119.22 W, 100 %, 62 %
113.23 W, 100 %, 62 %
119.89 W, 100 %, 62 %
112.56 W, 100 %, 62 %
120.66 W, 100 %, 62 %
112.27 W, 100 %, 63 %
121.14 W, 100 %, 63 %
111.60 W, 100 %, 63 %
120.54 W, 100 %, 63 %
111.69 W, 100 %, 63 %
118.74 W, 100 %, 63 %
113.28 W, 100 %, 63 %
117.59 W, 100 %, 63 %
114.72 W, 100 %, 62 %
116.63 W, 100 %, 62 %
116.06 W, 100 %, 62 %
115.58 W, 100 %, 62 %
116.83 W, 100 %, 62 %
114.90 W, 100 %, 62 %
118.07 W, 100 %, 62 %
114.05 W, 100 %, 62 %
118.83 W, 100 %, 63 %
113.71 W, 100 %, 63 %
119.51 W, 100 %, 63 %
113.14 W, 100 %, 63 %
120.08 W, 100 %, 63 %
112.56 W, 100 %, 63 %
120.85 W, 100 %, 63 %
112.08 W, 100 %, 63 %
121.21 W, 100 %, 63 %
111.69 W, 100 %, 63 %
120.45 W, 100 %, 63 %
112.08 W, 100 %, 63 %
118.56 W, 100 %, 63 %
113.57 W, 100 %, 63 %
117.50 W, 100 %, 63 %
114.71 W, 100 %, 63 %
115.96 W, 100 %, 63 %
115.96 W, 100 %, 62 %
115.39 W, 100 %, 62 %
117.11 W, 100 %, 62 %
114.81 W, 100 %, 62 %
117.88 W, 100 %, 62 %
114.04 W, 100 %, 62 %
118.75 W, 100 %, 62 %
113.67 W, 100 %, 62 %
119.51 W, 100 %, 62 %
113.04 W, 100 %, 62 %
119.79 W, 100 %, 62 %
112.56 W, 100 %, 62 %
120.83 W, 100 %, 62 %
112.27 W, 100 %, 62 %
121.33 W, 100 %, 62 %
111.89 W, 100 %, 62 %
120.73 W, 100 %, 62 %
112.37 W, 100 %, 63 %
118.36 W, 100 %, 63 %
113.66 W, 100 %, 63 %
117.97 W, 100 %, 63 %
114.90 W, 100 %, 63 %
116.73 W, 100 %, 63 %
115.97 W, 100 %, 63 %
115.48 W, 100 %, 63 %
117.40 W, 100 %, 62 %
114.62 W, 100 %, 62 %
117.98 W, 100 %, 62 %
113.85 W, 100 %, 62 %
119.04 W, 100 %, 62 %
113.47 W, 100 %, 62 %
119.60 W, 100 %, 62 %
113.09 W, 100 %, 62 %
120.56 W, 100 %, 62 %
112.32 W, 100 %, 62 %
120.85 W, 100 %, 62 %
112.18 W, 100 %, 62 %
121.24 W, 100 %, 62 %
111.89 W, 100 %, 62 %
119.04 W, 100 %, 62 %
112.32 W, 100 %, 62 %
118.07 W, 100 %, 62 %
113.95 W, 100 %, 62 %
117.11 W, 100 %, 62 %
115.29 W, 100 %, 62 %
116.15 W, 100 %, 62 %
116.25 W, 100 %, 62 %
115.10 W, 100 %, 62 %
117.11 W, 100 %, 62 %
114.04 W, 100 %, 62 %
117.98 W, 100 %, 62 %
113.75 W, 100 %, 62 %
119.22 W, 100 %, 62 %
113.26 W, 100 %, 62 %
119.99 W, 100 %, 62 %
112.80 W, 100 %, 62 %
120.47 W, 100 %, 62 %
112.42 W, 100 %, 62 %
121.14 W, 100 %, 62 %
111.84 W, 100 %, 63 %
121.24 W, 100 %, 63 %
111.79 W, 100 %, 63 %
119.22 W, 100 %, 63 %
112.80 W, 100 %, 63 %
117.88 W, 100 %, 63 %
114.52 W, 100 %, 63 %
116.54 W, 100 %, 63 %
115.48 W, 100 %, 62 %
115.86 W, 100 %, 62 %
116.63 W, 100 %, 62 %
114.90 W, 100 %, 62 %
117.50 W, 100 %, 62 %
114.24 W, 100 %, 62 %
118.54 W, 100 %, 62 %
113.57 W, 100 %, 62 %
119.41 W, 100 %, 63 %
112.90 W, 100 %, 63 %
120.18 W, 100 %, 63 %
112.65 W, 100 %, 63 %
120.85 W, 100 %, 63 %
112.08 W, 100 %, 63 %
121.14 W, 100 %, 63 %
111.89 W, 100 %, 63 %
120.37 W, 100 %, 63 %
112.32 W, 100 %, 63 %
118.46 W, 100 %, 63 %
113.36 W, 100 %, 63 %
117.50 W, 100 %, 63 %
114.90 W, 100 %, 63 %
116.35 W, 100 %, 63 %
116.06 W, 100 %, 63 %
115.77 W, 100 %, 63 %
117.31 W, 100 %, 62 %
114.62 W, 100 %, 62 %
118.17 W, 100 %, 62 %
114.15 W, 100 %, 62 %
119.03 W, 100 %, 62 %
113.18 W, 100 %, 62 %
119.51 W, 100 %, 62 %
112.90 W, 100 %, 62 %
120.18 W, 100 %, 63 %
112.51 W, 100 %, 63 %
120.66 W, 100 %, 63 %
112.08 W, 100 %, 63 %
121.12 W, 100 %, 63 %
111.69 W, 100 %, 63 %
119.52 W, 100 %, 63 %
112.22 W, 100 %, 63 %
118.36 W, 100 %, 63 %
114.33 W, 100 %, 63 %
117.02 W, 100 %, 63 %
115.39 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.25 W, 100 %, 63 %
115.39 W, 100 %, 63 %
117.29 W, 100 %, 63 %
114.82 W, 100 %, 63 %
118.54 W, 100 %, 62 %
113.95 W, 100 %, 62 %
119.41 W, 100 %, 62 %
113.28 W, 100 %, 62 %
119.89 W, 100 %, 62 %
112.75 W, 100 %, 62 %
120.37 W, 100 %, 62 %
112.22 W, 100 %, 62 %
120.95 W, 100 %, 63 %
111.94 W, 100 %, 63 %
121.52 W, 100 %, 63 %
111.65 W, 100 %, 63 %
119.31 W, 100 %, 63 %
113.09 W, 100 %, 63 %
117.88 W, 100 %, 63 %
114.34 W, 100 %, 63 %
117.11 W, 100 %, 63 %
115.96 W, 100 %, 63 %
115.62 W, 100 %, 63 %
116.54 W, 100 %, 63 %
115.14 W, 100 %, 63 %
117.67 W, 100 %, 63 %
114.43 W, 100 %, 63 %
85.47 W, 100 %, 63 %
68.04 W, 100 %, 63 %
68.04 W, 95 %, 51 %
62.97 W, 95 %, 51 %
62.97 W, 95 %, 51 %
62.10 W, 95 %, 51 %
61.91 W, 95 %, 51 %
61.91 W, 95 %, 51 %
61.52 W, 95 %, 51 %
61.52 W, 95 %, 51 %
60.47 W, 95 %, 51 %
60.56 W, 95 %, 51 %
60.56 W, 95 %, 51 %
60.36 W, 95 %, 51 %
60.36 W, 95 %, 51 %
60.37 W, 95 %, 51 %
60.37 W, 43 %, 1 %
60.37 W, 43 %, 1 %
60.47 W, 43 %, 1 %
60.47 W, 43 %, 1 %
60.37 W, 43 %, 1 %
60.27 W, 43 %, 1 %
60.27 W, 43 %, 1 %
60.17 W, 43 %, 1 %
60.17 W, 43 %, 1 %
60.37 W, 43 %, 1 %
60.47 W, 43 %, 1 %
60.47 W, 43 %, 1 %
60.30 W, 43 %, 1 %
60.30 W, 43 %, 1 %
61.33 W, 25 %, 1 %
61.62 W, 25 %, 1 %
61.62 W, 25 %, 1 %
61.71 W, 25 %, 1 %
61.71 W, 25 %, 1 %
61.62 W, 25 %, 1 %
61.62 W, 25 %, 1 %
61.62 W, 25 %, 1 %
61.71 W, 25 %, 1 %
61.71 W, 25 %, 1 %
61.72 W, 25 %, 1 %
61.62 W, 25 %, 1 %
61.62 W, 25 %, 1 %
109.49 W, 25 %, 1 %
111.36 W, 74 %, 10 %
116.73 W, 74 %, 10 %
114.62 W, 74 %, 10 %
116.36 W, 74 %, 10 %
115.58 W, 74 %, 10 %
115.48 W, 74 %, 10 %
116.73 W, 74 %, 10 %
114.63 W, 74 %, 10 %
117.98 W, 100 %, 63 %
113.80 W, 100 %, 63 %
119.03 W, 100 %, 63 %
113.52 W, 100 %, 63 %
119.60 W, 100 %, 63 %
112.85 W, 100 %, 63 %
120.08 W, 100 %, 63 %
112.37 W, 100 %, 63 %
120.66 W, 100 %, 63 %
111.98 W, 100 %, 63 %
121.04 W, 100 %, 63 %
111.55 W, 100 %, 63 %
119.60 W, 100 %, 63 %
112.97 W, 100 %, 63 %
118.07 W, 100 %, 63 %
114.34 W, 100 %, 63 %
117.11 W, 100 %, 63 %
115.48 W, 100 %, 62 %
116.06 W, 100 %, 62 %
116.44 W, 100 %, 62 %
115.49 W, 100 %, 62 %
117.69 W, 100 %, 62 %
114.19 W, 100 %, 62 %
118.45 W, 100 %, 62 %
113.71 W, 100 %, 62 %
119.22 W, 100 %, 62 %
113.47 W, 100 %, 62 %
119.89 W, 100 %, 62 %
112.85 W, 100 %, 62 %
120.37 W, 100 %, 62 %
112.27 W, 100 %, 62 %
120.75 W, 100 %, 62 %
111.69 W, 100 %, 62 %
121.24 W, 100 %, 62 %
111.98 W, 100 %, 63 %
119.32 W, 100 %, 63 %
112.99 W, 100 %, 63 %
118.46 W, 100 %, 63 %
114.43 W, 100 %, 63 %
116.73 W, 100 %, 63 %
115.77 W, 100 %, 63 %
116.06 W, 100 %, 63 %
117.21 W, 100 %, 62 %
114.52 W, 100 %, 62 %
117.59 W, 100 %, 62 %
114.14 W, 100 %, 62 %
118.65 W, 100 %, 62 %
113.62 W, 100 %, 62 %
119.32 W, 100 %, 62 %
113.14 W, 100 %, 62 %
120.08 W, 100 %, 63 %
112.65 W, 100 %, 63 %
120.95 W, 100 %, 63 %
112.27 W, 100 %, 63 %
121.24 W, 100 %, 63 %
111.69 W, 100 %, 63 %
120.27 W, 100 %, 63 %
112.08 W, 100 %, 63 %
118.35 W, 100 %, 63 %
113.66 W, 100 %, 63 %
117.58 W, 100 %, 63 %
114.72 W, 100 %, 63 %
116.15 W, 100 %, 63 %
116.25 W, 100 %, 63 %
115.58 W, 100 %, 63 %
117.02 W, 100 %, 63 %
114.62 W, 100 %, 63 %
118.17 W, 100 %, 62 %
113.95 W, 100 %, 62 %
119.23 W, 100 %, 62 %
113.46 W, 100 %, 62 %
119.70 W, 100 %, 62 %
112.69 W, 100 %, 62 %
120.47 W, 100 %, 62 %
112.61 W, 100 %, 62 %
121.04 W, 100 %, 63 %
111.84 W, 100 %, 63 %
121.14 W, 100 %, 63 %
111.69 W, 100 %, 63 %
119.52 W, 100 %, 63 %
112.80 W, 100 %, 63 %
118.07 W, 100 %, 63 %
114.62 W, 100 %, 63 %
116.83 W, 100 %, 63 %
115.96 W, 100 %, 62 %
116.15 W, 100 %, 62 %
116.92 W, 100 %, 62 %
115.19 W, 100 %, 62 %
117.69 W, 100 %, 62 %
114.42 W, 100 %, 62 %
118.65 W, 100 %, 62 %
113.86 W, 100 %, 62 %
119.60 W, 100 %, 63 %
113.26 W, 100 %, 63 %
120.18 W, 100 %, 63 %
112.75 W, 100 %, 63 %
120.75 W, 100 %, 63 %
112.42 W, 100 %, 63 %
121.24 W, 100 %, 63 %
111.74 W, 100 %, 63 %
120.57 W, 100 %, 63 %
112.08 W, 100 %, 63 %
118.17 W, 100 %, 63 %
114.14 W, 100 %, 63 %
117.50 W, 100 %, 63 %
115.10 W, 100 %, 63 %
116.73 W, 100 %, 63 %
116.25 W, 100 %, 63 %
115.77 W, 100 %, 63 %
117.10 W, 100 %, 62 %
114.72 W, 100 %, 62 %
117.87 W, 100 %, 62 %
113.75 W, 100 %, 62 %
119.12 W, 100 %, 62 %
113.47 W, 100 %, 62 %
119.60 W, 100 %, 62 %
113.23 W, 100 %, 62 %
120.27 W, 100 %, 63 %
112.56 W, 100 %, 63 %
120.93 W, 100 %, 63 %
112.27 W, 100 %, 63 %
121.33 W, 100 %, 63 %
111.46 W, 100 %, 63 %
119.52 W, 100 %, 63 %
113.09 W, 100 %, 63 %
118.07 W, 100 %, 63 %
113.86 W, 100 %, 63 %
116.92 W, 100 %, 63 %
115.10 W, 100 %, 63 %
116.44 W, 100 %, 63 %
116.63 W, 100 %, 63 %
115.49 W, 100 %, 63 %
118.07 W, 100 %, 63 %
114.23 W, 100 %, 63 %
118.35 W, 100 %, 62 %
114.00 W, 100 %, 62 %
119.41 W, 100 %, 62 %
113.14 W, 100 %, 62 %
119.99 W, 100 %, 62 %
112.85 W, 100 %, 62 %
120.64 W, 100 %, 62 %
112.56 W, 100 %, 62 %
121.14 W, 100 %, 63 %
111.98 W, 100 %, 63 %
120.47 W, 100 %, 63 %
111.98 W, 100 %, 63 %
119.22 W, 100 %, 63 %
113.38 W, 100 %, 63 %
117.69 W, 100 %, 63 %
114.72 W, 100 %, 63 %
116.92 W, 100 %, 63 %
115.58 W, 100 %, 63 %
116.06 W, 100 %, 63 %
117.11 W, 100 %, 63 %
114.63 W, 100 %, 63 %
118.26 W, 100 %, 63 %
114.10 W, 100 %, 63 %
118.83 W, 100 %, 63 %
113.52 W, 100 %, 63 %
119.70 W, 100 %, 62 %
112.94 W, 100 %, 62 %
120.18 W, 100 %, 62 %
112.65 W, 100 %, 62 %
120.95 W, 100 %, 62 %
111.89 W, 100 %, 62 %
121.41 W, 100 %, 62 %
111.98 W, 100 %, 62 %
120.18 W, 100 %, 63 %
112.85 W, 100 %, 63 %
118.07 W, 100 %, 63 %
113.95 W, 100 %, 63 %
117.69 W, 100 %, 63 %
115.48 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.83 W, 100 %, 63 %
115.10 W, 100 %, 63 %
117.79 W, 100 %, 62 %
114.34 W, 100 %, 62 %
118.56 W, 100 %, 62 %
113.76 W, 100 %, 62 %
119.22 W, 100 %, 62 %
113.38 W, 100 %, 62 %
80.42 W, 100 %, 62 %
80.42 W, 100 %, 62 %
64.61 W, 94 %, 50 %
62.97 W, 94 %, 50 %
62.97 W, 94 %, 50 %
62.00 W, 94 %, 50 %
62.00 W, 94 %, 50 %
61.91 W, 94 %, 50 %
61.81 W, 94 %, 50 %
61.81 W, 94 %, 50 %
62.00 W, 94 %, 50 %
62.00 W, 94 %, 50 %
61.91 W, 94 %, 50 %
61.71 W, 94 %, 50 %
61.71 W, 94 %, 50 %
60.85 W, 94 %, 50 %
60.85 W, 64 %, 2 %
60.56 W, 64 %, 2 %
60.47 W, 64 %, 2 %
60.47 W, 64 %, 2 %
60.37 W, 64 %, 2 %
60.37 W, 64 %, 2 %
60.37 W, 64 %, 2 %
60.56 W, 64 %, 2 %
60.56 W, 64 %, 2 %
60.47 W, 64 %, 2 %
60.47 W, 64 %, 2 %
60.47 W, 64 %, 2 %
60.37 W, 64 %, 2 %
60.37 W, 64 %, 2 %
60.37 W, 21 %, 1 %
60.37 W, 21 %, 1 %
60.47 W, 21 %, 1 %
60.27 W, 21 %, 1 %
60.27 W, 21 %, 1 %
60.75 W, 21 %, 1 %
60.75 W, 21 %, 1 %
61.42 W, 21 %, 1 %
61.71 W, 21 %, 1 %
61.71 W, 21 %, 1 %
61.62 W, 21 %, 1 %
61.62 W, 21 %, 1 %
79.37 W, 21 %, 1 %
109.29 W, 21 %, 1 %
109.29 W, 58 %, 10 %
115.10 W, 58 %, 10 %
115.86 W, 58 %, 10 %
116.25 W, 58 %, 10 %
115.01 W, 58 %, 10 %
117.11 W, 58 %, 10 %
114.34 W, 58 %, 10 %
118.45 W, 58 %, 10 %
113.70 W, 58 %, 10 %
118.94 W, 100 %, 63 %
113.52 W, 100 %, 63 %
119.99 W, 100 %, 63 %
112.75 W, 100 %, 63 %
120.37 W, 100 %, 63 %
112.18 W, 100 %, 63 %
121.04 W, 100 %, 63 %
111.89 W, 100 %, 63 %
121.50 W, 100 %, 63 %
111.69 W, 100 %, 62 %
119.52 W, 100 %, 62 %
112.18 W, 100 %, 62 %
118.36 W, 100 %, 62 %
113.95 W, 100 %, 62 %
117.19 W, 100 %, 62 %
115.77 W, 100 %, 62 %
116.15 W, 100 %, 62 %
116.73 W, 100 %, 62 %
115.29 W, 100 %, 62 %
117.88 W, 100 %, 62 %
114.33 W, 100 %, 62 %
118.36 W, 100 %, 62 %
113.76 W, 100 %, 62 %
119.32 W, 100 %, 62 %
113.28 W, 100 %, 62 %
120.09 W, 100 %, 63 %
112.65 W, 100 %, 63 %
120.66 W, 100 %, 63 %
112.32 W, 100 %, 63 %
121.24 W, 100 %, 63 %
111.89 W, 100 %, 63 %
120.86 W, 100 %, 63 %
112.27 W, 100 %, 63 %
118.75 W, 100 %, 63 %
113.09 W, 100 %, 63 %
117.50 W, 100 %, 63 %
114.81 W, 100 %, 63 %
116.54 W, 100 %, 63 %
115.96 W, 100 %, 63 %
115.48 W, 100 %, 63 %
117.21 W, 100 %, 63 %
114.91 W, 100 %, 63 %
118.17 W, 100 %, 62 %
114.23 W, 100 %, 62 %
119.03 W, 100 %, 62 %
113.38 W, 100 %, 62 %
119.52 W, 100 %, 62 %
113.09 W, 100 %, 62 %
120.28 W, 100 %, 62 %
112.42 W, 100 %, 62 %
120.75 W, 100 %, 63 %
