power.draw [W], utilization.gpu [%], utilization.memory [%]
59.21 W, 55 %, 1 %
60.85 W, 55 %, 1 %
92.97 W, 55 %, 1 %
100.13 W, 55 %, 1 %
98.40 W, 81 %, 16 %
98.59 W, 81 %, 16 %
100.90 W, 81 %, 16 %
98.21 W, 81 %, 16 %
100.52 W, 81 %, 16 %
99.46 W, 81 %, 16 %
98.01 W, 81 %, 16 %
101.57 W, 81 %, 16 %
98.69 W, 81 %, 16 %
98.98 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.55 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.40 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.79 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.52 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.79 W, 100 %, 44 %
101.00 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.88 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.40 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.95 W, 100 %, 44 %
98.98 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.29 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.94 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.19 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.86 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.84 W, 100 %, 44 %
100.04 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.75 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.81 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.81 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.40 W, 100 %, 44 %
101.00 W, 100 %, 44 %
99.17 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.88 W, 100 %, 44 %
99.55 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.88 W, 100 %, 44 %
99.17 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.85 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.27 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.36 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.80 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.98 W, 100 %, 45 %
99.07 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.21 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.98 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.69 W, 100 %, 44 %
101.43 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.67 W, 100 %, 44 %
99.07 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.23 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.38 W, 100 %, 44 %
99.07 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.96 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.52 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.29 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.23 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.91 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.04 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.94 W, 100 %, 45 %
83.88 W, 100 %, 45 %
66.01 W, 100 %, 45 %
61.62 W, 100 %, 45 %
60.17 W, 100 %, 45 %
59.59 W, 91 %, 31 %
59.59 W, 91 %, 31 %
58.73 W, 91 %, 31 %
58.34 W, 91 %, 31 %
58.15 W, 91 %, 31 %
58.15 W, 91 %, 31 %
58.15 W, 91 %, 31 %
58.15 W, 91 %, 31 %
58.25 W, 36 %, 1 %
58.05 W, 36 %, 1 %
58.15 W, 36 %, 1 %
58.17 W, 36 %, 1 %
58.25 W, 36 %, 1 %
57.98 W, 36 %, 1 %
58.05 W, 36 %, 1 %
58.17 W, 36 %, 1 %
58.25 W, 21 %, 1 %
58.05 W, 21 %, 1 %
57.96 W, 21 %, 1 %
58.08 W, 21 %, 1 %
58.44 W, 21 %, 1 %
59.40 W, 21 %, 1 %
59.40 W, 21 %, 1 %
59.30 W, 21 %, 1 %
59.50 W, 21 %, 1 %
59.50 W, 46 %, 1 %
75.80 W, 46 %, 1 %
94.60 W, 46 %, 1 %
101.19 W, 46 %, 1 %
98.30 W, 46 %, 1 %
100.04 W, 46 %, 1 %
99.65 W, 46 %, 1 %
98.11 W, 46 %, 1 %
101.29 W, 94 %, 34 %
98.88 W, 94 %, 34 %
98.01 W, 94 %, 34 %
101.19 W, 94 %, 34 %
98.50 W, 94 %, 34 %
100.42 W, 94 %, 34 %
99.84 W, 94 %, 34 %
98.11 W, 94 %, 34 %
101.38 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.24 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.52 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.19 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.23 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.96 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.38 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.94 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.44 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.75 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.29 W, 100 %, 44 %
99.17 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.71 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.75 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.00 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.82 W, 100 %, 44 %
102.00 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.65 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.17 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.91 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.65 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.19 W, 100 %, 44 %
99.27 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.86 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.14 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.30 W, 100 %, 45 %
102.00 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.27 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.50 W, 100 %, 44 %
101.00 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.98 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.36 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.98 W, 100 %, 44 %
99.36 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.27 W, 100 %, 44 %
101.00 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.33 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.52 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.88 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.59 W, 100 %, 44 %
100.52 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.69 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.42 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.33 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.32 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.98 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.71 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.52 W, 100 %, 44 %
99.17 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.43 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.84 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.62 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.23 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.75 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.04 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.33 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.11 W, 100 %, 45 %
102.00 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.94 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.40 W, 100 %, 44 %
101.38 W, 100 %, 44 %
99.27 W, 100 %, 44 %
98.01 W, 100 %, 44 %
102.06 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.94 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.30 W, 100 %, 45 %
101.38 W, 100 %, 45 %
74.49 W, 100 %, 45 %
64.19 W, 100 %, 45 %
60.94 W, 100 %, 45 %
59.98 W, 100 %, 45 %
59.98 W, 100 %, 45 %
59.69 W, 100 %, 45 %
59.59 W, 100 %, 45 %
59.69 W, 77 %, 12 %
59.69 W, 77 %, 12 %
59.69 W, 77 %, 12 %
59.50 W, 77 %, 12 %
58.44 W, 77 %, 12 %
58.25 W, 77 %, 12 %
58.25 W, 77 %, 12 %
58.15 W, 77 %, 12 %
58.05 W, 77 %, 12 %
58.15 W, 44 %, 1 %
58.15 W, 44 %, 1 %
58.27 W, 44 %, 1 %
58.15 W, 44 %, 1 %
58.15 W, 44 %, 1 %
58.15 W, 44 %, 1 %
58.27 W, 44 %, 1 %
58.05 W, 44 %, 1 %
58.08 W, 21 %, 1 %
58.15 W, 21 %, 1 %
58.15 W, 21 %, 1 %
58.05 W, 21 %, 1 %
57.96 W, 21 %, 1 %
58.82 W, 21 %, 1 %
90.37 W, 21 %, 1 %
99.46 W, 21 %, 1 %
99.07 W, 46 %, 11 %
98.01 W, 46 %, 11 %
101.67 W, 46 %, 11 %
98.40 W, 46 %, 11 %
99.17 W, 46 %, 11 %
100.32 W, 46 %, 11 %
98.30 W, 46 %, 11 %
101.00 W, 46 %, 11 %
99.07 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.81 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.81 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.21 W, 100 %, 44 %
101.62 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.55 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.91 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.98 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.95 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.77 W, 100 %, 45 %
98.98 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.14 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.17 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.88 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.79 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.71 W, 100 %, 44 %
99.07 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.98 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.52 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.38 W, 100 %, 44 %
99.07 W, 100 %, 44 %
98.88 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.23 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.50 W, 100 %, 44 %
101.29 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.42 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.57 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.42 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.40 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.52 W, 100 %, 45 %
97.53 W, 100 %, 45 %
99.94 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.35 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.30 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.00 W, 100 %, 45 %
97.73 W, 100 %, 44 %
99.46 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.21 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.29 W, 100 %, 44 %
97.73 W, 100 %, 44 %
99.55 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.50 W, 100 %, 44 %
96.86 W, 100 %, 44 %
101.14 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.17 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.15 W, 100 %, 44 %
101.24 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.36 W, 100 %, 44 %
99.84 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.32 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.32 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.80 W, 100 %, 45 %
97.82 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.34 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.80 W, 100 %, 45 %
97.73 W, 100 %, 45 %
99.65 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.44 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.30 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.90 W, 100 %, 45 %
97.73 W, 100 %, 45 %
99.55 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.44 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.59 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.48 W, 100 %, 45 %
97.73 W, 100 %, 44 %
99.46 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.84 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.14 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.71 W, 100 %, 44 %
97.63 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.00 W, 100 %, 44 %
71.31 W, 100 %, 44 %
63.35 W, 100 %, 44 %
60.65 W, 94 %, 37 %
59.79 W, 94 %, 37 %
59.69 W, 94 %, 37 %
59.50 W, 94 %, 37 %
59.40 W, 94 %, 37 %
59.40 W, 94 %, 37 %
59.50 W, 94 %, 37 %
59.31 W, 94 %, 37 %
59.30 W, 94 %, 37 %
59.40 W, 71 %, 2 %
59.50 W, 71 %, 2 %
