power.draw [W], utilization.gpu [%], utilization.memory [%]
130.50 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.32 W, 100 %, 0 %
130.32 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.04 W, 100 %, 0 %
130.04 W, 100 %, 0 %
128.89 W, 100 %, 0 %
128.79 W, 100 %, 0 %
128.79 W, 100 %, 0 %
128.50 W, 100 %, 0 %
128.98 W, 100 %, 0 %
128.98 W, 100 %, 0 %
130.04 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.40 W, 100 %, 0 %
130.47 W, 100 %, 0 %
130.47 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.40 W, 100 %, 0 %
130.40 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.40 W, 100 %, 0 %
130.40 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.51 W, 100 %, 0 %
130.51 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.57 W, 100 %, 0 %
130.57 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.40 W, 100 %, 0 %
130.40 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.57 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.60 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.40 W, 100 %, 0 %
130.38 W, 100 %, 0 %
130.38 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.67 W, 100 %, 0 %
130.67 W, 100 %, 0 %
130.67 W, 100 %, 0 %
130.60 W, 100 %, 0 %
130.60 W, 100 %, 0 %
130.48 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.40 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.67 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.48 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.51 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.48 W, 100 %, 0 %
130.48 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.67 W, 100 %, 0 %
130.67 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.51 W, 100 %, 0 %
130.51 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.67 W, 100 %, 0 %
130.67 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.40 W, 100 %, 0 %
130.40 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.70 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.60 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.60 W, 100 %, 0 %
130.60 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.60 W, 100 %, 0 %
130.60 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.79 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.70 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.70 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.57 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.60 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.67 W, 100 %, 0 %
130.80 W, 100 %, 0 %
130.80 W, 100 %, 0 %
130.60 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.57 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.79 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.51 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.40 W, 100 %, 0 %
130.40 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.70 W, 100 %, 0 %
130.70 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.79 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.90 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.89 W, 100 %, 0 %
130.89 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.70 W, 100 %, 0 %
130.70 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.67 W, 100 %, 0 %
130.67 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.67 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.67 W, 100 %, 0 %
130.79 W, 100 %, 0 %
130.79 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.80 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.90 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.90 W, 100 %, 0 %
130.90 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.90 W, 100 %, 0 %
130.90 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.79 W, 100 %, 0 %
130.79 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.70 W, 100 %, 0 %
130.70 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.79 W, 100 %, 0 %
130.79 W, 100 %, 0 %
130.81 W, 100 %, 0 %
