power.draw [W], utilization.gpu [%], utilization.memory [%]
151.11 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.99 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.79 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.79 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.27 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.30 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.30 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.99 W, 100 %, 82 %
150.79 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.99 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.79 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.93 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.99 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.99 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.37 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.99 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.79 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.99 W, 100 %, 82 %
150.99 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.02 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.27 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.27 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.30 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.72 W, 100 %, 82 %
151.30 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.27 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.39 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.12 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.70 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.27 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.27 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.37 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.79 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.30 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.30 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.79 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.27 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.27 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.79 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.99 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.99 W, 100 %, 82 %
150.99 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.99 W, 100 %, 82 %
150.79 W, 100 %, 82 %
150.99 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.79 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.30 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.79 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.99 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.39 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.79 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.30 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.12 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.39 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.30 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.79 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.79 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.27 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.99 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.99 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.39 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.30 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.30 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.99 W, 100 %, 82 %
150.79 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.99 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.27 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.08 W, 100 %, 82 %
