power.draw [W], utilization.gpu [%], utilization.memory [%]
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.73 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.85 W, 100 %, 1 %
148.85 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.85 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.80 W, 100 %, 1 %
148.80 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.73 W, 100 %, 1 %
148.83 W, 100 %, 1 %
148.83 W, 100 %, 1 %
148.80 W, 100 %, 1 %
148.80 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.85 W, 100 %, 1 %
148.85 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.80 W, 100 %, 1 %
148.80 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.83 W, 100 %, 1 %
148.83 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.80 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.73 W, 100 %, 1 %
148.73 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.94 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.85 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.80 W, 100 %, 1 %
148.80 W, 100 %, 1 %
148.80 W, 100 %, 1 %
148.80 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.85 W, 100 %, 1 %
148.85 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.83 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.85 W, 100 %, 1 %
148.85 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.85 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.95 W, 100 %, 1 %
148.95 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.85 W, 100 %, 1 %
148.85 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.80 W, 100 %, 1 %
148.80 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.73 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.85 W, 100 %, 1 %
148.85 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.80 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.94 W, 100 %, 1 %
148.94 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.80 W, 100 %, 1 %
148.80 W, 100 %, 1 %
148.80 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.80 W, 100 %, 1 %
148.80 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.85 W, 100 %, 1 %
148.85 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.80 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.80 W, 100 %, 1 %
148.80 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.73 W, 100 %, 1 %
148.73 W, 100 %, 1 %
148.80 W, 100 %, 1 %
148.80 W, 100 %, 1 %
148.73 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.90 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.90 W, 100 %, 1 %
148.90 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.80 W, 100 %, 1 %
148.80 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.36 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.33 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.33 W, 100 %, 1 %
148.33 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.45 W, 100 %, 1 %
148.45 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.73 W, 100 %, 1 %
148.73 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.07 W, 100 %, 1 %
148.07 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.79 W, 100 %, 1 %
147.87 W, 100 %, 1 %
147.87 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.13 W, 100 %, 1 %
147.13 W, 100 %, 1 %
147.13 W, 100 %, 1 %
146.94 W, 100 %, 1 %
146.94 W, 100 %, 1 %
146.27 W, 100 %, 1 %
145.16 W, 100 %, 1 %
145.16 W, 100 %, 1 %
144.88 W, 100 %, 1 %
144.88 W, 100 %, 1 %
144.73 W, 100 %, 1 %
144.78 W, 100 %, 1 %
144.78 W, 100 %, 1 %
143.87 W, 100 %, 1 %
143.87 W, 100 %, 1 %
143.24 W, 100 %, 1 %
142.96 W, 100 %, 1 %
142.96 W, 100 %, 1 %
142.38 W, 100 %, 1 %
142.38 W, 100 %, 1 %
141.52 W, 100 %, 1 %
141.42 W, 100 %, 1 %
141.42 W, 100 %, 1 %
141.42 W, 100 %, 1 %
141.42 W, 100 %, 1 %
140.94 W, 100 %, 1 %
141.04 W, 100 %, 1 %
141.04 W, 100 %, 1 %
140.77 W, 100 %, 1 %
140.77 W, 100 %, 1 %
139.70 W, 100 %, 1 %
139.44 W, 100 %, 1 %
139.44 W, 100 %, 1 %
138.74 W, 100 %, 1 %
138.74 W, 100 %, 1 %
138.58 W, 100 %, 1 %
138.26 W, 100 %, 1 %
138.26 W, 100 %, 1 %
137.44 W, 100 %, 1 %
137.44 W, 100 %, 1 %
136.48 W, 100 %, 1 %
136.04 W, 100 %, 1 %
136.04 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.07 W, 100 %, 1 %
133.07 W, 100 %, 1 %
132.97 W, 100 %, 1 %
132.97 W, 100 %, 1 %
132.78 W, 100 %, 1 %
132.68 W, 100 %, 1 %
132.68 W, 100 %, 1 %
131.92 W, 100 %, 1 %
131.92 W, 100 %, 1 %
130.00 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
126.68 W, 100 %, 1 %
126.68 W, 100 %, 1 %
124.61 W, 100 %, 1 %
123.84 W, 100 %, 1 %
123.84 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.26 W, 100 %, 1 %
122.59 W, 100 %, 1 %
122.21 W, 100 %, 1 %
122.21 W, 100 %, 1 %
121.25 W, 100 %, 0 %
121.25 W, 100 %, 0 %
120.76 W, 100 %, 0 %
120.48 W, 100 %, 0 %
120.48 W, 100 %, 0 %
119.65 W, 100 %, 0 %
119.65 W, 100 %, 0 %
118.56 W, 100 %, 0 %
117.90 W, 100 %, 0 %
117.90 W, 100 %, 0 %
117.15 W, 100 %, 0 %
117.15 W, 100 %, 0 %
116.67 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.14 W, 100 %, 0 %
114.85 W, 100 %, 0 %
114.21 W, 100 %, 0 %
114.21 W, 100 %, 0 %
113.89 W, 100 %, 0 %
113.89 W, 100 %, 0 %
113.83 W, 100 %, 0 %
113.64 W, 100 %, 0 %
113.64 W, 100 %, 0 %
113.15 W, 100 %, 0 %
113.15 W, 100 %, 0 %
112.29 W, 100 %, 0 %
111.42 W, 100 %, 0 %
111.42 W, 100 %, 0 %
109.98 W, 100 %, 0 %
109.98 W, 100 %, 0 %
108.48 W, 100 %, 0 %
107.98 W, 100 %, 0 %
107.98 W, 100 %, 0 %
107.33 W, 100 %, 0 %
107.33 W, 100 %, 0 %
106.11 W, 100 %, 0 %
105.21 W, 100 %, 0 %
105.21 W, 100 %, 0 %
103.61 W, 100 %, 0 %
103.61 W, 100 %, 0 %
101.50 W, 100 %, 0 %
100.15 W, 100 %, 0 %
100.15 W, 100 %, 0 %
97.10 W, 100 %, 0 %
97.10 W, 100 %, 0 %
95.11 W, 100 %, 0 %
94.54 W, 100 %, 0 %
94.54 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
92.09 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.07 W, 100 %, 0 %
91.07 W, 100 %, 0 %
90.79 W, 100 %, 0 %
90.31 W, 100 %, 0 %
90.31 W, 100 %, 0 %
90.21 W, 100 %, 0 %
90.21 W, 100 %, 0 %
89.82 W, 100 %, 0 %
89.54 W, 100 %, 0 %
89.54 W, 100 %, 0 %
88.86 W, 100 %, 0 %
88.86 W, 100 %, 0 %
88.49 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
87.34 W, 100 %, 0 %
87.34 W, 100 %, 0 %
87.24 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.47 W, 100 %, 0 %
84.00 W, 100 %, 0 %
83.10 W, 100 %, 0 %
83.10 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.46 W, 100 %, 0 %
80.74 W, 100 %, 0 %
80.74 W, 100 %, 0 %
78.63 W, 100 %, 0 %
78.63 W, 100 %, 0 %
76.99 W, 100 %, 0 %
76.80 W, 100 %, 0 %
76.80 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
74.87 W, 100 %, 0 %
74.87 W, 100 %, 0 %
76.12 W, 100 %, 0 %
76.12 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.06 W, 100 %, 0 %
