power.draw [W], utilization.gpu [%], utilization.memory [%]
58.54 W, 100 %, 3 %
58.44 W, 100 %, 3 %
58.44 W, 100 %, 3 %
58.82 W, 100 %, 3 %
58.73 W, 100 %, 3 %
58.92 W, 100 %, 3 %
58.83 W, 100 %, 3 %
58.92 W, 100 %, 3 %
58.83 W, 100 %, 3 %
59.01 W, 100 %, 2 %
58.82 W, 100 %, 2 %
59.12 W, 100 %, 2 %
58.92 W, 100 %, 2 %
59.02 W, 100 %, 2 %
58.83 W, 100 %, 2 %
58.83 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.31 W, 100 %, 3 %
64.95 W, 100 %, 3 %
65.38 W, 100 %, 3 %
60.46 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 4 %
59.60 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.60 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.59 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
66.79 W, 100 %, 3 %
70.93 W, 100 %, 4 %
71.31 W, 100 %, 4 %
87.78 W, 100 %, 4 %
95.15 W, 100 %, 4 %
95.15 W, 100 %, 4 %
62.48 W, 100 %, 4 %
59.98 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.60 W, 100 %, 15 %
59.69 W, 100 %, 15 %
59.60 W, 100 %, 15 %
59.88 W, 100 %, 15 %
59.60 W, 100 %, 15 %
59.69 W, 100 %, 15 %
59.69 W, 100 %, 15 %
59.78 W, 100 %, 15 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.18 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.21 W, 100 %, 3 %
58.92 W, 100 %, 3 %
58.54 W, 100 %, 3 %
58.54 W, 100 %, 3 %
58.63 W, 100 %, 3 %
58.73 W, 100 %, 2 %
58.83 W, 100 %, 2 %
58.73 W, 100 %, 2 %
59.01 W, 100 %, 2 %
58.92 W, 100 %, 2 %
59.02 W, 100 %, 2 %
58.92 W, 100 %, 2 %
59.01 W, 100 %, 2 %
58.83 W, 100 %, 2 %
58.92 W, 100 %, 2 %
58.83 W, 100 %, 2 %
59.01 W, 100 %, 2 %
58.92 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
64.77 W, 100 %, 3 %
65.28 W, 100 %, 3 %
60.65 W, 100 %, 3 %
59.98 W, 100 %, 4 %
59.30 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.59 W, 100 %, 4 %
59.78 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.89 W, 100 %, 4 %
59.79 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
69.19 W, 100 %, 3 %
71.31 W, 100 %, 3 %
79.75 W, 100 %, 3 %
90.82 W, 100 %, 3 %
95.80 W, 100 %, 9 %
65.54 W, 100 %, 9 %
65.54 W, 100 %, 9 %
60.18 W, 100 %, 9 %
59.78 W, 100 %, 9 %
59.88 W, 100 %, 9 %
59.69 W, 100 %, 9 %
59.69 W, 100 %, 9 %
59.78 W, 100 %, 10 %
59.98 W, 100 %, 10 %
59.69 W, 100 %, 10 %
59.78 W, 100 %, 10 %
59.79 W, 100 %, 10 %
59.98 W, 100 %, 10 %
59.88 W, 100 %, 10 %
59.69 W, 100 %, 10 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.60 W, 100 %, 3 %
60.18 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
58.63 W, 100 %, 3 %
58.44 W, 100 %, 3 %
58.63 W, 100 %, 3 %
58.73 W, 100 %, 3 %
58.83 W, 100 %, 3 %
58.83 W, 100 %, 3 %
59.01 W, 100 %, 3 %
58.92 W, 100 %, 2 %
58.92 W, 100 %, 2 %
58.92 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.02 W, 100 %, 2 %
59.11 W, 100 %, 2 %
59.02 W, 100 %, 2 %
58.82 W, 100 %, 2 %
58.92 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.30 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.11 W, 100 %, 3 %
59.12 W, 100 %, 3 %
70.16 W, 100 %, 3 %
63.05 W, 100 %, 3 %
60.27 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 4 %
59.79 W, 100 %, 4 %
59.79 W, 100 %, 4 %
59.88 W, 100 %, 4 %
59.78 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.79 W, 100 %, 4 %
59.79 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
61.71 W, 100 %, 3 %
69.68 W, 100 %, 3 %
71.31 W, 100 %, 3 %
62.39 W, 100 %, 3 %
57.76 W, 100 %, 3 %
56.61 W, 100 %, 3 %
56.63 W, 100 %, 3 %
56.25 W, 100 %, 3 %
56.32 W, 51 %, 3 %
56.22 W, 51 %, 3 %
56.34 W, 51 %, 3 %
56.34 W, 51 %, 3 %
56.32 W, 51 %, 3 %
56.44 W, 51 %, 3 %
56.32 W, 51 %, 3 %
56.32 W, 51 %, 3 %
56.23 W, 4 %, 0 %
56.35 W, 4 %, 0 %
56.13 W, 4 %, 0 %
56.23 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.35 W, 4 %, 0 %
56.23 W, 4 %, 0 %
56.32 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.34 W, 4 %, 0 %
56.25 W, 4 %, 0 %
56.35 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.34 W, 4 %, 0 %
56.25 W, 4 %, 0 %
56.44 W, 4 %, 0 %
56.35 W, 4 %, 0 %
56.42 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.32 W, 4 %, 0 %
56.22 W, 4 %, 0 %
56.34 W, 4 %, 0 %
56.32 W, 4 %, 0 %
56.32 W, 4 %, 0 %
56.35 W, 4 %, 0 %
56.34 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.13 W, 4 %, 0 %
56.34 W, 4 %, 0 %
56.22 W, 4 %, 0 %
56.34 W, 4 %, 0 %
56.25 W, 4 %, 0 %
56.32 W, 4 %, 0 %
56.22 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.23 W, 4 %, 0 %
56.34 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.35 W, 4 %, 0 %
56.22 W, 4 %, 0 %
56.34 W, 4 %, 0 %
56.22 W, 4 %, 0 %
56.44 W, 4 %, 0 %
56.22 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.22 W, 4 %, 0 %
56.44 W, 4 %, 0 %
56.15 W, 4 %, 0 %
56.44 W, 4 %, 0 %
56.22 W, 4 %, 0 %
56.34 W, 4 %, 0 %
56.22 W, 4 %, 0 %
56.32 W, 4 %, 0 %
56.23 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.83 W, 15 %, 0 %
56.70 W, 15 %, 0 %
56.71 W, 15 %, 0 %
56.71 W, 15 %, 0 %
56.83 W, 15 %, 0 %
56.70 W, 15 %, 0 %
56.73 W, 15 %, 0 %
56.70 W, 15 %, 0 %
56.92 W, 24 %, 1 %
56.71 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.80 W, 24 %, 1 %
56.80 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.71 W, 24 %, 1 %
56.81 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.80 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.80 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.81 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.81 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.89 W, 24 %, 1 %
56.80 W, 24 %, 1 %
56.80 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.80 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.92 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.92 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.92 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.81 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.92 W, 24 %, 1 %
56.80 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.80 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.92 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.71 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.80 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.80 W, 24 %, 1 %
56.80 W, 24 %, 1 %
56.80 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.92 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.89 W, 24 %, 1 %
56.80 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.80 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.45 W, 24 %, 1 %
56.22 W, 24 %, 1 %
56.16 W, 24 %, 1 %
57.67 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.25 W, 24 %, 1 %
56.64 W, 34 %, 1 %
56.32 W, 34 %, 1 %
56.16 W, 34 %, 1 %
56.22 W, 34 %, 1 %
56.16 W, 34 %, 1 %
56.22 W, 34 %, 1 %
56.16 W, 34 %, 1 %
56.25 W, 34 %, 1 %
56.71 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.16 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.25 W, 78 %, 3 %
57.02 W, 78 %, 3 %
56.25 W, 78 %, 3 %
56.25 W, 78 %, 3 %
56.13 W, 78 %, 3 %
56.16 W, 78 %, 3 %
56.13 W, 78 %, 3 %
56.26 W, 78 %, 3 %
56.22 W, 78 %, 3 %
56.16 W, 10 %, 0 %
57.67 W, 10 %, 0 %
58.15 W, 10 %, 0 %
58.25 W, 10 %, 0 %
58.17 W, 10 %, 0 %
58.34 W, 10 %, 0 %
58.19 W, 10 %, 0 %
58.25 W, 10 %, 0 %
58.15 W, 71 %, 3 %
57.96 W, 71 %, 3 %
56.54 W, 71 %, 3 %
57.38 W, 71 %, 3 %
58.05 W, 71 %, 3 %
58.25 W, 71 %, 3 %
58.15 W, 71 %, 3 %
58.25 W, 71 %, 3 %
57.31 W, 68 %, 3 %
56.53 W, 68 %, 3 %
56.13 W, 68 %, 3 %
56.25 W, 68 %, 3 %
56.89 W, 68 %, 3 %
58.08 W, 68 %, 3 %
58.15 W, 68 %, 3 %
58.25 W, 68 %, 3 %
58.15 W, 68 %, 3 %
58.25 W, 43 %, 2 %
58.15 W, 43 %, 2 %
58.19 W, 43 %, 2 %
58.25 W, 43 %, 2 %
58.15 W, 43 %, 2 %
58.25 W, 43 %, 2 %
58.16 W, 43 %, 2 %
58.25 W, 43 %, 2 %
57.96 W, 82 %, 4 %
58.25 W, 82 %, 4 %
58.08 W, 82 %, 4 %
56.73 W, 82 %, 4 %
