power.draw [W], utilization.gpu [%], utilization.memory [%]
116.19 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.19 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.23 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.38 W, 100 %, 1 %
116.38 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.29 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.17 W, 100 %, 1 %
116.17 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.38 W, 100 %, 1 %
116.38 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.29 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.38 W, 100 %, 1 %
116.38 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.14 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
115.90 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
115.94 W, 100 %, 1 %
115.94 W, 100 %, 1 %
116.19 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.04 W, 100 %, 1 %
115.90 W, 100 %, 1 %
116.04 W, 100 %, 1 %
116.04 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
116.10 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
115.81 W, 100 %, 1 %
115.81 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.90 W, 100 %, 1 %
115.94 W, 100 %, 1 %
115.94 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.10 W, 100 %, 1 %
115.90 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
