power.draw [W], utilization.gpu [%], utilization.memory [%]
147.67 W, 100 %, 100 %
153.89 W, 100 %, 100 %
153.89 W, 100 %, 100 %
153.57 W, 100 %, 100 %
152.33 W, 100 %, 100 %
152.33 W, 100 %, 100 %
152.72 W, 100 %, 100 %
145.45 W, 100 %, 100 %
145.45 W, 100 %, 100 %
145.26 W, 100 %, 100 %
151.09 W, 100 %, 100 %
151.09 W, 100 %, 100 %
150.90 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.33 W, 100 %, 100 %
154.95 W, 100 %, 100 %
130.95 W, 100 %, 100 %
130.95 W, 99 %, 96 %
77.08 W, 99 %, 96 %
70.26 W, 99 %, 96 %
70.26 W, 99 %, 96 %
67.68 W, 99 %, 96 %
67.68 W, 99 %, 96 %
67.30 W, 99 %, 96 %
67.11 W, 99 %, 96 %
67.11 W, 99 %, 96 %
66.91 W, 99 %, 96 %
66.91 W, 99 %, 96 %
66.89 W, 99 %, 96 %
67.01 W, 99 %, 96 %
67.01 W, 99 %, 96 %
66.91 W, 78 %, 2 %
66.91 W, 78 %, 2 %
66.82 W, 78 %, 2 %
67.01 W, 78 %, 2 %
67.01 W, 78 %, 2 %
67.01 W, 78 %, 2 %
67.01 W, 78 %, 2 %
129.89 W, 78 %, 2 %
151.08 W, 78 %, 2 %
151.08 W, 78 %, 2 %
155.23 W, 78 %, 2 %
148.99 W, 78 %, 2 %
148.99 W, 78 %, 2 %
148.41 W, 78 %, 2 %
146.50 W, 91 %, 60 %
146.50 W, 91 %, 60 %
146.79 W, 91 %, 60 %
153.38 W, 91 %, 60 %
153.38 W, 91 %, 60 %
153.32 W, 91 %, 60 %
153.22 W, 91 %, 60 %
153.22 W, 91 %, 60 %
153.13 W, 91 %, 60 %
145.55 W, 91 %, 60 %
145.55 W, 91 %, 60 %
145.45 W, 91 %, 60 %
150.45 W, 100 %, 100 %
150.45 W, 100 %, 100 %
150.33 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.52 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.86 W, 100 %, 100 %
148.53 W, 100 %, 100 %
147.48 W, 100 %, 100 %
147.48 W, 100 %, 100 %
148.63 W, 100 %, 100 %
155.97 W, 100 %, 100 %
155.97 W, 100 %, 100 %
155.81 W, 100 %, 100 %
151.15 W, 100 %, 100 %
151.15 W, 100 %, 100 %
151.57 W, 100 %, 100 %
146.12 W, 100 %, 100 %
146.12 W, 100 %, 100 %
146.34 W, 100 %, 100 %
151.41 W, 100 %, 100 %
151.41 W, 100 %, 100 %
152.90 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.37 W, 100 %, 100 %
145.55 W, 100 %, 100 %
145.55 W, 100 %, 100 %
146.13 W, 100 %, 100 %
149.27 W, 100 %, 100 %
149.27 W, 100 %, 100 %
148.82 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.77 W, 100 %, 100 %
150.46 W, 100 %, 100 %
150.46 W, 100 %, 100 %
151.00 W, 100 %, 100 %
147.09 W, 100 %, 100 %
147.09 W, 100 %, 100 %
146.90 W, 100 %, 100 %
153.24 W, 100 %, 100 %
153.24 W, 100 %, 100 %
154.66 W, 100 %, 100 %
152.84 W, 100 %, 100 %
152.84 W, 100 %, 100 %
153.14 W, 100 %, 100 %
144.90 W, 100 %, 100 %
144.90 W, 100 %, 100 %
145.55 W, 100 %, 100 %
150.54 W, 100 %, 100 %
150.54 W, 100 %, 100 %
150.13 W, 100 %, 100 %
156.19 W, 100 %, 100 %
156.19 W, 100 %, 100 %
155.90 W, 100 %, 100 %
148.03 W, 100 %, 100 %
148.03 W, 100 %, 100 %
148.43 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.86 W, 100 %, 100 %
148.91 W, 100 %, 100 %
155.71 W, 100 %, 100 %
155.71 W, 100 %, 100 %
154.49 W, 100 %, 100 %
152.34 W, 100 %, 100 %
152.34 W, 100 %, 100 %
151.99 W, 100 %, 100 %
146.02 W, 100 %, 100 %
146.02 W, 100 %, 100 %
145.55 W, 100 %, 100 %
151.88 W, 100 %, 100 %
151.88 W, 100 %, 100 %
151.37 W, 100 %, 100 %
154.95 W, 100 %, 100 %
154.95 W, 100 %, 100 %
154.66 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.70 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.53 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
150.23 W, 100 %, 100 %
150.23 W, 100 %, 100 %
150.41 W, 100 %, 100 %
147.27 W, 100 %, 100 %
147.27 W, 100 %, 100 %
146.90 W, 100 %, 100 %
153.89 W, 100 %, 100 %
153.89 W, 100 %, 100 %
153.19 W, 100 %, 100 %
153.03 W, 100 %, 100 %
153.03 W, 100 %, 100 %
153.89 W, 100 %, 100 %
145.28 W, 100 %, 100 %
145.28 W, 100 %, 100 %
145.46 W, 100 %, 100 %
150.54 W, 100 %, 100 %
150.54 W, 100 %, 100 %
150.26 W, 100 %, 100 %
155.71 W, 100 %, 100 %
155.71 W, 100 %, 100 %
156.00 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.15 W, 100 %, 100 %
147.57 W, 100 %, 100 %
147.57 W, 100 %, 100 %
147.27 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.28 W, 100 %, 100 %
155.20 W, 100 %, 100 %
151.22 W, 100 %, 100 %
151.22 W, 100 %, 100 %
151.80 W, 100 %, 100 %
146.13 W, 100 %, 100 %
146.13 W, 100 %, 100 %
146.41 W, 100 %, 100 %
152.15 W, 100 %, 100 %
152.15 W, 100 %, 100 %
152.62 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.18 W, 100 %, 100 %
146.50 W, 100 %, 100 %
146.50 W, 100 %, 100 %
146.89 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.91 W, 100 %, 100 %
149.39 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.67 W, 100 %, 100 %
157.05 W, 100 %, 100 %
149.66 W, 100 %, 100 %
149.66 W, 100 %, 100 %
150.13 W, 100 %, 100 %
147.00 W, 100 %, 100 %
147.00 W, 100 %, 100 %
147.09 W, 100 %, 100 %
153.57 W, 100 %, 100 %
153.57 W, 100 %, 100 %
154.82 W, 100 %, 100 %
153.03 W, 100 %, 100 %
153.03 W, 100 %, 100 %
153.22 W, 100 %, 100 %
145.37 W, 100 %, 100 %
145.37 W, 100 %, 100 %
144.99 W, 100 %, 100 %
150.22 W, 100 %, 100 %
150.22 W, 100 %, 100 %
150.33 W, 100 %, 100 %
108.77 W, 100 %, 100 %
108.77 W, 100 %, 100 %
73.43 W, 100 %, 100 %
69.10 W, 100 %, 100 %
69.10 W, 100 %, 100 %
67.40 W, 100 %, 100 %
67.40 W, 100 %, 100 %
67.20 W, 88 %, 50 %
67.20 W, 88 %, 50 %
67.20 W, 88 %, 50 %
67.20 W, 88 %, 50 %
67.20 W, 88 %, 50 %
66.98 W, 88 %, 50 %
66.91 W, 88 %, 50 %
66.91 W, 88 %, 50 %
66.91 W, 88 %, 50 %
66.91 W, 88 %, 50 %
67.01 W, 88 %, 50 %
67.01 W, 88 %, 50 %
67.01 W, 88 %, 50 %
81.14 W, 88 %, 50 %
81.14 W, 79 %, 7 %
134.90 W, 79 %, 7 %
145.37 W, 79 %, 7 %
145.37 W, 79 %, 7 %
148.72 W, 79 %, 7 %
156.77 W, 79 %, 7 %
156.77 W, 79 %, 7 %
156.19 W, 79 %, 7 %
151.00 W, 79 %, 7 %
151.00 W, 79 %, 7 %
150.84 W, 79 %, 7 %
145.86 W, 79 %, 7 %
145.86 W, 100 %, 100 %
145.83 W, 100 %, 100 %
152.17 W, 100 %, 100 %
152.17 W, 100 %, 100 %
153.52 W, 100 %, 100 %
153.80 W, 100 %, 100 %
153.80 W, 100 %, 100 %
153.03 W, 100 %, 100 %
145.07 W, 100 %, 100 %
145.07 W, 100 %, 100 %
145.09 W, 100 %, 100 %
149.87 W, 100 %, 100 %
149.87 W, 100 %, 100 %
150.06 W, 100 %, 100 %
157.15 W, 100 %, 100 %
157.15 W, 100 %, 100 %
156.57 W, 100 %, 100 %
149.30 W, 100 %, 100 %
149.30 W, 100 %, 100 %
149.75 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.96 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.66 W, 100 %, 100 %
155.11 W, 100 %, 100 %
152.46 W, 100 %, 100 %
152.46 W, 100 %, 100 %
152.66 W, 100 %, 100 %
145.28 W, 100 %, 100 %
145.28 W, 100 %, 100 %
145.26 W, 100 %, 100 %
151.29 W, 100 %, 100 %
151.29 W, 100 %, 100 %
150.90 W, 100 %, 100 %
155.62 W, 100 %, 100 %
155.62 W, 100 %, 100 %
156.00 W, 100 %, 100 %
147.46 W, 100 %, 100 %
147.46 W, 100 %, 100 %
147.85 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.53 W, 100 %, 100 %
149.20 W, 100 %, 100 %
155.90 W, 100 %, 100 %
155.90 W, 100 %, 100 %
156.00 W, 100 %, 100 %
151.80 W, 100 %, 100 %
151.80 W, 100 %, 100 %
151.48 W, 100 %, 100 %
146.41 W, 100 %, 100 %
146.41 W, 100 %, 100 %
146.12 W, 100 %, 100 %
152.42 W, 100 %, 100 %
152.42 W, 100 %, 100 %
152.66 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.60 W, 100 %, 100 %
154.08 W, 100 %, 100 %
146.61 W, 100 %, 100 %
146.61 W, 100 %, 100 %
146.02 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.49 W, 100 %, 100 %
150.45 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.67 W, 100 %, 100 %
150.17 W, 100 %, 100 %
150.17 W, 100 %, 100 %
149.85 W, 100 %, 100 %
147.27 W, 100 %, 100 %
147.27 W, 100 %, 100 %
146.79 W, 100 %, 100 %
153.11 W, 100 %, 100 %
153.11 W, 100 %, 100 %
153.68 W, 100 %, 100 %
153.03 W, 100 %, 100 %
153.03 W, 100 %, 100 %
152.82 W, 100 %, 100 %
145.26 W, 100 %, 100 %
145.26 W, 100 %, 100 %
145.64 W, 100 %, 100 %
150.83 W, 100 %, 100 %
150.83 W, 100 %, 100 %
151.00 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.33 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.85 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.43 W, 100 %, 100 %
149.20 W, 100 %, 100 %
157.31 W, 100 %, 100 %
157.31 W, 100 %, 100 %
155.81 W, 100 %, 100 %
151.67 W, 100 %, 100 %
151.67 W, 100 %, 100 %
151.21 W, 100 %, 100 %
146.70 W, 100 %, 100 %
146.70 W, 100 %, 100 %
146.22 W, 100 %, 100 %
151.69 W, 100 %, 100 %
151.69 W, 100 %, 100 %
153.57 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.18 W, 100 %, 100 %
145.45 W, 100 %, 100 %
145.45 W, 100 %, 100 %
146.13 W, 100 %, 100 %
149.46 W, 100 %, 100 %
149.46 W, 100 %, 100 %
149.68 W, 100 %, 100 %
156.38 W, 100 %, 100 %
156.38 W, 100 %, 100 %
156.67 W, 100 %, 100 %
149.62 W, 100 %, 100 %
149.62 W, 100 %, 100 %
150.42 W, 100 %, 100 %
147.28 W, 100 %, 100 %
147.28 W, 100 %, 100 %
147.46 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.53 W, 100 %, 100 %
152.47 W, 100 %, 100 %
152.47 W, 100 %, 100 %
152.56 W, 100 %, 100 %
145.76 W, 100 %, 100 %
145.76 W, 100 %, 100 %
145.47 W, 100 %, 100 %
151.09 W, 100 %, 100 %
151.09 W, 100 %, 100 %
150.71 W, 100 %, 100 %
155.71 W, 100 %, 100 %
155.71 W, 100 %, 100 %
155.33 W, 100 %, 100 %
147.46 W, 100 %, 100 %
147.46 W, 100 %, 100 %
147.27 W, 100 %, 100 %
148.82 W, 100 %, 100 %
148.82 W, 100 %, 100 %
149.01 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.16 W, 100 %, 100 %
151.86 W, 100 %, 100 %
151.86 W, 100 %, 100 %
152.05 W, 100 %, 100 %
146.24 W, 100 %, 100 %
146.24 W, 100 %, 100 %
145.93 W, 100 %, 100 %
152.71 W, 100 %, 100 %
152.71 W, 100 %, 100 %
152.65 W, 100 %, 100 %
154.47 W, 100 %, 100 %
154.47 W, 100 %, 100 %
154.28 W, 100 %, 100 %
146.41 W, 100 %, 100 %
146.41 W, 100 %, 100 %
137.37 W, 100 %, 100 %
89.83 W, 100 %, 100 %
89.83 W, 100 %, 100 %
70.73 W, 100 %, 100 %
70.73 W, 100 %, 100 %
67.97 W, 100 %, 100 %
67.56 W, 100 %, 100 %
67.56 W, 100 %, 100 %
67.20 W, 100 %, 100 %
67.20 W, 100 %, 100 %
67.11 W, 100 %, 100 %
67.30 W, 100 %, 100 %
67.30 W, 100 %, 100 %
67.20 W, 100 %, 100 %
67.20 W, 78 %, 2 %
67.01 W, 78 %, 2 %
67.01 W, 78 %, 2 %
67.01 W, 78 %, 2 %
67.11 W, 78 %, 2 %
67.11 W, 78 %, 2 %
67.11 W, 78 %, 2 %
109.48 W, 78 %, 2 %
109.48 W, 78 %, 2 %
146.23 W, 78 %, 2 %
146.23 W, 78 %, 2 %
151.88 W, 78 %, 2 %
144.88 W, 78 %, 2 %
144.88 W, 78 %, 2 %
145.64 W, 89 %, 54 %
150.83 W, 89 %, 54 %
150.83 W, 89 %, 54 %
150.90 W, 89 %, 54 %
155.52 W, 89 %, 54 %
155.52 W, 89 %, 54 %
154.76 W, 89 %, 54 %
147.67 W, 89 %, 54 %
147.67 W, 89 %, 54 %
147.07 W, 89 %, 54 %
148.63 W, 89 %, 54 %
148.63 W, 89 %, 54 %
149.27 W, 89 %, 54 %
155.87 W, 100 %, 100 %
155.87 W, 100 %, 100 %
156.10 W, 100 %, 100 %
151.12 W, 100 %, 100 %
151.12 W, 100 %, 100 %
151.08 W, 100 %, 100 %
146.70 W, 100 %, 100 %
146.70 W, 100 %, 100 %
146.22 W, 100 %, 100 %
153.19 W, 100 %, 100 %
153.19 W, 100 %, 100 %
152.53 W, 100 %, 100 %
154.47 W, 100 %, 100 %
154.47 W, 100 %, 100 %
154.44 W, 100 %, 100 %
145.83 W, 100 %, 100 %
145.83 W, 100 %, 100 %
146.31 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.78 W, 100 %, 100 %
156.19 W, 100 %, 100 %
156.19 W, 100 %, 100 %
156.96 W, 100 %, 100 %
149.85 W, 100 %, 100 %
149.85 W, 100 %, 100 %
150.04 W, 100 %, 100 %
147.09 W, 100 %, 100 %
147.09 W, 100 %, 100 %
147.19 W, 100 %, 100 %
154.11 W, 100 %, 100 %
154.11 W, 100 %, 100 %
154.63 W, 100 %, 100 %
153.14 W, 100 %, 100 %
153.14 W, 100 %, 100 %
153.20 W, 100 %, 100 %
145.74 W, 100 %, 100 %
145.74 W, 100 %, 100 %
146.02 W, 100 %, 100 %
151.00 W, 100 %, 100 %
151.00 W, 100 %, 100 %
151.09 W, 100 %, 100 %
155.62 W, 100 %, 100 %
155.62 W, 100 %, 100 %
155.71 W, 100 %, 100 %
147.65 W, 100 %, 100 %
147.65 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.43 W, 100 %, 100 %
149.39 W, 100 %, 100 %
156.00 W, 100 %, 100 %
156.00 W, 100 %, 100 %
156.96 W, 100 %, 100 %
151.40 W, 100 %, 100 %
151.40 W, 100 %, 100 %
151.67 W, 100 %, 100 %
146.12 W, 100 %, 100 %
146.12 W, 100 %, 100 %
146.50 W, 100 %, 100 %
152.62 W, 100 %, 100 %
152.62 W, 100 %, 100 %
152.47 W, 100 %, 100 %
154.37 W, 100 %, 100 %
154.37 W, 100 %, 100 %
154.37 W, 100 %, 100 %
145.64 W, 100 %, 100 %
145.64 W, 100 %, 100 %
145.86 W, 100 %, 100 %
149.59 W, 100 %, 100 %
149.59 W, 100 %, 100 %
149.78 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
149.85 W, 100 %, 100 %
149.85 W, 100 %, 100 %
150.23 W, 100 %, 100 %
147.37 W, 100 %, 100 %
147.37 W, 100 %, 100 %
147.67 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.28 W, 100 %, 100 %
155.71 W, 100 %, 100 %
152.93 W, 100 %, 100 %
152.93 W, 100 %, 100 %
152.93 W, 100 %, 100 %
145.93 W, 100 %, 100 %
145.93 W, 100 %, 100 %
145.64 W, 100 %, 100 %
151.29 W, 100 %, 100 %
151.29 W, 100 %, 100 %
151.76 W, 100 %, 100 %
155.90 W, 100 %, 100 %
155.90 W, 100 %, 100 %
156.00 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.43 W, 100 %, 100 %
149.30 W, 100 %, 100 %
156.38 W, 100 %, 100 %
156.38 W, 100 %, 100 %
157.25 W, 100 %, 100 %
151.86 W, 100 %, 100 %
151.86 W, 100 %, 100 %
151.61 W, 100 %, 100 %
146.50 W, 100 %, 100 %
146.50 W, 100 %, 100 %
146.79 W, 100 %, 100 %
152.53 W, 100 %, 100 %
152.53 W, 100 %, 100 %
154.05 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.29 W, 100 %, 100 %
146.15 W, 100 %, 100 %
146.15 W, 100 %, 100 %
145.76 W, 100 %, 100 %
149.78 W, 100 %, 100 %
149.78 W, 100 %, 100 %
149.39 W, 100 %, 100 %
156.57 W, 100 %, 100 %
156.57 W, 100 %, 100 %
156.67 W, 100 %, 100 %
150.06 W, 100 %, 100 %
150.06 W, 100 %, 100 %
149.59 W, 100 %, 100 %
147.19 W, 100 %, 100 %
147.19 W, 100 %, 100 %
147.39 W, 100 %, 100 %
154.85 W, 100 %, 100 %
154.85 W, 100 %, 100 %
154.34 W, 100 %, 100 %
152.95 W, 100 %, 100 %
152.95 W, 100 %, 100 %
153.49 W, 100 %, 100 %
145.83 W, 100 %, 100 %
145.83 W, 100 %, 100 %
145.37 W, 100 %, 100 %
151.21 W, 100 %, 100 %
151.21 W, 100 %, 100 %
151.00 W, 100 %, 100 %
156.29 W, 100 %, 100 %
156.29 W, 100 %, 100 %
155.90 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.85 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.05 W, 100 %, 100 %
149.10 W, 100 %, 100 %
156.75 W, 100 %, 100 %
156.75 W, 100 %, 100 %
156.38 W, 100 %, 100 %
121.81 W, 100 %, 100 %
121.81 W, 100 %, 100 %
75.65 W, 100 %, 100 %
70.07 W, 100 %, 100 %
70.07 W, 100 %, 100 %
67.88 W, 100 %, 100 %
67.88 W, 100 %, 100 %
67.49 W, 90 %, 55 %
67.20 W, 90 %, 55 %
67.20 W, 90 %, 55 %
67.37 W, 90 %, 55 %
67.37 W, 90 %, 55 %
67.27 W, 90 %, 55 %
67.30 W, 90 %, 55 %
67.30 W, 90 %, 55 %
67.08 W, 90 %, 55 %
67.08 W, 90 %, 55 %
67.11 W, 90 %, 55 %
67.11 W, 90 %, 55 %
67.11 W, 90 %, 55 %
67.01 W, 90 %, 55 %
67.01 W, 78 %, 2 %
67.97 W, 78 %, 2 %
68.26 W, 78 %, 2 %
68.26 W, 78 %, 2 %
68.55 W, 78 %, 2 %
68.55 W, 78 %, 2 %
68.47 W, 78 %, 2 %
68.37 W, 78 %, 2 %
68.37 W, 78 %, 2 %
68.46 W, 78 %, 2 %
68.46 W, 78 %, 2 %
68.46 W, 78 %, 2 %
68.46 W, 78 %, 2 %
68.46 W, 93 %, 7 %
65.09 W, 93 %, 7 %
65.09 W, 93 %, 7 %
64.41 W, 93 %, 7 %
64.42 W, 93 %, 7 %
64.42 W, 93 %, 7 %
64.22 W, 93 %, 7 %
64.89 W, 93 %, 7 %
