power.draw [W], utilization.gpu [%], utilization.memory [%]
109.68 W, 100 %, 57 %
111.55 W, 100 %, 57 %
111.02 W, 100 %, 57 %
110.69 W, 100 %, 57 %
111.89 W, 100 %, 57 %
109.00 W, 100 %, 57 %
113.42 W, 100 %, 57 %
106.89 W, 100 %, 57 %
116.01 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.67 W, 100 %, 57 %
107.27 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.75 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.75 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.89 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.54 W, 100 %, 57 %
111.89 W, 100 %, 57 %
109.39 W, 100 %, 57 %
113.13 W, 100 %, 57 %
107.66 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.57 W, 100 %, 57 %
107.18 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.71 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.66 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.69 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.98 W, 100 %, 57 %
110.73 W, 100 %, 57 %
110.93 W, 100 %, 57 %
111.93 W, 100 %, 57 %
109.39 W, 100 %, 57 %
113.18 W, 100 %, 57 %
107.85 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.86 W, 100 %, 57 %
107.09 W, 100 %, 57 %
115.28 W, 100 %, 57 %
107.47 W, 100 %, 57 %
114.71 W, 100 %, 57 %
108.05 W, 100 %, 57 %
114.04 W, 100 %, 57 %
108.91 W, 100 %, 57 %
113.18 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.32 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.07 W, 100 %, 57 %
111.41 W, 100 %, 57 %
110.06 W, 100 %, 57 %
112.17 W, 100 %, 57 %
108.14 W, 100 %, 57 %
114.15 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.76 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.66 W, 100 %, 57 %
107.56 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.95 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.27 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.41 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.17 W, 100 %, 57 %
111.31 W, 100 %, 57 %
109.68 W, 100 %, 57 %
112.37 W, 100 %, 57 %
108.33 W, 100 %, 57 %
114.18 W, 100 %, 57 %
106.70 W, 100 %, 57 %
115.96 W, 100 %, 57 %
107.18 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.27 W, 100 %, 57 %
114.81 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.94 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.37 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.31 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.26 W, 100 %, 57 %
111.02 W, 100 %, 57 %
109.87 W, 100 %, 57 %
112.65 W, 100 %, 57 %
108.23 W, 100 %, 57 %
114.28 W, 100 %, 57 %
106.70 W, 100 %, 57 %
116.15 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.58 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.72 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.71 W, 100 %, 57 %
113.27 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.51 W, 100 %, 57 %
109.92 W, 100 %, 57 %
111.60 W, 100 %, 57 %
111.02 W, 100 %, 57 %
110.16 W, 100 %, 57 %
112.22 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.66 W, 100 %, 57 %
106.61 W, 100 %, 57 %
116.05 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.67 W, 100 %, 57 %
107.37 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.85 W, 100 %, 57 %
114.42 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.46 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.61 W, 100 %, 57 %
109.77 W, 100 %, 57 %
111.41 W, 100 %, 57 %
111.17 W, 100 %, 57 %
110.06 W, 100 %, 57 %
111.69 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.85 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.66 W, 100 %, 57 %
107.38 W, 100 %, 57 %
115.28 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.42 W, 100 %, 57 %
108.43 W, 100 %, 57 %
79.93 W, 100 %, 57 %
64.99 W, 100 %, 57 %
64.99 W, 100 %, 57 %
60.47 W, 100 %, 57 %
59.89 W, 100 %, 57 %
59.89 W, 100 %, 57 %
59.50 W, 100 %, 57 %
59.50 W, 57 %, 26 %
59.40 W, 57 %, 26 %
59.40 W, 57 %, 26 %
59.40 W, 57 %, 26 %
59.40 W, 57 %, 26 %
59.40 W, 57 %, 26 %
59.40 W, 57 %, 26 %
59.40 W, 57 %, 26 %
59.40 W, 57 %, 26 %
59.50 W, 57 %, 26 %
59.50 W, 57 %, 26 %
59.50 W, 57 %, 26 %
59.78 W, 57 %, 26 %
59.78 W, 24 %, 1 %
60.65 W, 24 %, 1 %
60.65 W, 24 %, 1 %
60.85 W, 24 %, 1 %
60.85 W, 24 %, 1 %
60.85 W, 24 %, 1 %
60.94 W, 24 %, 1 %
60.94 W, 24 %, 1 %
60.85 W, 24 %, 1 %
60.65 W, 24 %, 1 %
60.65 W, 24 %, 1 %
60.85 W, 24 %, 1 %
60.85 W, 24 %, 1 %
60.85 W, 24 %, 1 %
60.75 W, 24 %, 1 %
60.75 W, 69 %, 2 %
60.75 W, 69 %, 2 %
60.75 W, 69 %, 2 %
60.75 W, 69 %, 2 %
60.65 W, 69 %, 2 %
60.65 W, 69 %, 2 %
91.05 W, 69 %, 2 %
91.05 W, 69 %, 2 %
105.07 W, 69 %, 2 %
111.74 W, 69 %, 2 %
109.39 W, 69 %, 2 %
111.69 W, 69 %, 2 %
110.44 W, 86 %, 32 %
110.54 W, 86 %, 32 %
111.50 W, 86 %, 32 %
109.19 W, 86 %, 32 %
112.93 W, 86 %, 32 %
107.27 W, 86 %, 32 %
115.10 W, 86 %, 32 %
106.89 W, 86 %, 32 %
115.95 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.85 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.56 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.42 W, 100 %, 57 %
110.06 W, 100 %, 57 %
111.26 W, 100 %, 57 %
111.21 W, 100 %, 57 %
110.06 W, 100 %, 57 %
112.65 W, 100 %, 57 %
108.23 W, 100 %, 57 %
114.04 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.86 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.48 W, 100 %, 57 %
107.37 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.95 W, 100 %, 57 %
114.23 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.46 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.51 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.41 W, 100 %, 57 %
111.31 W, 100 %, 57 %
110.25 W, 100 %, 57 %
112.18 W, 100 %, 57 %
108.52 W, 100 %, 57 %
114.14 W, 100 %, 57 %
106.61 W, 100 %, 57 %
116.06 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.58 W, 100 %, 57 %
107.37 W, 100 %, 57 %
114.90 W, 100 %, 57 %
108.04 W, 100 %, 57 %
114.23 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.46 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.41 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.74 W, 100 %, 57 %
111.12 W, 100 %, 57 %
109.87 W, 100 %, 57 %
112.56 W, 100 %, 57 %
108.52 W, 100 %, 57 %
114.14 W, 100 %, 57 %
106.70 W, 100 %, 57 %
116.06 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.58 W, 100 %, 57 %
107.37 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.85 W, 100 %, 57 %
114.33 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.66 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.65 W, 100 %, 57 %
110.44 W, 100 %, 57 %
111.60 W, 100 %, 57 %
111.02 W, 100 %, 57 %
110.44 W, 100 %, 57 %
112.17 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.80 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.66 W, 100 %, 57 %
107.37 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.85 W, 100 %, 57 %
114.33 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.56 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.74 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.60 W, 100 %, 57 %
111.02 W, 100 %, 57 %
110.35 W, 100 %, 57 %
112.03 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.37 W, 100 %, 57 %
106.70 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.09 W, 100 %, 57 %
115.76 W, 100 %, 57 %
107.28 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.85 W, 100 %, 57 %
114.42 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.66 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.79 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.83 W, 100 %, 57 %
110.64 W, 100 %, 57 %
110.21 W, 100 %, 57 %
111.79 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.70 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.76 W, 100 %, 57 %
107.46 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.71 W, 100 %, 57 %
108.43 W, 100 %, 57 %
114.04 W, 100 %, 57 %
108.71 W, 100 %, 57 %
115.58 W, 100 %, 57 %
107.27 W, 100 %, 57 %
113.03 W, 100 %, 57 %
108.62 W, 100 %, 57 %
111.89 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.21 W, 100 %, 57 %
110.35 W, 100 %, 57 %
109.48 W, 100 %, 57 %
111.60 W, 100 %, 57 %
107.96 W, 100 %, 57 %
112.94 W, 100 %, 57 %
106.32 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.32 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.61 W, 100 %, 57 %
114.23 W, 100 %, 57 %
107.19 W, 100 %, 57 %
113.85 W, 100 %, 57 %
107.86 W, 100 %, 57 %
113.08 W, 100 %, 57 %
108.53 W, 100 %, 57 %
112.12 W, 100 %, 57 %
109.19 W, 100 %, 57 %
110.93 W, 100 %, 57 %
109.68 W, 100 %, 57 %
109.77 W, 100 %, 57 %
111.69 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.75 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.24 W, 100 %, 57 %
106.32 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.61 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.08 W, 100 %, 57 %
113.94 W, 100 %, 57 %
107.57 W, 100 %, 57 %
113.18 W, 100 %, 57 %
107.96 W, 100 %, 57 %
112.32 W, 100 %, 57 %
109.00 W, 100 %, 57 %
111.41 W, 100 %, 57 %
110.25 W, 100 %, 57 %
110.59 W, 100 %, 57 %
111.02 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.37 W, 100 %, 57 %
106.79 W, 100 %, 57 %
113.42 W, 100 %, 57 %
106.50 W, 100 %, 57 %
114.90 W, 100 %, 57 %
106.71 W, 100 %, 57 %
114.62 W, 100 %, 57 %
106.99 W, 100 %, 57 %
113.95 W, 100 %, 57 %
107.66 W, 100 %, 57 %
113.67 W, 100 %, 57 %
107.95 W, 100 %, 57 %
112.65 W, 100 %, 57 %
108.81 W, 100 %, 57 %
111.41 W, 100 %, 57 %
109.58 W, 100 %, 57 %
110.06 W, 100 %, 57 %
110.44 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.26 W, 100 %, 57 %
106.99 W, 100 %, 57 %
113.56 W, 100 %, 57 %
106.03 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.70 W, 100 %, 57 %
74.87 W, 100 %, 57 %
64.32 W, 100 %, 57 %
64.32 W, 100 %, 57 %
61.52 W, 91 %, 40 %
60.75 W, 91 %, 40 %
60.75 W, 91 %, 40 %
59.50 W, 91 %, 40 %
59.50 W, 91 %, 40 %
59.40 W, 91 %, 40 %
59.21 W, 91 %, 40 %
59.21 W, 91 %, 40 %
59.21 W, 91 %, 40 %
59.21 W, 91 %, 40 %
59.21 W, 91 %, 40 %
59.21 W, 91 %, 40 %
59.21 W, 91 %, 40 %
59.21 W, 91 %, 40 %
59.21 W, 26 %, 1 %
59.21 W, 26 %, 1 %
59.21 W, 26 %, 1 %
59.21 W, 26 %, 1 %
59.21 W, 26 %, 1 %
59.21 W, 26 %, 1 %
59.21 W, 26 %, 1 %
59.31 W, 26 %, 1 %
59.31 W, 26 %, 1 %
60.56 W, 26 %, 1 %
60.56 W, 26 %, 1 %
60.65 W, 26 %, 1 %
60.65 W, 26 %, 1 %
60.65 W, 26 %, 1 %
60.65 W, 41 %, 1 %
60.65 W, 41 %, 1 %
60.65 W, 41 %, 1 %
60.56 W, 41 %, 1 %
60.56 W, 41 %, 1 %
60.65 W, 41 %, 1 %
60.65 W, 41 %, 1 %
60.65 W, 41 %, 1 %
60.56 W, 41 %, 1 %
60.56 W, 41 %, 1 %
98.87 W, 41 %, 1 %
104.30 W, 41 %, 1 %
113.27 W, 41 %, 1 %
107.56 W, 78 %, 18 %
112.79 W, 78 %, 18 %
108.04 W, 78 %, 18 %
111.84 W, 78 %, 18 %
108.77 W, 78 %, 18 %
110.93 W, 78 %, 18 %
110.25 W, 78 %, 18 %
109.96 W, 78 %, 18 %
110.78 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.89 W, 100 %, 57 %
106.61 W, 100 %, 57 %
114.90 W, 100 %, 57 %
106.22 W, 100 %, 57 %
115.18 W, 100 %, 57 %
106.61 W, 100 %, 57 %
114.33 W, 100 %, 57 %
107.19 W, 100 %, 57 %
114.14 W, 100 %, 57 %
107.28 W, 100 %, 57 %
113.08 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.22 W, 100 %, 57 %
109.30 W, 100 %, 57 %
111.97 W, 100 %, 57 %
109.96 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.02 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.02 W, 100 %, 57 %
107.56 W, 100 %, 57 %
113.56 W, 100 %, 57 %
106.22 W, 100 %, 57 %
114.89 W, 100 %, 57 %
106.22 W, 100 %, 57 %
114.71 W, 100 %, 57 %
106.90 W, 100 %, 57 %
114.04 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.14 W, 100 %, 57 %
107.95 W, 100 %, 57 %
112.79 W, 100 %, 57 %
108.81 W, 100 %, 57 %
111.84 W, 100 %, 57 %
109.10 W, 100 %, 57 %
110.73 W, 100 %, 57 %
110.73 W, 100 %, 57 %
109.48 W, 100 %, 57 %
111.41 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.85 W, 100 %, 57 %
106.50 W, 100 %, 57 %
115.05 W, 100 %, 57 %
106.60 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.70 W, 100 %, 57 %
114.33 W, 100 %, 57 %
107.37 W, 100 %, 57 %
113.99 W, 100 %, 57 %
107.56 W, 100 %, 57 %
113.28 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.03 W, 100 %, 57 %
109.29 W, 100 %, 57 %
111.55 W, 100 %, 57 %
110.25 W, 100 %, 57 %
109.77 W, 100 %, 57 %
111.69 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.08 W, 100 %, 57 %
106.70 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.31 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.50 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.18 W, 100 %, 57 %
114.04 W, 100 %, 57 %
107.56 W, 100 %, 57 %
113.46 W, 100 %, 57 %
108.04 W, 100 %, 57 %
112.37 W, 100 %, 57 %
109.00 W, 100 %, 57 %
111.21 W, 100 %, 57 %
109.48 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.07 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.31 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.32 W, 100 %, 57 %
106.22 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.70 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.08 W, 100 %, 57 %
114.23 W, 100 %, 57 %
107.37 W, 100 %, 57 %
113.56 W, 100 %, 57 %
107.85 W, 100 %, 57 %
112.90 W, 100 %, 57 %
108.91 W, 100 %, 57 %
111.79 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.12 W, 100 %, 57 %
110.44 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.02 W, 100 %, 57 %
107.85 W, 100 %, 57 %
112.98 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.18 W, 100 %, 57 %
106.71 W, 100 %, 57 %
114.90 W, 100 %, 57 %
106.80 W, 100 %, 57 %
114.32 W, 100 %, 57 %
107.37 W, 100 %, 57 %
114.04 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.37 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.32 W, 100 %, 57 %
109.10 W, 100 %, 57 %
110.93 W, 100 %, 57 %
109.96 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.17 W, 100 %, 57 %
108.33 W, 100 %, 57 %
112.79 W, 100 %, 57 %
107.38 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.18 W, 100 %, 57 %
106.61 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.19 W, 100 %, 57 %
113.85 W, 100 %, 57 %
107.86 W, 100 %, 57 %
113.27 W, 100 %, 57 %
108.23 W, 100 %, 57 %
112.41 W, 100 %, 57 %
109.10 W, 100 %, 57 %
111.54 W, 100 %, 57 %
109.87 W, 100 %, 57 %
110.54 W, 100 %, 57 %
111.21 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.18 W, 100 %, 57 %
107.08 W, 100 %, 57 %
112.98 W, 100 %, 57 %
106.13 W, 100 %, 57 %
115.18 W, 100 %, 57 %
106.70 W, 100 %, 57 %
114.62 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.23 W, 100 %, 57 %
107.56 W, 100 %, 57 %
113.46 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.08 W, 100 %, 57 %
109.10 W, 100 %, 57 %
111.64 W, 100 %, 57 %
109.87 W, 100 %, 57 %
110.69 W, 100 %, 57 %
110.54 W, 100 %, 57 %
109.48 W, 100 %, 57 %
112.26 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.22 W, 100 %, 57 %
106.60 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.51 W, 100 %, 57 %
114.71 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.18 W, 100 %, 57 %
113.75 W, 100 %, 57 %
107.85 W, 100 %, 57 %
113.18 W, 100 %, 57 %
108.23 W, 100 %, 57 %
112.13 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.45 W, 100 %, 57 %
109.87 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.50 W, 100 %, 57 %
108.33 W, 100 %, 57 %
112.70 W, 100 %, 57 %
107.18 W, 100 %, 57 %
113.75 W, 100 %, 57 %
106.13 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.60 W, 100 %, 57 %
114.42 W, 100 %, 57 %
106.89 W, 100 %, 57 %
114.04 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.42 W, 100 %, 57 %
108.33 W, 100 %, 57 %
112.79 W, 100 %, 57 %
108.91 W, 100 %, 57 %
111.36 W, 100 %, 57 %
109.87 W, 100 %, 57 %
110.44 W, 100 %, 57 %
110.35 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.69 W, 100 %, 57 %
99.27 W, 100 %, 57 %
70.82 W, 99 %, 54 %
70.82 W, 99 %, 54 %
62.48 W, 99 %, 54 %
61.23 W, 99 %, 54 %
61.23 W, 99 %, 54 %
60.85 W, 99 %, 54 %
60.94 W, 99 %, 54 %
60.94 W, 99 %, 54 %
60.94 W, 99 %, 54 %
60.85 W, 99 %, 54 %
60.85 W, 99 %, 54 %
59.50 W, 99 %, 54 %
59.50 W, 99 %, 54 %
59.50 W, 58 %, 2 %
59.50 W, 58 %, 2 %
59.50 W, 58 %, 2 %
59.40 W, 58 %, 2 %
59.40 W, 58 %, 2 %
59.40 W, 58 %, 2 %
59.31 W, 58 %, 2 %
59.31 W, 58 %, 2 %
59.31 W, 58 %, 2 %
59.31 W, 58 %, 2 %
59.31 W, 58 %, 2 %
59.31 W, 58 %, 2 %
59.12 W, 58 %, 2 %
59.12 W, 20 %, 1 %
59.12 W, 20 %, 1 %
59.12 W, 20 %, 1 %
59.12 W, 20 %, 1 %
59.21 W, 20 %, 1 %
59.21 W, 20 %, 1 %
59.21 W, 20 %, 1 %
59.21 W, 20 %, 1 %
59.12 W, 20 %, 1 %
59.31 W, 20 %, 1 %
59.31 W, 20 %, 1 %
59.31 W, 20 %, 1 %
59.31 W, 20 %, 1 %
59.31 W, 20 %, 1 %
59.98 W, 21 %, 1 %
59.98 W, 21 %, 1 %
60.56 W, 21 %, 1 %
60.56 W, 21 %, 1 %
60.65 W, 21 %, 1 %
60.65 W, 21 %, 1 %
60.65 W, 21 %, 1 %
92.44 W, 21 %, 1 %
92.44 W, 21 %, 1 %
104.51 W, 21 %, 1 %
112.18 W, 21 %, 1 %
108.81 W, 21 %, 1 %
111.41 W, 21 %, 1 %
109.87 W, 85 %, 30 %
110.64 W, 85 %, 30 %
110.16 W, 85 %, 30 %
109.10 W, 85 %, 30 %
112.26 W, 85 %, 30 %
107.95 W, 85 %, 30 %
113.18 W, 85 %, 30 %
106.13 W, 85 %, 30 %
115.29 W, 100 %, 57 %
106.50 W, 100 %, 57 %
114.81 W, 100 %, 57 %
106.90 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.56 W, 100 %, 57 %
113.75 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.09 W, 100 %, 57 %
107.95 W, 100 %, 57 %
112.13 W, 100 %, 57 %
109.48 W, 100 %, 57 %
110.73 W, 100 %, 57 %
110.35 W, 100 %, 57 %
110.06 W, 100 %, 57 %
111.41 W, 100 %, 57 %
108.14 W, 100 %, 57 %
112.61 W, 100 %, 57 %
106.51 W, 100 %, 57 %
114.47 W, 100 %, 57 %
106.32 W, 100 %, 57 %
114.99 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.33 W, 100 %, 57 %
107.09 W, 100 %, 57 %
113.94 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.32 W, 100 %, 57 %
108.23 W, 100 %, 57 %
112.70 W, 100 %, 57 %
109.10 W, 100 %, 57 %
111.17 W, 100 %, 57 %
110.16 W, 100 %, 57 %
109.96 W, 100 %, 57 %
110.73 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.22 W, 100 %, 57 %
107.09 W, 100 %, 57 %
114.23 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.61 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.18 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.57 W, 100 %, 57 %
113.46 W, 100 %, 57 %
108.04 W, 100 %, 57 %
112.60 W, 100 %, 57 %
108.52 W, 100 %, 57 %
111.65 W, 100 %, 57 %
109.68 W, 100 %, 57 %
110.44 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.98 W, 100 %, 57 %
107.66 W, 100 %, 57 %
113.37 W, 100 %, 57 %
106.51 W, 100 %, 57 %
114.62 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.90 W, 100 %, 57 %
114.33 W, 100 %, 57 %
107.19 W, 100 %, 57 %
113.85 W, 100 %, 57 %
107.75 W, 100 %, 57 %
112.80 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.60 W, 100 %, 57 %
109.19 W, 100 %, 57 %
111.02 W, 100 %, 57 %
110.73 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.21 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.14 W, 100 %, 57 %
106.70 W, 100 %, 57 %
114.71 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.80 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.14 W, 100 %, 57 %
107.76 W, 100 %, 57 %
113.09 W, 100 %, 57 %
108.52 W, 100 %, 57 %
112.13 W, 100 %, 57 %
109.11 W, 100 %, 57 %
111.50 W, 100 %, 57 %
110.25 W, 100 %, 57 %
110.44 W, 100 %, 57 %
111.41 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.65 W, 100 %, 57 %
107.46 W, 100 %, 57 %
113.89 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.61 W, 100 %, 57 %
114.76 W, 100 %, 57 %
106.89 W, 100 %, 57 %
114.15 W, 100 %, 57 %
107.46 W, 100 %, 57 %
113.76 W, 100 %, 57 %
108.33 W, 100 %, 57 %
112.70 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.18 W, 100 %, 57 %
109.77 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.64 W, 100 %, 57 %
109.10 W, 100 %, 57 %
111.50 W, 100 %, 57 %
107.96 W, 100 %, 57 %
113.32 W, 100 %, 57 %
106.32 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.60 W, 100 %, 57 %
114.81 W, 100 %, 57 %
106.89 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.46 W, 100 %, 57 %
113.94 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.09 W, 100 %, 57 %
108.43 W, 100 %, 57 %
111.98 W, 100 %, 57 %
109.29 W, 100 %, 57 %
111.02 W, 100 %, 57 %
110.54 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.13 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.98 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.71 W, 100 %, 57 %
106.33 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.38 W, 100 %, 57 %
113.85 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.18 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.60 W, 100 %, 57 %
109.00 W, 100 %, 57 %
111.69 W, 100 %, 57 %
110.06 W, 100 %, 57 %
110.35 W, 100 %, 57 %
111.02 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.03 W, 100 %, 57 %
107.28 W, 100 %, 57 %
