power.draw [W], utilization.gpu [%], utilization.memory [%]
115.86 W, 100 %, 58 %
108.81 W, 100 %, 58 %
115.67 W, 100 %, 58 %
108.71 W, 100 %, 58 %
115.19 W, 100 %, 58 %
109.29 W, 100 %, 58 %
114.90 W, 100 %, 58 %
109.77 W, 100 %, 58 %
114.24 W, 100 %, 58 %
110.35 W, 100 %, 58 %
113.28 W, 100 %, 58 %
110.73 W, 100 %, 58 %
112.60 W, 100 %, 58 %
111.60 W, 100 %, 58 %
111.94 W, 100 %, 58 %
111.89 W, 100 %, 58 %
111.74 W, 100 %, 58 %
112.65 W, 100 %, 58 %
110.63 W, 100 %, 58 %
113.32 W, 100 %, 58 %
109.39 W, 100 %, 58 %
114.38 W, 100 %, 58 %
107.66 W, 100 %, 58 %
115.48 W, 100 %, 58 %
107.66 W, 100 %, 58 %
117.01 W, 100 %, 58 %
107.85 W, 100 %, 58 %
116.54 W, 100 %, 58 %
108.33 W, 100 %, 58 %
116.35 W, 100 %, 58 %
108.43 W, 100 %, 58 %
115.96 W, 100 %, 58 %
108.81 W, 100 %, 58 %
115.58 W, 100 %, 58 %
109.29 W, 100 %, 58 %
115.19 W, 100 %, 58 %
109.39 W, 100 %, 58 %
114.71 W, 100 %, 58 %
110.06 W, 100 %, 58 %
114.14 W, 100 %, 58 %
110.83 W, 100 %, 58 %
113.46 W, 100 %, 58 %
111.21 W, 100 %, 58 %
112.89 W, 100 %, 58 %
111.89 W, 100 %, 58 %
112.03 W, 100 %, 58 %
111.79 W, 100 %, 58 %
111.46 W, 100 %, 58 %
112.75 W, 100 %, 58 %
110.54 W, 100 %, 58 %
113.61 W, 100 %, 58 %
109.29 W, 100 %, 58 %
115.24 W, 100 %, 58 %
108.14 W, 100 %, 58 %
116.06 W, 100 %, 58 %
107.75 W, 100 %, 58 %
116.82 W, 100 %, 58 %
107.85 W, 100 %, 58 %
116.73 W, 100 %, 58 %
108.23 W, 100 %, 58 %
116.44 W, 100 %, 58 %
108.43 W, 100 %, 58 %
115.96 W, 100 %, 58 %
108.91 W, 100 %, 58 %
115.58 W, 100 %, 58 %
109.10 W, 100 %, 58 %
115.39 W, 100 %, 58 %
109.58 W, 100 %, 58 %
114.52 W, 100 %, 58 %
110.16 W, 100 %, 58 %
114.42 W, 100 %, 58 %
110.73 W, 100 %, 58 %
113.57 W, 100 %, 58 %
110.35 W, 100 %, 58 %
112.99 W, 100 %, 58 %
111.79 W, 100 %, 58 %
112.18 W, 100 %, 58 %
111.69 W, 100 %, 58 %
111.50 W, 100 %, 58 %
112.75 W, 100 %, 58 %
110.44 W, 100 %, 58 %
113.70 W, 100 %, 58 %
109.58 W, 100 %, 58 %
114.47 W, 100 %, 58 %
108.33 W, 100 %, 58 %
115.96 W, 100 %, 58 %
107.85 W, 100 %, 58 %
117.31 W, 100 %, 58 %
107.85 W, 100 %, 58 %
116.83 W, 100 %, 58 %
108.23 W, 100 %, 58 %
116.35 W, 100 %, 58 %
108.43 W, 100 %, 58 %
116.25 W, 100 %, 58 %
109.00 W, 100 %, 58 %
115.77 W, 100 %, 58 %
108.81 W, 100 %, 58 %
115.58 W, 100 %, 58 %
109.39 W, 100 %, 58 %
115.00 W, 100 %, 58 %
109.68 W, 100 %, 58 %
114.33 W, 100 %, 58 %
110.44 W, 100 %, 58 %
113.85 W, 100 %, 58 %
110.54 W, 100 %, 58 %
112.99 W, 100 %, 58 %
111.31 W, 100 %, 58 %
112.46 W, 100 %, 58 %
111.89 W, 100 %, 58 %
111.73 W, 100 %, 58 %
112.65 W, 100 %, 58 %
110.64 W, 100 %, 58 %
113.42 W, 100 %, 58 %
109.68 W, 100 %, 58 %
114.57 W, 100 %, 58 %
108.43 W, 100 %, 58 %
115.34 W, 100 %, 58 %
107.95 W, 100 %, 58 %
116.54 W, 100 %, 58 %
107.85 W, 100 %, 58 %
116.92 W, 100 %, 58 %
108.04 W, 100 %, 58 %
116.62 W, 100 %, 58 %
108.14 W, 100 %, 58 %
116.15 W, 100 %, 58 %
108.62 W, 100 %, 58 %
115.77 W, 100 %, 58 %
109.00 W, 100 %, 58 %
115.58 W, 100 %, 58 %
109.48 W, 100 %, 58 %
114.90 W, 100 %, 58 %
109.77 W, 100 %, 58 %
114.52 W, 100 %, 58 %
110.35 W, 100 %, 58 %
113.67 W, 100 %, 58 %
110.83 W, 100 %, 58 %
113.27 W, 100 %, 58 %
111.50 W, 100 %, 58 %
112.70 W, 100 %, 58 %
111.89 W, 100 %, 58 %
111.84 W, 100 %, 58 %
113.03 W, 100 %, 58 %
94.18 W, 100 %, 58 %
69.96 W, 100 %, 58 %
69.96 W, 100 %, 58 %
62.77 W, 100 %, 58 %
61.91 W, 100 %, 58 %
61.91 W, 100 %, 58 %
61.52 W, 100 %, 58 %
61.52 W, 100 %, 58 %
61.42 W, 82 %, 25 %
61.33 W, 82 %, 25 %
61.33 W, 82 %, 25 %
61.42 W, 82 %, 25 %
61.42 W, 82 %, 25 %
61.33 W, 82 %, 25 %
61.52 W, 82 %, 25 %
61.52 W, 82 %, 25 %
61.42 W, 82 %, 25 %
61.42 W, 82 %, 25 %
61.33 W, 82 %, 25 %
61.42 W, 82 %, 25 %
61.42 W, 82 %, 25 %
61.33 W, 82 %, 25 %
61.33 W, 69 %, 2 %
61.42 W, 69 %, 2 %
61.33 W, 69 %, 2 %
61.33 W, 69 %, 2 %
105.55 W, 69 %, 2 %
105.84 W, 69 %, 2 %
115.95 W, 69 %, 2 %
108.04 W, 69 %, 2 %
115.95 W, 69 %, 2 %
108.43 W, 69 %, 2 %
115.77 W, 92 %, 44 %
108.91 W, 92 %, 44 %
115.48 W, 92 %, 44 %
109.39 W, 92 %, 44 %
115.19 W, 92 %, 44 %
109.39 W, 92 %, 44 %
114.34 W, 92 %, 44 %
110.25 W, 92 %, 44 %
113.86 W, 92 %, 44 %
110.25 W, 100 %, 58 %
113.57 W, 100 %, 58 %
111.02 W, 100 %, 58 %
112.99 W, 100 %, 58 %
111.36 W, 100 %, 58 %
112.22 W, 100 %, 58 %
112.08 W, 100 %, 58 %
111.31 W, 100 %, 58 %
112.80 W, 100 %, 58 %
110.35 W, 100 %, 58 %
113.66 W, 100 %, 58 %
109.19 W, 100 %, 58 %
114.81 W, 100 %, 58 %
108.43 W, 100 %, 58 %
116.35 W, 100 %, 58 %
107.66 W, 100 %, 58 %
117.10 W, 100 %, 58 %
107.85 W, 100 %, 58 %
116.82 W, 100 %, 58 %
108.14 W, 100 %, 58 %
116.53 W, 100 %, 58 %
108.52 W, 100 %, 58 %
116.06 W, 100 %, 58 %
108.62 W, 100 %, 58 %
115.77 W, 100 %, 58 %
109.19 W, 100 %, 58 %
115.48 W, 100 %, 58 %
109.29 W, 100 %, 58 %
114.81 W, 100 %, 58 %
109.96 W, 100 %, 58 %
114.43 W, 100 %, 58 %
110.25 W, 100 %, 58 %
113.28 W, 100 %, 58 %
110.69 W, 100 %, 58 %
112.98 W, 100 %, 58 %
111.21 W, 100 %, 58 %
112.32 W, 100 %, 58 %
111.94 W, 100 %, 58 %
111.41 W, 100 %, 58 %
112.89 W, 100 %, 58 %
110.83 W, 100 %, 58 %
113.85 W, 100 %, 58 %
109.68 W, 100 %, 58 %
113.66 W, 100 %, 58 %
108.81 W, 100 %, 58 %
115.19 W, 100 %, 58 %
107.95 W, 100 %, 58 %
116.63 W, 100 %, 58 %
107.95 W, 100 %, 58 %
117.01 W, 100 %, 58 %
107.85 W, 100 %, 58 %
116.73 W, 100 %, 58 %
108.33 W, 100 %, 58 %
116.62 W, 100 %, 58 %
108.62 W, 100 %, 58 %
116.06 W, 100 %, 58 %
108.91 W, 100 %, 58 %
115.77 W, 100 %, 58 %
109.19 W, 100 %, 58 %
115.10 W, 100 %, 58 %
109.68 W, 100 %, 58 %
114.52 W, 100 %, 58 %
110.25 W, 100 %, 58 %
114.23 W, 100 %, 58 %
110.64 W, 100 %, 58 %
113.66 W, 100 %, 58 %
111.12 W, 100 %, 58 %
112.99 W, 100 %, 58 %
111.84 W, 100 %, 58 %
111.65 W, 100 %, 58 %
112.37 W, 100 %, 58 %
111.02 W, 100 %, 58 %
113.18 W, 100 %, 58 %
110.97 W, 100 %, 58 %
113.46 W, 100 %, 58 %
109.48 W, 100 %, 58 %
114.52 W, 100 %, 58 %
108.43 W, 100 %, 58 %
115.95 W, 100 %, 58 %
107.85 W, 100 %, 58 %
117.11 W, 100 %, 58 %
107.85 W, 100 %, 58 %
116.72 W, 100 %, 58 %
108.14 W, 100 %, 58 %
116.92 W, 100 %, 58 %
108.33 W, 100 %, 58 %
116.24 W, 100 %, 58 %
108.81 W, 100 %, 58 %
115.86 W, 100 %, 58 %
109.00 W, 100 %, 58 %
115.29 W, 100 %, 58 %
109.58 W, 100 %, 58 %
115.00 W, 100 %, 58 %
109.58 W, 100 %, 58 %
114.42 W, 100 %, 58 %
110.44 W, 100 %, 58 %
113.85 W, 100 %, 58 %
111.02 W, 100 %, 58 %
112.98 W, 100 %, 58 %
111.41 W, 100 %, 58 %
112.37 W, 100 %, 58 %
111.79 W, 100 %, 58 %
111.26 W, 100 %, 58 %
112.42 W, 100 %, 58 %
110.59 W, 100 %, 58 %
113.57 W, 100 %, 58 %
109.58 W, 100 %, 58 %
114.52 W, 100 %, 58 %
109.29 W, 100 %, 58 %
114.81 W, 100 %, 58 %
107.66 W, 100 %, 58 %
117.30 W, 100 %, 58 %
107.85 W, 100 %, 58 %
117.10 W, 100 %, 58 %
108.23 W, 100 %, 58 %
116.72 W, 100 %, 58 %
108.33 W, 100 %, 58 %
116.14 W, 100 %, 58 %
108.71 W, 100 %, 58 %
116.14 W, 100 %, 58 %
108.81 W, 100 %, 58 %
115.48 W, 100 %, 58 %
109.59 W, 100 %, 58 %
115.58 W, 100 %, 58 %
109.39 W, 100 %, 58 %
114.81 W, 100 %, 58 %
110.25 W, 100 %, 58 %
114.04 W, 100 %, 58 %
110.44 W, 100 %, 58 %
113.37 W, 100 %, 58 %
111.02 W, 100 %, 58 %
112.80 W, 100 %, 58 %
111.79 W, 100 %, 58 %
112.42 W, 100 %, 58 %
112.17 W, 100 %, 58 %
111.41 W, 100 %, 58 %
113.33 W, 100 %, 58 %
110.64 W, 100 %, 58 %
114.15 W, 100 %, 58 %
109.96 W, 100 %, 58 %
114.15 W, 100 %, 58 %
108.52 W, 100 %, 58 %
115.96 W, 100 %, 58 %
108.23 W, 100 %, 58 %
116.73 W, 100 %, 58 %
107.85 W, 100 %, 58 %
116.91 W, 100 %, 58 %
108.14 W, 100 %, 58 %
116.43 W, 100 %, 58 %
108.14 W, 100 %, 58 %
116.53 W, 100 %, 58 %
108.71 W, 100 %, 58 %
116.05 W, 100 %, 58 %
108.81 W, 100 %, 58 %
115.95 W, 100 %, 58 %
109.29 W, 100 %, 58 %
115.09 W, 100 %, 58 %
109.68 W, 100 %, 58 %
114.62 W, 100 %, 58 %
109.77 W, 100 %, 58 %
114.42 W, 100 %, 58 %
110.64 W, 100 %, 58 %
113.56 W, 100 %, 58 %
110.44 W, 100 %, 58 %
112.89 W, 100 %, 58 %
111.54 W, 100 %, 58 %
112.51 W, 100 %, 58 %
112.18 W, 100 %, 58 %
111.41 W, 100 %, 58 %
112.22 W, 100 %, 58 %
110.73 W, 100 %, 58 %
113.27 W, 100 %, 58 %
109.48 W, 100 %, 58 %
114.04 W, 100 %, 58 %
109.29 W, 100 %, 58 %
115.19 W, 100 %, 58 %
107.86 W, 100 %, 58 %
117.30 W, 100 %, 58 %
107.95 W, 100 %, 58 %
116.91 W, 100 %, 58 %
108.14 W, 100 %, 58 %
116.72 W, 100 %, 58 %
108.53 W, 100 %, 58 %
116.53 W, 100 %, 58 %
108.81 W, 100 %, 58 %
116.14 W, 100 %, 58 %
109.00 W, 100 %, 58 %
115.47 W, 100 %, 58 %
109.58 W, 100 %, 58 %
115.29 W, 100 %, 58 %
109.68 W, 100 %, 58 %
81.66 W, 100 %, 58 %
66.91 W, 99 %, 56 %
66.91 W, 99 %, 56 %
62.39 W, 99 %, 56 %
61.81 W, 99 %, 56 %
61.81 W, 99 %, 56 %
61.52 W, 99 %, 56 %
61.52 W, 99 %, 56 %
61.42 W, 99 %, 56 %
61.51 W, 99 %, 56 %
61.51 W, 99 %, 56 %
61.42 W, 99 %, 56 %
61.42 W, 99 %, 56 %
61.33 W, 70 %, 2 %
61.42 W, 70 %, 2 %
61.42 W, 70 %, 2 %
61.52 W, 70 %, 2 %
61.52 W, 70 %, 2 %
61.42 W, 70 %, 2 %
61.13 W, 70 %, 2 %
61.13 W, 70 %, 2 %
61.42 W, 70 %, 2 %
61.42 W, 70 %, 2 %
61.52 W, 70 %, 2 %
61.42 W, 70 %, 2 %
61.42 W, 70 %, 2 %
106.79 W, 70 %, 2 %
107.46 W, 74 %, 12 %
114.18 W, 74 %, 12 %
109.00 W, 74 %, 12 %
115.58 W, 74 %, 12 %
107.75 W, 74 %, 12 %
116.06 W, 74 %, 12 %
107.66 W, 74 %, 12 %
116.82 W, 74 %, 12 %
108.04 W, 74 %, 12 %
116.53 W, 100 %, 58 %
108.33 W, 100 %, 58 %
116.44 W, 100 %, 58 %
108.62 W, 100 %, 58 %
115.86 W, 100 %, 58 %
109.00 W, 100 %, 58 %
115.86 W, 100 %, 58 %
109.10 W, 100 %, 58 %
114.81 W, 100 %, 58 %
109.77 W, 100 %, 58 %
114.33 W, 100 %, 58 %
110.44 W, 100 %, 58 %
113.94 W, 100 %, 58 %
110.64 W, 100 %, 58 %
113.08 W, 100 %, 58 %
111.79 W, 100 %, 58 %
112.69 W, 100 %, 58 %
111.31 W, 100 %, 58 %
111.26 W, 100 %, 58 %
112.65 W, 100 %, 58 %
110.01 W, 100 %, 58 %
114.05 W, 100 %, 58 %
110.01 W, 100 %, 58 %
114.81 W, 100 %, 58 %
108.71 W, 100 %, 58 %
115.67 W, 100 %, 58 %
107.95 W, 100 %, 58 %
116.35 W, 100 %, 58 %
107.95 W, 100 %, 58 %
116.91 W, 100 %, 58 %
108.23 W, 100 %, 58 %
116.82 W, 100 %, 58 %
108.23 W, 100 %, 58 %
116.25 W, 100 %, 58 %
108.71 W, 100 %, 58 %
116.06 W, 100 %, 58 %
108.81 W, 100 %, 58 %
115.86 W, 100 %, 58 %
109.58 W, 100 %, 58 %
115.19 W, 100 %, 58 %
109.87 W, 100 %, 58 %
114.71 W, 100 %, 58 %
109.96 W, 100 %, 58 %
114.14 W, 100 %, 58 %
110.35 W, 100 %, 58 %
113.66 W, 100 %, 58 %
110.93 W, 100 %, 58 %
113.37 W, 100 %, 58 %
111.41 W, 100 %, 58 %
112.13 W, 100 %, 58 %
112.37 W, 100 %, 58 %
111.17 W, 100 %, 58 %
112.46 W, 100 %, 58 %
110.44 W, 100 %, 58 %
114.01 W, 100 %, 58 %
109.29 W, 100 %, 58 %
114.05 W, 100 %, 58 %
109.19 W, 100 %, 58 %
115.96 W, 100 %, 58 %
107.66 W, 100 %, 58 %
117.11 W, 100 %, 58 %
108.04 W, 100 %, 58 %
117.21 W, 100 %, 58 %
108.23 W, 100 %, 58 %
116.53 W, 100 %, 58 %
108.62 W, 100 %, 58 %
116.44 W, 100 %, 58 %
108.71 W, 100 %, 58 %
115.86 W, 100 %, 58 %
109.48 W, 100 %, 58 %
115.39 W, 100 %, 58 %
109.48 W, 100 %, 58 %
115.10 W, 100 %, 58 %
110.35 W, 100 %, 58 %
114.33 W, 100 %, 58 %
110.64 W, 100 %, 58 %
114.14 W, 100 %, 58 %
110.73 W, 100 %, 58 %
113.08 W, 100 %, 58 %
111.31 W, 100 %, 58 %
112.31 W, 100 %, 58 %
112.37 W, 100 %, 58 %
111.93 W, 100 %, 58 %
112.46 W, 100 %, 58 %
110.50 W, 100 %, 58 %
113.37 W, 100 %, 58 %
109.73 W, 100 %, 58 %
113.82 W, 100 %, 58 %
108.81 W, 100 %, 58 %
115.48 W, 100 %, 58 %
107.75 W, 100 %, 58 %
117.21 W, 100 %, 58 %
108.05 W, 100 %, 58 %
117.02 W, 100 %, 58 %
108.04 W, 100 %, 58 %
116.63 W, 100 %, 58 %
108.52 W, 100 %, 58 %
116.54 W, 100 %, 58 %
108.81 W, 100 %, 58 %
115.77 W, 100 %, 58 %
109.29 W, 100 %, 58 %
115.39 W, 100 %, 58 %
109.39 W, 100 %, 58 %
115.00 W, 100 %, 58 %
110.16 W, 100 %, 58 %
114.33 W, 100 %, 58 %
110.06 W, 100 %, 58 %
114.22 W, 100 %, 58 %
110.83 W, 100 %, 58 %
113.08 W, 100 %, 58 %
111.69 W, 100 %, 58 %
112.69 W, 100 %, 58 %
112.08 W, 100 %, 58 %
111.74 W, 100 %, 58 %
113.04 W, 100 %, 58 %
111.17 W, 100 %, 58 %
112.75 W, 100 %, 58 %
110.69 W, 100 %, 58 %
113.89 W, 100 %, 58 %
109.00 W, 100 %, 58 %
115.58 W, 100 %, 58 %
108.14 W, 100 %, 58 %
115.67 W, 100 %, 58 %
108.04 W, 100 %, 58 %
117.01 W, 100 %, 58 %
108.23 W, 100 %, 58 %
116.91 W, 100 %, 58 %
108.33 W, 100 %, 58 %
116.34 W, 100 %, 58 %
108.81 W, 100 %, 58 %
116.06 W, 100 %, 58 %
109.10 W, 100 %, 58 %
115.86 W, 100 %, 58 %
109.48 W, 100 %, 58 %
115.19 W, 100 %, 58 %
109.77 W, 100 %, 58 %
115.00 W, 100 %, 58 %
109.96 W, 100 %, 58 %
114.04 W, 100 %, 58 %
111.02 W, 100 %, 58 %
113.18 W, 100 %, 58 %
111.50 W, 100 %, 58 %
113.27 W, 100 %, 58 %
111.98 W, 100 %, 58 %
111.89 W, 100 %, 58 %
112.94 W, 100 %, 58 %
111.84 W, 100 %, 58 %
112.61 W, 100 %, 58 %
110.35 W, 100 %, 58 %
113.85 W, 100 %, 58 %
108.96 W, 100 %, 58 %
115.29 W, 100 %, 58 %
108.33 W, 100 %, 58 %
116.63 W, 100 %, 58 %
107.95 W, 100 %, 58 %
117.10 W, 100 %, 58 %
107.76 W, 100 %, 58 %
116.82 W, 100 %, 58 %
108.43 W, 100 %, 58 %
116.24 W, 100 %, 58 %
108.71 W, 100 %, 58 %
116.14 W, 100 %, 58 %
109.00 W, 100 %, 58 %
115.47 W, 100 %, 58 %
109.49 W, 100 %, 58 %
115.19 W, 100 %, 58 %
109.58 W, 100 %, 58 %
114.99 W, 100 %, 58 %
110.25 W, 100 %, 58 %
114.23 W, 100 %, 58 %
110.73 W, 100 %, 58 %
113.27 W, 100 %, 58 %
110.83 W, 100 %, 58 %
112.79 W, 100 %, 58 %
111.98 W, 100 %, 58 %
112.03 W, 100 %, 58 %
112.18 W, 100 %, 58 %
111.94 W, 100 %, 58 %
113.14 W, 100 %, 58 %
110.69 W, 100 %, 58 %
114.14 W, 100 %, 58 %
109.68 W, 100 %, 58 %
114.52 W, 100 %, 58 %
108.71 W, 100 %, 58 %
116.25 W, 100 %, 58 %
107.95 W, 100 %, 58 %
117.10 W, 100 %, 58 %
107.85 W, 100 %, 58 %
117.01 W, 100 %, 58 %
108.33 W, 100 %, 58 %
116.62 W, 100 %, 58 %
108.52 W, 100 %, 58 %
116.62 W, 100 %, 58 %
108.92 W, 100 %, 58 %
115.76 W, 100 %, 58 %
109.29 W, 100 %, 58 %
80.12 W, 100 %, 58 %
66.21 W, 100 %, 58 %
66.21 W, 100 %, 58 %
62.38 W, 100 %, 58 %
61.80 W, 100 %, 58 %
61.80 W, 87 %, 33 %
61.61 W, 87 %, 33 %
61.61 W, 87 %, 33 %
61.62 W, 87 %, 33 %
61.62 W, 87 %, 33 %
61.62 W, 87 %, 33 %
61.62 W, 87 %, 33 %
61.62 W, 87 %, 33 %
61.61 W, 87 %, 33 %
61.51 W, 87 %, 33 %
61.51 W, 87 %, 33 %
61.51 W, 87 %, 33 %
61.51 W, 87 %, 33 %
61.42 W, 87 %, 33 %
61.32 W, 69 %, 2 %
61.32 W, 69 %, 2 %
61.32 W, 69 %, 2 %
61.32 W, 69 %, 2 %
61.41 W, 69 %, 2 %
73.30 W, 69 %, 2 %
73.30 W, 69 %, 2 %
106.41 W, 69 %, 2 %
111.02 W, 69 %, 2 %
112.18 W, 69 %, 2 %
111.31 W, 69 %, 2 %
112.51 W, 69 %, 2 %
110.88 W, 88 %, 36 %
113.56 W, 88 %, 36 %
109.29 W, 88 %, 36 %
114.81 W, 88 %, 36 %
107.85 W, 88 %, 36 %
115.77 W, 88 %, 36 %
107.95 W, 88 %, 36 %
117.01 W, 88 %, 36 %
107.95 W, 100 %, 58 %
116.91 W, 100 %, 58 %
108.33 W, 100 %, 58 %
116.44 W, 100 %, 58 %
108.62 W, 100 %, 58 %
116.15 W, 100 %, 58 %
109.10 W, 100 %, 58 %
115.58 W, 100 %, 58 %
109.29 W, 100 %, 58 %
115.10 W, 100 %, 58 %
109.96 W, 100 %, 58 %
114.42 W, 100 %, 58 %
110.16 W, 100 %, 58 %
114.42 W, 100 %, 58 %
111.02 W, 100 %, 58 %
113.28 W, 100 %, 58 %
111.41 W, 100 %, 58 %
112.98 W, 100 %, 58 %
111.98 W, 100 %, 58 %
111.93 W, 100 %, 58 %
112.74 W, 100 %, 58 %
111.31 W, 100 %, 58 %
112.70 W, 100 %, 58 %
110.54 W, 100 %, 58 %
114.14 W, 100 %, 58 %
108.91 W, 100 %, 58 %
115.48 W, 100 %, 58 %
108.33 W, 100 %, 58 %
116.54 W, 100 %, 58 %
107.95 W, 100 %, 58 %
116.91 W, 100 %, 58 %
108.14 W, 100 %, 58 %
117.10 W, 100 %, 58 %
108.62 W, 100 %, 58 %
116.34 W, 100 %, 58 %
108.81 W, 100 %, 58 %
115.96 W, 100 %, 58 %
109.01 W, 100 %, 58 %
115.67 W, 100 %, 58 %
109.49 W, 100 %, 58 %
115.39 W, 100 %, 58 %
109.77 W, 100 %, 58 %
115.00 W, 100 %, 58 %
110.64 W, 100 %, 58 %
114.42 W, 100 %, 58 %
110.64 W, 100 %, 58 %
113.18 W, 100 %, 58 %
111.02 W, 100 %, 58 %
112.90 W, 100 %, 58 %
111.79 W, 100 %, 58 %
111.46 W, 100 %, 58 %
112.37 W, 100 %, 58 %
111.26 W, 100 %, 58 %
113.42 W, 100 %, 58 %
110.16 W, 100 %, 58 %
114.62 W, 100 %, 58 %
108.52 W, 100 %, 58 %
114.71 W, 100 %, 58 %
107.75 W, 100 %, 58 %
117.40 W, 100 %, 58 %
107.95 W, 100 %, 58 %
116.83 W, 100 %, 58 %
108.23 W, 100 %, 58 %
116.73 W, 100 %, 58 %
108.43 W, 100 %, 58 %
116.35 W, 100 %, 58 %
108.91 W, 100 %, 58 %
116.34 W, 100 %, 58 %
109.29 W, 100 %, 58 %
115.39 W, 100 %, 58 %
109.48 W, 100 %, 58 %
115.10 W, 100 %, 58 %
109.68 W, 100 %, 58 %
114.62 W, 100 %, 58 %
110.35 W, 100 %, 58 %
113.94 W, 100 %, 58 %
111.21 W, 100 %, 58 %
113.66 W, 100 %, 58 %
111.60 W, 100 %, 58 %
112.70 W, 100 %, 58 %
112.08 W, 100 %, 58 %
111.84 W, 100 %, 58 %
112.56 W, 100 %, 58 %
110.83 W, 100 %, 58 %
113.18 W, 100 %, 58 %
109.87 W, 100 %, 58 %
114.42 W, 100 %, 58 %
109.48 W, 100 %, 58 %
115.39 W, 100 %, 58 %
108.04 W, 100 %, 58 %
117.31 W, 100 %, 58 %
107.86 W, 100 %, 58 %
117.20 W, 100 %, 58 %
108.23 W, 100 %, 58 %
116.63 W, 100 %, 58 %
108.52 W, 100 %, 58 %
116.44 W, 100 %, 58 %
108.71 W, 100 %, 58 %
116.15 W, 100 %, 58 %
109.10 W, 100 %, 58 %
115.77 W, 100 %, 58 %
109.58 W, 100 %, 58 %
115.77 W, 100 %, 58 %
109.96 W, 100 %, 58 %
114.90 W, 100 %, 58 %
110.44 W, 100 %, 58 %
114.04 W, 100 %, 58 %
110.35 W, 100 %, 58 %
113.76 W, 100 %, 58 %
111.50 W, 100 %, 58 %
112.69 W, 100 %, 58 %
111.79 W, 100 %, 58 %
112.98 W, 100 %, 58 %
112.85 W, 100 %, 58 %
111.36 W, 100 %, 58 %
112.85 W, 100 %, 58 %
110.64 W, 100 %, 58 %
113.71 W, 100 %, 58 %
109.58 W, 100 %, 58 %
114.95 W, 100 %, 58 %
108.33 W, 100 %, 58 %
116.44 W, 100 %, 58 %
107.66 W, 100 %, 58 %
117.21 W, 100 %, 58 %
108.33 W, 100 %, 58 %
116.92 W, 100 %, 58 %
108.43 W, 100 %, 58 %
116.73 W, 100 %, 58 %
108.81 W, 100 %, 58 %
115.96 W, 100 %, 58 %
108.91 W, 100 %, 58 %
115.96 W, 100 %, 58 %
109.19 W, 100 %, 58 %
115.39 W, 100 %, 58 %
109.96 W, 100 %, 58 %
114.90 W, 100 %, 58 %
110.44 W, 100 %, 58 %
114.62 W, 100 %, 58 %
111.02 W, 100 %, 58 %
113.85 W, 100 %, 58 %
111.31 W, 100 %, 58 %
112.98 W, 100 %, 58 %
111.31 W, 100 %, 58 %
112.22 W, 100 %, 58 %
112.56 W, 100 %, 58 %
111.26 W, 100 %, 58 %
113.63 W, 100 %, 58 %
111.17 W, 100 %, 58 %
113.76 W, 100 %, 58 %
109.39 W, 100 %, 58 %
114.86 W, 100 %, 58 %
108.52 W, 100 %, 58 %
115.29 W, 100 %, 58 %
107.85 W, 100 %, 58 %
117.31 W, 100 %, 58 %
108.23 W, 100 %, 58 %
117.01 W, 100 %, 58 %
108.14 W, 100 %, 58 %
116.73 W, 100 %, 58 %
108.71 W, 100 %, 58 %
116.35 W, 100 %, 58 %
109.00 W, 100 %, 58 %
116.24 W, 100 %, 58 %
109.10 W, 100 %, 58 %
115.47 W, 100 %, 58 %
109.68 W, 100 %, 58 %
115.29 W, 100 %, 58 %
109.77 W, 100 %, 58 %
114.52 W, 100 %, 58 %
110.73 W, 100 %, 58 %
113.75 W, 100 %, 58 %
110.93 W, 100 %, 58 %
113.75 W, 100 %, 58 %
111.60 W, 100 %, 58 %
112.51 W, 100 %, 58 %
112.27 W, 100 %, 58 %
111.46 W, 100 %, 58 %
112.65 W, 100 %, 58 %
110.83 W, 100 %, 58 %
114.28 W, 100 %, 58 %
109.73 W, 100 %, 58 %
114.90 W, 100 %, 58 %
109.48 W, 100 %, 58 %
115.77 W, 100 %, 58 %
107.85 W, 100 %, 58 %
117.30 W, 100 %, 58 %
108.14 W, 100 %, 58 %
117.02 W, 100 %, 58 %
108.52 W, 100 %, 58 %
116.73 W, 100 %, 58 %
108.62 W, 100 %, 58 %
116.15 W, 100 %, 58 %
108.81 W, 100 %, 58 %
77.73 W, 100 %, 58 %
77.73 W, 100 %, 58 %
62.97 W, 100 %, 58 %
61.13 W, 100 %, 58 %
61.13 W, 100 %, 58 %
60.46 W, 100 %, 58 %
60.46 W, 100 %, 58 %
60.17 W, 100 %, 58 %
59.98 W, 100 %, 58 %
59.98 W, 100 %, 58 %
60.85 W, 100 %, 58 %
60.85 W, 39 %, 9 %
61.42 W, 39 %, 9 %
61.42 W, 39 %, 9 %
61.42 W, 39 %, 9 %
61.42 W, 39 %, 9 %
61.42 W, 39 %, 9 %
61.42 W, 39 %, 9 %
61.42 W, 39 %, 9 %
61.42 W, 39 %, 9 %
61.33 W, 39 %, 9 %
61.33 W, 39 %, 9 %
61.42 W, 39 %, 9 %
61.52 W, 39 %, 9 %
61.52 W, 39 %, 9 %
61.62 W, 69 %, 2 %
61.62 W, 69 %, 2 %
61.51 W, 69 %, 2 %
61.52 W, 69 %, 2 %
61.52 W, 69 %, 2 %
61.52 W, 69 %, 2 %
61.52 W, 69 %, 2 %
64.02 W, 69 %, 2 %
106.61 W, 69 %, 2 %
105.94 W, 69 %, 2 %
