power.draw [W], utilization.gpu [%], utilization.memory [%]
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.60 W, 100 %, 1 %
107.60 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.48 W, 100 %, 1 %
107.48 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.31 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.31 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.60 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.39 W, 100 %, 1 %
107.39 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.31 W, 100 %, 1 %
107.31 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.60 W, 100 %, 1 %
107.60 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.60 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.60 W, 100 %, 1 %
107.60 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.48 W, 100 %, 1 %
107.48 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.31 W, 100 %, 1 %
107.31 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.60 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.71 W, 100 %, 1 %
107.71 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.60 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.71 W, 100 %, 1 %
107.71 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.71 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.71 W, 100 %, 1 %
107.71 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.60 W, 100 %, 1 %
107.60 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.71 W, 100 %, 1 %
107.71 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.71 W, 100 %, 1 %
107.71 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.71 W, 100 %, 1 %
107.71 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.31 W, 100 %, 1 %
107.31 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.71 W, 100 %, 1 %
