power.draw [W], utilization.gpu [%], utilization.memory [%]
71.60 W, 73 %, 5 %
66.05 W, 73 %, 5 %
66.05 W, 73 %, 5 %
83.49 W, 73 %, 5 %
76.32 W, 73 %, 5 %
76.32 W, 73 %, 5 %
66.89 W, 73 %, 5 %
66.89 W, 73 %, 5 %
65.28 W, 73 %, 5 %
85.79 W, 73 %, 5 %
85.79 W, 73 %, 5 %
68.91 W, 73 %, 5 %
68.91 W, 73 %, 5 %
65.66 W, 67 %, 4 %
67.18 W, 67 %, 4 %
67.18 W, 67 %, 4 %
73.53 W, 67 %, 4 %
73.53 W, 67 %, 4 %
66.31 W, 67 %, 4 %
65.56 W, 67 %, 4 %
65.56 W, 67 %, 4 %
78.88 W, 67 %, 4 %
78.88 W, 67 %, 4 %
67.49 W, 67 %, 4 %
65.76 W, 67 %, 4 %
65.76 W, 67 %, 4 %
86.85 W, 67 %, 4 %
86.85 W, 72 %, 5 %
69.20 W, 72 %, 5 %
66.24 W, 72 %, 5 %
66.24 W, 72 %, 5 %
76.38 W, 72 %, 5 %
76.38 W, 72 %, 5 %
71.89 W, 72 %, 5 %
67.08 W, 72 %, 5 %
67.08 W, 72 %, 5 %
65.37 W, 72 %, 5 %
65.37 W, 72 %, 5 %
76.69 W, 72 %, 5 %
68.52 W, 72 %, 5 %
68.52 W, 72 %, 5 %
65.54 W, 69 %, 4 %
65.54 W, 69 %, 4 %
86.00 W, 69 %, 4 %
72.08 W, 69 %, 4 %
72.08 W, 69 %, 4 %
66.14 W, 69 %, 4 %
66.14 W, 69 %, 4 %
77.72 W, 69 %, 4 %
76.89 W, 69 %, 4 %
76.89 W, 69 %, 4 %
66.82 W, 69 %, 4 %
66.82 W, 69 %, 4 %
65.18 W, 69 %, 4 %
87.14 W, 69 %, 4 %
87.14 W, 69 %, 5 %
69.29 W, 69 %, 5 %
69.29 W, 69 %, 5 %
65.76 W, 69 %, 5 %
65.44 W, 69 %, 5 %
65.44 W, 69 %, 5 %
74.19 W, 69 %, 5 %
74.19 W, 69 %, 5 %
66.53 W, 69 %, 5 %
65.47 W, 69 %, 5 %
65.47 W, 69 %, 5 %
79.94 W, 69 %, 5 %
79.94 W, 69 %, 5 %
67.49 W, 69 %, 5 %
65.66 W, 70 %, 5 %
65.66 W, 70 %, 5 %
89.32 W, 70 %, 5 %
89.32 W, 70 %, 5 %
69.58 W, 70 %, 5 %
66.53 W, 70 %, 5 %
66.53 W, 70 %, 5 %
66.21 W, 70 %, 5 %
66.21 W, 70 %, 5 %
74.01 W, 70 %, 5 %
67.75 W, 70 %, 5 %
67.75 W, 70 %, 5 %
65.47 W, 70 %, 5 %
65.47 W, 70 %, 5 %
79.46 W, 70 %, 5 %
69.48 W, 70 %, 5 %
69.48 W, 70 %, 5 %
65.66 W, 70 %, 5 %
65.66 W, 70 %, 5 %
86.46 W, 70 %, 5 %
72.57 W, 70 %, 5 %
72.57 W, 70 %, 5 %
66.21 W, 70 %, 5 %
66.21 W, 70 %, 5 %
74.54 W, 70 %, 5 %
77.72 W, 70 %, 5 %
77.72 W, 70 %, 5 %
67.08 W, 70 %, 5 %
67.08 W, 70 %, 5 %
65.37 W, 70 %, 5 %
86.47 W, 70 %, 5 %
86.47 W, 70 %, 5 %
69.03 W, 70 %, 5 %
69.03 W, 70 %, 5 %
65.56 W, 70 %, 5 %
66.69 W, 70 %, 5 %
66.69 W, 70 %, 5 %
73.72 W, 70 %, 5 %
73.72 W, 70 %, 5 %
66.33 W, 70 %, 5 %
65.47 W, 70 %, 5 %
65.47 W, 70 %, 5 %
79.75 W, 69 %, 5 %
79.75 W, 69 %, 5 %
67.66 W, 69 %, 5 %
65.76 W, 69 %, 5 %
65.76 W, 69 %, 5 %
89.32 W, 69 %, 5 %
89.32 W, 69 %, 5 %
69.68 W, 69 %, 5 %
66.24 W, 69 %, 5 %
66.24 W, 69 %, 5 %
68.24 W, 69 %, 5 %
68.24 W, 69 %, 5 %
73.43 W, 69 %, 5 %
67.59 W, 69 %, 5 %
67.59 W, 71 %, 5 %
65.56 W, 71 %, 5 %
65.56 W, 71 %, 5 %
78.97 W, 71 %, 5 %
69.39 W, 71 %, 5 %
69.39 W, 71 %, 5 %
65.76 W, 71 %, 5 %
65.76 W, 71 %, 5 %
86.95 W, 71 %, 5 %
72.47 W, 71 %, 5 %
72.47 W, 71 %, 5 %
66.14 W, 71 %, 5 %
66.14 W, 71 %, 5 %
75.22 W, 71 %, 5 %
77.53 W, 70 %, 5 %
77.53 W, 70 %, 5 %
66.91 W, 70 %, 5 %
66.91 W, 70 %, 5 %
65.18 W, 70 %, 5 %
85.69 W, 70 %, 5 %
85.69 W, 70 %, 5 %
69.01 W, 70 %, 5 %
69.01 W, 70 %, 5 %
65.76 W, 70 %, 5 %
66.79 W, 70 %, 5 %
66.79 W, 70 %, 5 %
73.72 W, 70 %, 5 %
73.72 W, 71 %, 5 %
66.43 W, 71 %, 5 %
65.37 W, 71 %, 5 %
65.37 W, 71 %, 5 %
78.97 W, 71 %, 5 %
78.97 W, 71 %, 5 %
67.27 W, 71 %, 5 %
65.76 W, 71 %, 5 %
65.76 W, 71 %, 5 %
86.33 W, 71 %, 5 %
86.33 W, 71 %, 5 %
68.91 W, 71 %, 5 %
66.24 W, 71 %, 5 %
66.24 W, 71 %, 5 %
73.97 W, 69 %, 4 %
73.97 W, 69 %, 4 %
72.28 W, 69 %, 4 %
67.18 W, 69 %, 4 %
67.18 W, 69 %, 4 %
65.28 W, 69 %, 4 %
65.28 W, 69 %, 4 %
77.37 W, 69 %, 4 %
68.62 W, 69 %, 4 %
68.62 W, 69 %, 4 %
65.56 W, 69 %, 4 %
65.56 W, 69 %, 4 %
84.84 W, 69 %, 4 %
71.79 W, 69 %, 4 %
71.79 W, 73 %, 5 %
66.24 W, 73 %, 5 %
66.24 W, 73 %, 5 %
80.80 W, 73 %, 5 %
76.41 W, 73 %, 5 %
76.41 W, 73 %, 5 %
66.82 W, 73 %, 5 %
66.82 W, 73 %, 5 %
65.37 W, 73 %, 5 %
86.18 W, 73 %, 5 %
86.18 W, 73 %, 5 %
68.81 W, 73 %, 5 %
68.81 W, 73 %, 5 %
65.56 W, 73 %, 5 %
66.69 W, 67 %, 4 %
66.69 W, 67 %, 4 %
73.82 W, 67 %, 4 %
73.82 W, 67 %, 4 %
66.53 W, 67 %, 4 %
65.56 W, 67 %, 4 %
65.56 W, 67 %, 4 %
79.17 W, 67 %, 4 %
79.17 W, 67 %, 4 %
67.49 W, 67 %, 4 %
65.66 W, 67 %, 4 %
65.66 W, 67 %, 4 %
64.31 W, 67 %, 4 %
64.31 W, 67 %, 4 %
83.31 W, 63 %, 5 %
71.32 W, 63 %, 5 %
71.32 W, 63 %, 5 %
65.95 W, 63 %, 5 %
65.95 W, 63 %, 5 %
64.32 W, 63 %, 5 %
88.26 W, 63 %, 5 %
88.26 W, 63 %, 5 %
70.06 W, 63 %, 5 %
70.06 W, 63 %, 5 %
65.85 W, 63 %, 5 %
67.75 W, 63 %, 5 %
67.75 W, 63 %, 5 %
73.43 W, 63 %, 5 %
73.43 W, 67 %, 5 %
66.33 W, 67 %, 5 %
65.37 W, 67 %, 5 %
65.37 W, 67 %, 5 %
79.46 W, 67 %, 5 %
79.46 W, 67 %, 5 %
67.37 W, 67 %, 5 %
65.66 W, 67 %, 5 %
65.66 W, 67 %, 5 %
89.32 W, 67 %, 5 %
89.32 W, 67 %, 5 %
69.68 W, 67 %, 5 %
66.53 W, 67 %, 5 %
66.53 W, 67 %, 5 %
67.18 W, 68 %, 4 %
67.18 W, 68 %, 4 %
73.82 W, 68 %, 4 %
67.66 W, 68 %, 4 %
67.66 W, 68 %, 4 %
65.47 W, 68 %, 4 %
65.47 W, 68 %, 4 %
79.10 W, 68 %, 4 %
69.29 W, 68 %, 4 %
69.29 W, 68 %, 4 %
65.66 W, 68 %, 4 %
65.66 W, 68 %, 4 %
87.23 W, 68 %, 4 %
72.65 W, 68 %, 4 %
72.65 W, 73 %, 5 %
66.24 W, 73 %, 5 %
66.24 W, 73 %, 5 %
76.38 W, 73 %, 5 %
77.66 W, 73 %, 5 %
77.66 W, 73 %, 5 %
67.01 W, 73 %, 5 %
67.01 W, 73 %, 5 %
65.28 W, 73 %, 5 %
86.18 W, 73 %, 5 %
86.18 W, 73 %, 5 %
68.91 W, 73 %, 5 %
68.91 W, 73 %, 5 %
65.66 W, 73 %, 5 %
67.18 W, 67 %, 4 %
67.18 W, 67 %, 4 %
73.62 W, 67 %, 4 %
73.62 W, 67 %, 4 %
66.40 W, 67 %, 4 %
65.47 W, 67 %, 4 %
65.47 W, 67 %, 4 %
78.97 W, 67 %, 4 %
78.97 W, 67 %, 4 %
67.46 W, 67 %, 4 %
65.73 W, 67 %, 4 %
65.73 W, 67 %, 4 %
85.71 W, 67 %, 4 %
85.71 W, 73 %, 5 %
68.91 W, 73 %, 5 %
66.24 W, 73 %, 5 %
66.24 W, 73 %, 5 %
72.57 W, 73 %, 5 %
72.57 W, 73 %, 5 %
72.37 W, 73 %, 5 %
67.30 W, 73 %, 5 %
67.30 W, 73 %, 5 %
65.37 W, 73 %, 5 %
65.37 W, 73 %, 5 %
77.56 W, 73 %, 5 %
68.84 W, 73 %, 5 %
68.84 W, 73 %, 5 %
65.66 W, 69 %, 4 %
65.66 W, 69 %, 4 %
85.50 W, 69 %, 4 %
71.79 W, 69 %, 4 %
71.79 W, 69 %, 4 %
66.05 W, 69 %, 4 %
66.05 W, 69 %, 4 %
78.88 W, 69 %, 4 %
76.89 W, 69 %, 4 %
76.89 W, 69 %, 4 %
66.82 W, 69 %, 4 %
66.82 W, 69 %, 4 %
65.18 W, 69 %, 4 %
85.40 W, 69 %, 4 %
85.40 W, 70 %, 5 %
68.91 W, 70 %, 5 %
68.91 W, 70 %, 5 %
65.66 W, 70 %, 5 %
66.79 W, 70 %, 5 %
66.79 W, 70 %, 5 %
73.62 W, 70 %, 5 %
73.62 W, 70 %, 5 %
66.43 W, 70 %, 5 %
65.47 W, 70 %, 5 %
65.47 W, 70 %, 5 %
78.78 W, 70 %, 5 %
78.78 W, 70 %, 5 %
67.40 W, 70 %, 5 %
65.76 W, 70 %, 4 %
65.76 W, 70 %, 4 %
87.25 W, 70 %, 4 %
87.25 W, 70 %, 4 %
69.10 W, 70 %, 4 %
66.24 W, 70 %, 4 %
66.24 W, 70 %, 4 %
75.51 W, 70 %, 4 %
75.51 W, 70 %, 4 %
72.09 W, 70 %, 4 %
67.08 W, 70 %, 4 %
67.08 W, 70 %, 4 %
65.37 W, 70 %, 4 %
65.37 W, 70 %, 4 %
76.99 W, 72 %, 5 %
68.55 W, 72 %, 5 %
68.55 W, 72 %, 5 %
65.47 W, 72 %, 5 %
65.47 W, 72 %, 5 %
86.00 W, 72 %, 5 %
72.18 W, 72 %, 5 %
72.18 W, 72 %, 5 %
66.24 W, 72 %, 5 %
66.24 W, 72 %, 5 %
78.30 W, 72 %, 5 %
76.99 W, 72 %, 5 %
76.99 W, 72 %, 5 %
66.91 W, 72 %, 5 %
66.91 W, 68 %, 4 %
65.28 W, 68 %, 4 %
86.62 W, 68 %, 4 %
86.62 W, 68 %, 4 %
69.03 W, 68 %, 4 %
69.03 W, 68 %, 4 %
65.66 W, 68 %, 4 %
67.08 W, 68 %, 4 %
67.08 W, 68 %, 4 %
73.91 W, 68 %, 4 %
73.91 W, 68 %, 4 %
66.53 W, 68 %, 4 %
65.47 W, 68 %, 4 %
65.47 W, 68 %, 4 %
79.49 W, 70 %, 5 %
79.49 W, 70 %, 5 %
67.59 W, 70 %, 5 %
65.66 W, 70 %, 5 %
65.66 W, 70 %, 5 %
89.41 W, 70 %, 5 %
89.41 W, 70 %, 5 %
69.68 W, 70 %, 5 %
66.33 W, 70 %, 5 %
66.33 W, 70 %, 5 %
66.50 W, 70 %, 5 %
66.50 W, 70 %, 5 %
73.72 W, 70 %, 5 %
67.68 W, 70 %, 5 %
67.68 W, 70 %, 5 %
65.56 W, 70 %, 5 %
65.56 W, 70 %, 5 %
79.17 W, 70 %, 5 %
69.49 W, 70 %, 5 %
69.49 W, 70 %, 5 %
65.76 W, 70 %, 5 %
65.76 W, 70 %, 5 %
85.98 W, 70 %, 5 %
72.66 W, 70 %, 5 %
72.66 W, 70 %, 5 %
66.14 W, 70 %, 5 %
66.14 W, 70 %, 5 %
74.16 W, 70 %, 5 %
77.85 W, 71 %, 5 %
77.85 W, 71 %, 5 %
67.11 W, 71 %, 5 %
67.11 W, 71 %, 5 %
65.28 W, 71 %, 5 %
86.85 W, 71 %, 5 %
86.85 W, 71 %, 5 %
69.10 W, 71 %, 5 %
69.10 W, 71 %, 5 %
65.66 W, 71 %, 5 %
65.66 W, 71 %, 5 %
65.66 W, 71 %, 5 %
74.01 W, 71 %, 5 %
74.01 W, 71 %, 5 %
66.53 W, 70 %, 5 %
65.28 W, 70 %, 5 %
65.28 W, 70 %, 5 %
79.65 W, 70 %, 5 %
79.65 W, 70 %, 5 %
67.49 W, 70 %, 5 %
65.76 W, 70 %, 5 %
65.76 W, 70 %, 5 %
89.60 W, 70 %, 5 %
89.60 W, 70 %, 5 %
69.77 W, 70 %, 5 %
66.43 W, 70 %, 5 %
66.43 W, 70 %, 5 %
68.52 W, 70 %, 5 %
68.52 W, 69 %, 5 %
73.15 W, 69 %, 5 %
67.40 W, 69 %, 5 %
67.40 W, 69 %, 5 %
65.37 W, 69 %, 5 %
65.37 W, 69 %, 5 %
79.07 W, 69 %, 5 %
69.39 W, 69 %, 5 %
69.39 W, 69 %, 5 %
65.66 W, 69 %, 5 %
65.66 W, 69 %, 5 %
86.09 W, 69 %, 5 %
72.57 W, 69 %, 5 %
72.57 W, 72 %, 5 %
66.33 W, 72 %, 5 %
66.33 W, 72 %, 5 %
75.03 W, 72 %, 5 %
77.47 W, 72 %, 5 %
77.47 W, 72 %, 5 %
67.08 W, 72 %, 5 %
67.08 W, 72 %, 5 %
65.28 W, 72 %, 5 %
86.37 W, 72 %, 5 %
86.37 W, 72 %, 5 %
69.01 W, 72 %, 5 %
69.01 W, 72 %, 5 %
65.66 W, 72 %, 5 %
66.89 W, 72 %, 5 %
66.89 W, 67 %, 4 %
73.81 W, 67 %, 4 %
73.81 W, 67 %, 4 %
66.43 W, 67 %, 4 %
65.47 W, 67 %, 4 %
65.47 W, 67 %, 4 %
79.36 W, 67 %, 4 %
79.36 W, 67 %, 4 %
67.40 W, 67 %, 4 %
65.66 W, 67 %, 4 %
65.66 W, 67 %, 4 %
89.12 W, 67 %, 4 %
89.12 W, 67 %, 4 %
69.49 W, 72 %, 5 %
66.31 W, 72 %, 5 %
66.31 W, 72 %, 5 %
68.23 W, 72 %, 5 %
68.23 W, 72 %, 5 %
73.24 W, 72 %, 5 %
67.49 W, 72 %, 5 %
67.49 W, 72 %, 5 %
65.47 W, 72 %, 5 %
65.47 W, 72 %, 5 %
78.59 W, 72 %, 5 %
69.48 W, 72 %, 5 %
69.48 W, 72 %, 5 %
65.76 W, 72 %, 5 %
65.76 W, 69 %, 4 %
86.56 W, 69 %, 4 %
72.67 W, 69 %, 4 %
72.67 W, 69 %, 4 %
66.14 W, 69 %, 4 %
66.14 W, 69 %, 4 %
73.29 W, 69 %, 4 %
78.04 W, 69 %, 4 %
78.04 W, 69 %, 4 %
67.01 W, 69 %, 4 %
67.01 W, 69 %, 4 %
65.18 W, 69 %, 4 %
87.06 W, 69 %, 4 %
87.06 W, 69 %, 4 %
69.10 W, 71 %, 5 %
69.10 W, 71 %, 5 %
65.85 W, 71 %, 5 %
67.08 W, 71 %, 5 %
67.08 W, 71 %, 5 %
73.62 W, 71 %, 5 %
73.62 W, 71 %, 5 %
66.33 W, 71 %, 5 %
65.37 W, 71 %, 5 %
65.37 W, 71 %, 5 %
78.88 W, 71 %, 5 %
78.88 W, 71 %, 5 %
67.18 W, 71 %, 5 %
65.76 W, 71 %, 5 %
65.76 W, 69 %, 4 %
86.62 W, 69 %, 4 %
86.62 W, 69 %, 4 %
69.01 W, 69 %, 4 %
66.21 W, 69 %, 4 %
66.21 W, 69 %, 4 %
73.82 W, 69 %, 4 %
73.82 W, 69 %, 4 %
72.28 W, 69 %, 4 %
67.11 W, 69 %, 4 %
67.11 W, 69 %, 4 %
65.37 W, 69 %, 4 %
65.37 W, 69 %, 4 %
77.08 W, 69 %, 4 %
68.43 W, 73 %, 5 %
68.43 W, 73 %, 5 %
65.56 W, 73 %, 5 %
65.56 W, 73 %, 5 %
84.94 W, 73 %, 5 %
71.99 W, 73 %, 5 %
71.99 W, 73 %, 5 %
66.14 W, 73 %, 5 %
66.14 W, 73 %, 5 %
80.61 W, 73 %, 5 %
77.05 W, 73 %, 5 %
77.05 W, 73 %, 5 %
66.91 W, 73 %, 5 %
66.91 W, 73 %, 5 %
65.37 W, 68 %, 4 %
85.03 W, 68 %, 4 %
85.03 W, 68 %, 4 %
68.72 W, 68 %, 4 %
68.72 W, 68 %, 4 %
65.56 W, 68 %, 4 %
66.31 W, 68 %, 4 %
66.31 W, 68 %, 4 %
73.81 W, 68 %, 4 %
73.81 W, 68 %, 4 %
66.53 W, 68 %, 4 %
65.47 W, 68 %, 4 %
65.47 W, 68 %, 4 %
79.65 W, 68 %, 4 %
79.65 W, 71 %, 5 %
67.59 W, 71 %, 5 %
65.76 W, 71 %, 5 %
65.76 W, 71 %, 5 %
89.03 W, 71 %, 5 %
89.03 W, 71 %, 5 %
69.29 W, 71 %, 5 %
66.24 W, 71 %, 5 %
66.24 W, 71 %, 5 %
65.73 W, 71 %, 5 %
65.73 W, 71 %, 5 %
74.01 W, 71 %, 5 %
67.75 W, 71 %, 5 %
67.75 W, 71 %, 5 %
65.47 W, 68 %, 4 %
65.47 W, 68 %, 4 %
79.46 W, 68 %, 4 %
69.58 W, 68 %, 4 %
69.58 W, 68 %, 4 %
65.85 W, 68 %, 4 %
65.85 W, 68 %, 4 %
89.80 W, 68 %, 4 %
73.43 W, 68 %, 4 %
73.43 W, 68 %, 4 %
66.24 W, 68 %, 4 %
66.24 W, 68 %, 4 %
68.61 W, 68 %, 4 %
79.75 W, 68 %, 4 %
79.75 W, 71 %, 5 %
67.49 W, 71 %, 5 %
67.49 W, 71 %, 5 %
65.28 W, 71 %, 5 %
88.45 W, 71 %, 5 %
88.45 W, 71 %, 5 %
70.16 W, 71 %, 5 %
70.16 W, 71 %, 5 %
65.85 W, 71 %, 5 %
67.16 W, 71 %, 5 %
67.16 W, 71 %, 5 %
73.82 W, 71 %, 5 %
73.82 W, 71 %, 5 %
66.53 W, 71 %, 5 %
65.37 W, 69 %, 4 %
65.37 W, 69 %, 4 %
78.97 W, 69 %, 4 %
78.97 W, 69 %, 4 %
67.30 W, 69 %, 4 %
65.66 W, 69 %, 4 %
65.66 W, 69 %, 4 %
89.22 W, 69 %, 4 %
89.22 W, 69 %, 4 %
69.68 W, 69 %, 4 %
66.43 W, 69 %, 4 %
66.43 W, 69 %, 4 %
68.14 W, 69 %, 4 %
68.14 W, 71 %, 5 %
73.53 W, 71 %, 5 %
67.56 W, 71 %, 5 %
67.56 W, 71 %, 5 %
65.37 W, 71 %, 5 %
65.37 W, 71 %, 5 %
78.69 W, 71 %, 5 %
69.10 W, 71 %, 5 %
69.10 W, 71 %, 5 %
65.56 W, 71 %, 5 %
65.56 W, 71 %, 5 %
86.08 W, 71 %, 5 %
72.18 W, 71 %, 5 %
72.18 W, 71 %, 5 %
66.24 W, 71 %, 4 %
66.24 W, 71 %, 4 %
76.95 W, 71 %, 4 %
76.50 W, 71 %, 4 %
76.50 W, 71 %, 4 %
66.82 W, 71 %, 4 %
66.82 W, 71 %, 4 %
65.28 W, 71 %, 4 %
87.78 W, 71 %, 4 %
87.78 W, 71 %, 4 %
69.01 W, 71 %, 4 %
69.01 W, 71 %, 4 %
65.66 W, 71 %, 4 %
65.08 W, 71 %, 4 %
65.08 W, 68 %, 5 %
74.30 W, 68 %, 5 %
74.30 W, 68 %, 5 %
66.43 W, 68 %, 5 %
65.56 W, 68 %, 5 %
65.56 W, 68 %, 5 %
79.75 W, 68 %, 5 %
79.75 W, 68 %, 5 %
67.56 W, 68 %, 5 %
65.83 W, 68 %, 5 %
65.83 W, 68 %, 5 %
89.51 W, 68 %, 5 %
89.51 W, 68 %, 5 %
69.58 W, 68 %, 5 %
66.33 W, 71 %, 5 %
66.33 W, 71 %, 5 %
65.15 W, 71 %, 5 %
65.15 W, 71 %, 5 %
73.71 W, 71 %, 5 %
67.75 W, 71 %, 5 %
67.75 W, 71 %, 5 %
65.37 W, 71 %, 5 %
65.37 W, 71 %, 5 %
78.97 W, 71 %, 5 %
69.58 W, 71 %, 5 %
69.58 W, 71 %, 5 %
65.85 W, 71 %, 5 %
65.85 W, 71 %, 5 %
86.72 W, 70 %, 5 %
72.85 W, 70 %, 5 %
72.85 W, 70 %, 5 %
66.21 W, 70 %, 5 %
66.21 W, 70 %, 5 %
75.65 W, 70 %, 5 %
77.95 W, 70 %, 5 %
77.95 W, 70 %, 5 %
67.08 W, 70 %, 5 %
67.08 W, 70 %, 5 %
65.28 W, 70 %, 5 %
86.08 W, 70 %, 5 %
86.08 W, 70 %, 5 %
69.00 W, 70 %, 5 %
69.00 W, 70 %, 5 %
65.56 W, 70 %, 5 %
65.63 W, 70 %, 5 %
65.63 W, 70 %, 5 %
74.20 W, 70 %, 5 %
74.20 W, 70 %, 5 %
66.62 W, 70 %, 5 %
65.37 W, 70 %, 5 %
65.37 W, 70 %, 5 %
80.13 W, 70 %, 5 %
80.13 W, 70 %, 5 %
67.49 W, 70 %, 5 %
65.66 W, 70 %, 5 %
65.66 W, 70 %, 5 %
88.74 W, 69 %, 4 %
88.74 W, 69 %, 4 %
69.39 W, 69 %, 4 %
66.43 W, 69 %, 4 %
66.43 W, 69 %, 4 %
66.50 W, 69 %, 4 %
66.50 W, 69 %, 4 %
73.91 W, 69 %, 4 %
67.66 W, 69 %, 4 %
67.66 W, 69 %, 4 %
65.47 W, 69 %, 4 %
65.47 W, 69 %, 4 %
79.75 W, 69 %, 4 %
69.49 W, 69 %, 4 %
69.49 W, 72 %, 5 %
65.66 W, 72 %, 5 %
65.66 W, 72 %, 5 %
89.60 W, 72 %, 5 %
73.53 W, 72 %, 5 %
73.53 W, 72 %, 5 %
66.33 W, 72 %, 5 %
66.33 W, 72 %, 5 %
66.89 W, 72 %, 5 %
79.94 W, 72 %, 5 %
79.94 W, 72 %, 5 %
67.66 W, 72 %, 5 %
67.66 W, 72 %, 5 %
65.47 W, 72 %, 5 %
88.74 W, 68 %, 4 %
88.74 W, 68 %, 4 %
70.16 W, 68 %, 4 %
70.16 W, 68 %, 4 %
65.76 W, 68 %, 4 %
70.93 W, 68 %, 4 %
70.93 W, 68 %, 4 %
72.76 W, 68 %, 4 %
72.76 W, 68 %, 4 %
66.14 W, 68 %, 4 %
65.47 W, 68 %, 4 %
65.47 W, 68 %, 4 %
79.55 W, 68 %, 4 %
79.55 W, 68 %, 4 %
66.72 W, 70 %, 5 %
64.79 W, 70 %, 5 %
64.79 W, 70 %, 5 %
64.22 W, 70 %, 5 %
64.22 W, 70 %, 5 %
64.02 W, 70 %, 5 %
64.03 W, 70 %, 5 %
64.03 W, 70 %, 5 %
64.02 W, 70 %, 5 %
64.02 W, 70 %, 5 %
89.32 W, 70 %, 5 %
73.24 W, 70 %, 5 %
73.24 W, 70 %, 5 %
66.14 W, 70 %, 5 %
66.14 W, 35 %, 2 %
65.08 W, 35 %, 2 %
87.81 W, 35 %, 2 %
87.81 W, 35 %, 2 %
69.49 W, 35 %, 2 %
69.49 W, 35 %, 2 %
65.85 W, 35 %, 2 %
65.08 W, 35 %, 2 %
65.08 W, 35 %, 2 %
74.11 W, 35 %, 2 %
74.11 W, 35 %, 2 %
66.43 W, 35 %, 2 %
65.28 W, 35 %, 2 %
65.28 W, 68 %, 5 %
79.84 W, 68 %, 5 %
79.84 W, 68 %, 5 %
67.49 W, 68 %, 5 %
65.76 W, 68 %, 5 %
65.76 W, 68 %, 5 %
89.12 W, 68 %, 5 %
89.12 W, 68 %, 5 %
69.49 W, 68 %, 5 %
66.40 W, 68 %, 5 %
66.40 W, 68 %, 5 %
67.37 W, 68 %, 5 %
67.37 W, 68 %, 5 %
73.72 W, 68 %, 5 %
67.46 W, 68 %, 5 %
67.46 W, 72 %, 5 %
65.37 W, 72 %, 5 %
65.37 W, 72 %, 5 %
78.40 W, 72 %, 5 %
69.29 W, 72 %, 5 %
69.29 W, 72 %, 5 %
65.56 W, 72 %, 5 %
65.56 W, 72 %, 5 %
86.18 W, 72 %, 5 %
72.57 W, 72 %, 5 %
72.57 W, 72 %, 5 %
66.33 W, 72 %, 5 %
66.33 W, 72 %, 5 %
77.14 W, 69 %, 5 %
77.43 W, 69 %, 5 %
77.43 W, 69 %, 5 %
67.11 W, 69 %, 5 %
67.11 W, 69 %, 5 %
65.28 W, 69 %, 5 %
86.56 W, 69 %, 5 %
86.56 W, 69 %, 5 %
68.91 W, 69 %, 5 %
68.91 W, 69 %, 5 %
65.66 W, 69 %, 5 %
65.73 W, 69 %, 5 %
65.73 W, 69 %, 5 %
74.01 W, 69 %, 5 %
74.01 W, 71 %, 5 %
66.33 W, 71 %, 5 %
65.47 W, 71 %, 5 %
65.47 W, 71 %, 5 %
79.46 W, 71 %, 5 %
79.46 W, 71 %, 5 %
67.46 W, 71 %, 5 %
65.76 W, 71 %, 5 %
65.76 W, 71 %, 5 %
86.46 W, 71 %, 5 %
86.46 W, 71 %, 5 %
68.91 W, 71 %, 5 %
66.14 W, 71 %, 5 %
66.14 W, 71 %, 5 %
74.36 W, 69 %, 4 %
74.36 W, 69 %, 4 %
72.18 W, 69 %, 4 %
67.30 W, 69 %, 4 %
67.30 W, 69 %, 4 %
65.37 W, 69 %, 4 %
65.37 W, 69 %, 4 %
77.56 W, 69 %, 4 %
68.72 W, 69 %, 4 %
68.72 W, 69 %, 4 %
65.56 W, 69 %, 4 %
65.56 W, 69 %, 4 %
84.84 W, 69 %, 4 %
71.89 W, 69 %, 4 %
71.89 W, 73 %, 5 %
66.14 W, 73 %, 5 %
66.14 W, 73 %, 5 %
80.70 W, 73 %, 5 %
76.60 W, 73 %, 5 %
76.60 W, 73 %, 5 %
66.82 W, 73 %, 5 %
66.82 W, 73 %, 5 %
65.18 W, 73 %, 5 %
85.71 W, 73 %, 5 %
85.71 W, 73 %, 5 %
68.81 W, 73 %, 5 %
68.81 W, 73 %, 5 %
65.66 W, 73 %, 5 %
66.02 W, 67 %, 4 %
66.02 W, 67 %, 4 %
73.72 W, 67 %, 4 %
73.72 W, 67 %, 4 %
66.43 W, 67 %, 4 %
65.37 W, 67 %, 4 %
65.37 W, 67 %, 4 %
79.07 W, 67 %, 4 %
79.07 W, 67 %, 4 %
67.46 W, 67 %, 4 %
65.76 W, 67 %, 4 %
65.76 W, 67 %, 4 %
86.37 W, 67 %, 4 %
86.37 W, 67 %, 4 %
68.91 W, 73 %, 5 %
66.24 W, 73 %, 5 %
66.24 W, 73 %, 5 %
77.05 W, 73 %, 5 %
77.05 W, 73 %, 5 %
71.89 W, 73 %, 5 %
67.08 W, 73 %, 5 %
67.08 W, 73 %, 5 %
65.28 W, 73 %, 5 %
65.28 W, 73 %, 5 %
76.90 W, 73 %, 5 %
68.55 W, 73 %, 5 %
68.55 W, 73 %, 5 %
65.56 W, 73 %, 5 %
65.56 W, 68 %, 4 %
85.69 W, 68 %, 4 %
71.89 W, 68 %, 4 %
71.89 W, 68 %, 4 %
66.14 W, 68 %, 4 %
66.14 W, 68 %, 4 %
79.64 W, 68 %, 4 %
77.08 W, 68 %, 4 %
77.08 W, 68 %, 4 %
67.01 W, 68 %, 4 %
67.01 W, 68 %, 4 %
