power.draw [W], utilization.gpu [%], utilization.memory [%]
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.98 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.98 W, 100 %, 1 %
128.98 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.98 W, 100 %, 1 %
128.98 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
129.08 W, 100 %, 1 %
129.08 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
129.08 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.98 W, 100 %, 1 %
128.98 W, 100 %, 1 %
129.04 W, 100 %, 1 %
129.04 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.98 W, 100 %, 1 %
128.98 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.98 W, 100 %, 1 %
128.98 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.98 W, 100 %, 1 %
128.98 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
129.04 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.98 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.89 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.87 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.04 W, 100 %, 1 %
129.04 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.98 W, 100 %, 1 %
128.98 W, 100 %, 1 %
128.98 W, 100 %, 1 %
128.98 W, 100 %, 1 %
128.87 W, 100 %, 1 %
129.07 W, 100 %, 1 %
129.07 W, 100 %, 1 %
129.04 W, 100 %, 1 %
129.04 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.98 W, 100 %, 1 %
128.98 W, 100 %, 1 %
128.77 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.96 W, 100 %, 1 %
129.04 W, 100 %, 1 %
129.04 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.04 W, 100 %, 1 %
129.04 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.98 W, 100 %, 1 %
128.98 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
129.13 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.87 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.87 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.94 W, 100 %, 1 %
128.94 W, 100 %, 1 %
128.96 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.87 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.96 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
129.08 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.98 W, 100 %, 1 %
128.98 W, 100 %, 1 %
128.98 W, 100 %, 1 %
128.98 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.96 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.96 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.96 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.98 W, 100 %, 1 %
128.98 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.98 W, 100 %, 1 %
128.98 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.98 W, 100 %, 1 %
128.98 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.98 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
129.15 W, 100 %, 1 %
129.15 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.87 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
129.08 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
129.08 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.98 W, 100 %, 1 %
128.98 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.98 W, 100 %, 1 %
128.98 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.87 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.96 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.84 W, 100 %, 1 %
128.84 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
129.15 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
129.15 W, 100 %, 1 %
129.15 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.77 W, 100 %, 1 %
129.08 W, 100 %, 1 %
129.08 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.94 W, 100 %, 1 %
128.94 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.96 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.98 W, 100 %, 1 %
128.98 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.94 W, 100 %, 1 %
128.94 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.84 W, 100 %, 1 %
128.84 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.60 W, 100 %, 1 %
128.60 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.75 W, 100 %, 1 %
128.75 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.58 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.89 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.98 W, 100 %, 1 %
128.98 W, 100 %, 1 %
128.70 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.79 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.87 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.67 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.12 W, 100 %, 1 %
128.12 W, 100 %, 1 %
128.10 W, 100 %, 1 %
128.10 W, 100 %, 1 %
128.10 W, 100 %, 1 %
128.12 W, 100 %, 1 %
128.12 W, 100 %, 1 %
128.00 W, 100 %, 1 %
127.93 W, 100 %, 1 %
127.93 W, 100 %, 1 %
128.12 W, 100 %, 1 %
128.12 W, 100 %, 1 %
128.00 W, 100 %, 1 %
128.00 W, 100 %, 1 %
128.00 W, 100 %, 1 %
128.00 W, 100 %, 1 %
128.00 W, 100 %, 1 %
127.64 W, 100 %, 1 %
127.45 W, 100 %, 1 %
127.45 W, 100 %, 1 %
127.54 W, 100 %, 1 %
127.54 W, 100 %, 1 %
126.68 W, 100 %, 1 %
126.10 W, 100 %, 1 %
126.10 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.62 W, 100 %, 1 %
125.43 W, 100 %, 1 %
125.43 W, 100 %, 1 %
125.18 W, 100 %, 1 %
125.18 W, 100 %, 1 %
125.05 W, 100 %, 1 %
124.89 W, 100 %, 1 %
124.89 W, 100 %, 1 %
124.13 W, 100 %, 1 %
124.13 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.26 W, 100 %, 1 %
123.26 W, 100 %, 1 %
122.88 W, 100 %, 1 %
122.88 W, 100 %, 1 %
122.97 W, 100 %, 1 %
122.88 W, 100 %, 1 %
122.88 W, 100 %, 1 %
122.49 W, 100 %, 1 %
122.49 W, 100 %, 1 %
122.69 W, 100 %, 1 %
122.69 W, 100 %, 1 %
122.69 W, 100 %, 1 %
121.92 W, 100 %, 1 %
121.92 W, 100 %, 1 %
121.26 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
119.84 W, 100 %, 1 %
119.84 W, 100 %, 1 %
119.56 W, 100 %, 1 %
118.88 W, 100 %, 1 %
118.88 W, 100 %, 1 %
116.67 W, 100 %, 1 %
116.67 W, 100 %, 1 %
115.62 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.40 W, 100 %, 1 %
114.40 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.64 W, 100 %, 1 %
