power.draw [W], utilization.gpu [%], utilization.memory [%]
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.85 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.94 W, 100 %, 1 %
134.94 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.04 W, 100 %, 1 %
134.94 W, 100 %, 1 %
134.94 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.04 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.94 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.85 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.94 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.13 W, 100 %, 1 %
135.13 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.04 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.94 W, 100 %, 1 %
134.94 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.28 W, 100 %, 1 %
135.28 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.13 W, 100 %, 1 %
135.13 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.28 W, 100 %, 1 %
135.28 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.94 W, 100 %, 1 %
134.94 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.13 W, 100 %, 1 %
135.13 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.94 W, 100 %, 1 %
134.94 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.28 W, 100 %, 1 %
135.28 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.94 W, 100 %, 1 %
134.94 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.94 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.04 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.04 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.13 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.04 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.85 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.94 W, 100 %, 1 %
134.94 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.04 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.13 W, 100 %, 1 %
135.13 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.13 W, 100 %, 1 %
135.13 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.04 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.70 W, 100 %, 1 %
134.70 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.60 W, 100 %, 1 %
134.60 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.60 W, 100 %, 1 %
134.60 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.70 W, 100 %, 1 %
134.70 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.75 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.70 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.70 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.70 W, 100 %, 1 %
134.75 W, 100 %, 1 %
134.75 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.70 W, 100 %, 1 %
134.70 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.70 W, 100 %, 1 %
134.70 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.75 W, 100 %, 1 %
134.75 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.70 W, 100 %, 1 %
134.70 W, 100 %, 1 %
134.94 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.75 W, 100 %, 1 %
134.75 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.70 W, 100 %, 1 %
134.70 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.75 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.65 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.94 W, 100 %, 1 %
134.94 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.65 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.94 W, 100 %, 1 %
134.94 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.65 W, 100 %, 1 %
134.65 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.75 W, 100 %, 1 %
134.75 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.41 W, 100 %, 1 %
134.41 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.32 W, 100 %, 1 %
133.93 W, 100 %, 1 %
133.93 W, 100 %, 1 %
133.84 W, 100 %, 1 %
133.84 W, 100 %, 1 %
134.03 W, 100 %, 1 %
134.03 W, 100 %, 1 %
134.03 W, 100 %, 1 %
133.84 W, 100 %, 1 %
133.84 W, 100 %, 1 %
134.03 W, 100 %, 1 %
134.03 W, 100 %, 1 %
134.03 W, 100 %, 1 %
133.84 W, 100 %, 1 %
133.84 W, 100 %, 1 %
133.84 W, 100 %, 1 %
134.03 W, 100 %, 1 %
134.03 W, 100 %, 1 %
133.45 W, 100 %, 1 %
133.45 W, 100 %, 1 %
132.68 W, 100 %, 1 %
132.20 W, 100 %, 1 %
132.20 W, 100 %, 1 %
131.55 W, 100 %, 1 %
131.55 W, 100 %, 1 %
131.07 W, 100 %, 1 %
130.88 W, 100 %, 1 %
130.88 W, 100 %, 1 %
130.31 W, 100 %, 1 %
130.31 W, 100 %, 1 %
130.02 W, 100 %, 1 %
130.11 W, 100 %, 1 %
130.11 W, 100 %, 1 %
130.11 W, 100 %, 1 %
130.11 W, 100 %, 1 %
129.92 W, 100 %, 1 %
130.11 W, 100 %, 1 %
130.11 W, 100 %, 1 %
129.92 W, 100 %, 1 %
129.92 W, 100 %, 1 %
129.25 W, 100 %, 1 %
129.06 W, 100 %, 1 %
129.06 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.10 W, 100 %, 1 %
127.62 W, 100 %, 1 %
127.62 W, 100 %, 1 %
126.29 W, 100 %, 1 %
126.29 W, 100 %, 1 %
125.24 W, 100 %, 1 %
124.99 W, 100 %, 1 %
124.99 W, 100 %, 1 %
125.05 W, 100 %, 1 %
125.05 W, 100 %, 1 %
124.61 W, 100 %, 1 %
123.74 W, 100 %, 1 %
123.74 W, 100 %, 1 %
123.74 W, 100 %, 1 %
123.74 W, 100 %, 1 %
123.84 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.74 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
122.78 W, 100 %, 1 %
122.78 W, 100 %, 1 %
122.49 W, 100 %, 1 %
122.30 W, 100 %, 1 %
122.30 W, 100 %, 1 %
121.75 W, 100 %, 1 %
121.75 W, 100 %, 1 %
121.34 W, 100 %, 1 %
120.48 W, 100 %, 1 %
120.48 W, 100 %, 1 %
118.86 W, 100 %, 1 %
118.86 W, 100 %, 1 %
118.59 W, 100 %, 1 %
118.21 W, 100 %, 1 %
118.21 W, 100 %, 1 %
117.44 W, 100 %, 1 %
117.44 W, 100 %, 1 %
117.25 W, 100 %, 1 %
116.96 W, 100 %, 1 %
116.96 W, 100 %, 1 %
116.58 W, 100 %, 1 %
116.58 W, 100 %, 1 %
116.67 W, 100 %, 1 %
116.67 W, 100 %, 1 %
116.67 W, 100 %, 1 %
116.38 W, 100 %, 1 %
116.38 W, 100 %, 1 %
116.10 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.23 W, 100 %, 1 %
116.00 W, 100 %, 1 %
116.00 W, 100 %, 1 %
115.08 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 0 %
114.31 W, 100 %, 0 %
113.44 W, 100 %, 0 %
113.44 W, 100 %, 0 %
112.19 W, 100 %, 0 %
112.19 W, 100 %, 0 %
111.42 W, 100 %, 0 %
111.33 W, 100 %, 0 %
111.33 W, 100 %, 0 %
110.75 W, 100 %, 0 %
110.75 W, 100 %, 0 %
108.67 W, 100 %, 0 %
108.00 W, 100 %, 0 %
108.00 W, 100 %, 0 %
107.23 W, 100 %, 0 %
107.23 W, 100 %, 0 %
105.88 W, 100 %, 0 %
105.34 W, 100 %, 0 %
105.34 W, 100 %, 0 %
104.76 W, 100 %, 0 %
104.76 W, 100 %, 0 %
103.51 W, 100 %, 0 %
102.17 W, 100 %, 0 %
102.17 W, 100 %, 0 %
99.68 W, 100 %, 0 %
99.68 W, 100 %, 0 %
97.48 W, 100 %, 0 %
96.33 W, 100 %, 0 %
96.33 W, 100 %, 0 %
95.56 W, 100 %, 0 %
95.56 W, 100 %, 0 %
94.63 W, 100 %, 0 %
93.28 W, 100 %, 0 %
93.28 W, 100 %, 0 %
92.13 W, 100 %, 0 %
92.13 W, 100 %, 0 %
91.26 W, 100 %, 0 %
90.21 W, 100 %, 0 %
90.21 W, 100 %, 0 %
88.97 W, 100 %, 0 %
88.97 W, 100 %, 0 %
88.59 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.29 W, 100 %, 0 %
87.24 W, 100 %, 0 %
87.24 W, 100 %, 0 %
87.24 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
87.14 W, 100 %, 0 %
87.05 W, 100 %, 0 %
