power.draw [W], utilization.gpu [%], utilization.memory [%]
108.92 W, 100 %, 58 %
116.06 W, 100 %, 58 %
108.92 W, 100 %, 58 %
115.67 W, 100 %, 58 %
109.58 W, 100 %, 58 %
115.58 W, 100 %, 58 %
109.87 W, 100 %, 58 %
114.81 W, 100 %, 58 %
110.35 W, 100 %, 58 %
114.42 W, 100 %, 58 %
110.54 W, 100 %, 58 %
113.27 W, 100 %, 58 %
111.41 W, 100 %, 58 %
112.41 W, 100 %, 58 %
112.17 W, 100 %, 58 %
112.37 W, 100 %, 58 %
112.74 W, 100 %, 58 %
111.31 W, 100 %, 58 %
113.71 W, 100 %, 58 %
110.06 W, 100 %, 58 %
114.42 W, 100 %, 58 %
109.19 W, 100 %, 58 %
115.29 W, 100 %, 58 %
108.33 W, 100 %, 58 %
117.20 W, 100 %, 58 %
107.67 W, 100 %, 58 %
117.01 W, 100 %, 58 %
108.24 W, 100 %, 58 %
116.91 W, 100 %, 58 %
108.33 W, 100 %, 58 %
116.43 W, 100 %, 58 %
108.81 W, 100 %, 58 %
116.06 W, 100 %, 58 %
109.19 W, 100 %, 58 %
115.67 W, 100 %, 58 %
109.49 W, 100 %, 58 %
115.00 W, 100 %, 58 %
109.96 W, 100 %, 58 %
114.71 W, 100 %, 58 %
110.64 W, 100 %, 58 %
114.33 W, 100 %, 58 %
110.73 W, 100 %, 58 %
113.38 W, 100 %, 58 %
111.21 W, 100 %, 58 %
112.65 W, 100 %, 58 %
111.21 W, 100 %, 58 %
111.98 W, 100 %, 58 %
112.85 W, 100 %, 58 %
111.07 W, 100 %, 58 %
112.98 W, 100 %, 58 %
110.25 W, 100 %, 58 %
114.62 W, 100 %, 58 %
109.68 W, 100 %, 58 %
115.10 W, 100 %, 58 %
107.85 W, 100 %, 58 %
115.96 W, 100 %, 58 %
107.67 W, 100 %, 58 %
117.10 W, 100 %, 58 %
108.23 W, 100 %, 58 %
116.83 W, 100 %, 58 %
108.43 W, 100 %, 58 %
116.53 W, 100 %, 58 %
108.71 W, 100 %, 58 %
116.06 W, 100 %, 58 %
109.10 W, 100 %, 58 %
115.96 W, 100 %, 58 %
109.48 W, 100 %, 58 %
115.39 W, 100 %, 58 %
109.58 W, 100 %, 58 %
114.90 W, 100 %, 58 %
110.35 W, 100 %, 58 %
114.33 W, 100 %, 58 %
110.73 W, 100 %, 58 %
113.66 W, 100 %, 58 %
111.02 W, 100 %, 58 %
113.28 W, 100 %, 58 %
111.50 W, 100 %, 58 %
112.46 W, 100 %, 58 %
112.65 W, 100 %, 58 %
93.07 W, 100 %, 58 %
69.87 W, 100 %, 58 %
69.87 W, 100 %, 58 %
62.97 W, 100 %, 58 %
62.00 W, 100 %, 58 %
62.00 W, 100 %, 58 %
61.62 W, 100 %, 58 %
61.62 W, 100 %, 58 %
61.52 W, 81 %, 23 %
61.52 W, 81 %, 23 %
61.52 W, 81 %, 23 %
61.42 W, 81 %, 23 %
61.42 W, 81 %, 23 %
61.42 W, 81 %, 23 %
61.42 W, 81 %, 23 %
61.42 W, 81 %, 23 %
61.33 W, 81 %, 23 %
61.33 W, 81 %, 23 %
61.23 W, 81 %, 23 %
61.52 W, 81 %, 23 %
61.52 W, 81 %, 23 %
61.42 W, 81 %, 23 %
61.42 W, 69 %, 2 %
61.52 W, 69 %, 2 %
61.52 W, 69 %, 2 %
61.52 W, 69 %, 2 %
92.92 W, 69 %, 2 %
92.92 W, 69 %, 2 %
106.12 W, 69 %, 2 %
113.27 W, 69 %, 2 %
110.35 W, 69 %, 2 %
113.46 W, 69 %, 2 %
111.21 W, 69 %, 2 %
112.61 W, 92 %, 43 %
111.02 W, 92 %, 43 %
112.03 W, 92 %, 43 %
111.94 W, 92 %, 43 %
111.69 W, 92 %, 43 %
113.04 W, 92 %, 43 %
110.44 W, 92 %, 43 %
114.05 W, 92 %, 43 %
109.68 W, 92 %, 43 %
114.53 W, 100 %, 58 %
108.23 W, 100 %, 58 %
115.39 W, 100 %, 58 %
107.66 W, 100 %, 58 %
117.21 W, 100 %, 58 %
108.05 W, 100 %, 58 %
116.82 W, 100 %, 58 %
108.14 W, 100 %, 58 %
116.54 W, 100 %, 58 %
108.63 W, 100 %, 58 %
116.06 W, 100 %, 58 %
108.81 W, 100 %, 58 %
115.96 W, 100 %, 58 %
109.19 W, 100 %, 58 %
115.19 W, 100 %, 58 %
109.29 W, 100 %, 58 %
114.90 W, 100 %, 58 %
110.16 W, 100 %, 58 %
114.23 W, 100 %, 58 %
110.44 W, 100 %, 58 %
113.66 W, 100 %, 58 %
111.31 W, 100 %, 58 %
112.79 W, 100 %, 58 %
111.98 W, 100 %, 58 %
112.26 W, 100 %, 58 %
112.08 W, 100 %, 58 %
111.31 W, 100 %, 58 %
112.94 W, 100 %, 58 %
110.44 W, 100 %, 58 %
114.43 W, 100 %, 58 %
109.39 W, 100 %, 58 %
115.29 W, 100 %, 58 %
108.43 W, 100 %, 58 %
116.15 W, 100 %, 58 %
107.75 W, 100 %, 58 %
117.39 W, 100 %, 58 %
108.14 W, 100 %, 58 %
116.91 W, 100 %, 58 %
108.43 W, 100 %, 58 %
116.54 W, 100 %, 58 %
108.81 W, 100 %, 58 %
116.15 W, 100 %, 58 %
108.91 W, 100 %, 58 %
115.96 W, 100 %, 58 %
109.19 W, 100 %, 58 %
115.58 W, 100 %, 58 %
109.48 W, 100 %, 58 %
115.10 W, 100 %, 58 %
110.06 W, 100 %, 58 %
114.52 W, 100 %, 58 %
110.54 W, 100 %, 58 %
113.66 W, 100 %, 58 %
111.12 W, 100 %, 58 %
113.28 W, 100 %, 58 %
111.50 W, 100 %, 58 %
112.90 W, 100 %, 58 %
111.98 W, 100 %, 58 %
111.65 W, 100 %, 58 %
113.04 W, 100 %, 58 %
110.64 W, 100 %, 58 %
113.91 W, 100 %, 58 %
109.19 W, 100 %, 58 %
114.63 W, 100 %, 58 %
108.43 W, 100 %, 58 %
116.26 W, 100 %, 58 %
108.04 W, 100 %, 58 %
117.31 W, 100 %, 58 %
108.23 W, 100 %, 58 %
117.02 W, 100 %, 58 %
108.43 W, 100 %, 58 %
116.73 W, 100 %, 58 %
108.62 W, 100 %, 58 %
116.35 W, 100 %, 58 %
109.00 W, 100 %, 58 %
116.06 W, 100 %, 58 %
109.19 W, 100 %, 58 %
115.48 W, 100 %, 58 %
109.77 W, 100 %, 58 %
115.10 W, 100 %, 58 %
110.16 W, 100 %, 58 %
114.62 W, 100 %, 58 %
110.73 W, 100 %, 58 %
114.14 W, 100 %, 58 %
111.02 W, 100 %, 58 %
113.18 W, 100 %, 58 %
111.31 W, 100 %, 58 %
112.42 W, 100 %, 58 %
111.98 W, 100 %, 58 %
111.69 W, 100 %, 58 %
112.94 W, 100 %, 58 %
110.59 W, 100 %, 58 %
114.11 W, 100 %, 58 %
110.16 W, 100 %, 58 %
114.81 W, 100 %, 58 %
108.62 W, 100 %, 58 %
115.39 W, 100 %, 58 %
107.95 W, 100 %, 58 %
117.11 W, 100 %, 58 %
108.14 W, 100 %, 58 %
117.11 W, 100 %, 58 %
108.43 W, 100 %, 58 %
116.83 W, 100 %, 58 %
108.43 W, 100 %, 58 %
116.25 W, 100 %, 58 %
108.91 W, 100 %, 58 %
116.06 W, 100 %, 58 %
109.19 W, 100 %, 58 %
115.67 W, 100 %, 58 %
109.87 W, 100 %, 58 %
115.29 W, 100 %, 58 %
109.96 W, 100 %, 58 %
114.33 W, 100 %, 58 %
110.73 W, 100 %, 58 %
113.95 W, 100 %, 58 %
110.83 W, 100 %, 58 %
113.38 W, 100 %, 58 %
111.41 W, 100 %, 58 %
112.37 W, 100 %, 58 %
112.27 W, 100 %, 58 %
111.60 W, 100 %, 58 %
113.04 W, 100 %, 58 %
110.54 W, 100 %, 58 %
113.91 W, 100 %, 58 %
109.68 W, 100 %, 58 %
114.66 W, 100 %, 58 %
108.91 W, 100 %, 58 %
115.67 W, 100 %, 58 %
108.23 W, 100 %, 58 %
117.11 W, 100 %, 58 %
108.04 W, 100 %, 58 %
117.02 W, 100 %, 58 %
108.33 W, 100 %, 58 %
116.73 W, 100 %, 58 %
108.53 W, 100 %, 58 %
116.35 W, 100 %, 58 %
109.11 W, 100 %, 58 %
115.96 W, 100 %, 58 %
109.10 W, 100 %, 58 %
115.58 W, 100 %, 58 %
109.96 W, 100 %, 58 %
114.81 W, 100 %, 58 %
110.06 W, 100 %, 58 %
114.62 W, 100 %, 58 %
110.64 W, 100 %, 58 %
113.47 W, 100 %, 58 %
111.12 W, 100 %, 58 %
113.18 W, 100 %, 58 %
111.69 W, 100 %, 58 %
112.22 W, 100 %, 58 %
112.46 W, 100 %, 58 %
111.26 W, 100 %, 58 %
113.34 W, 100 %, 58 %
110.11 W, 100 %, 58 %
114.23 W, 100 %, 58 %
109.00 W, 100 %, 58 %
114.81 W, 100 %, 58 %
108.14 W, 100 %, 58 %
116.92 W, 100 %, 58 %
108.04 W, 100 %, 58 %
117.10 W, 100 %, 58 %
108.04 W, 100 %, 58 %
116.83 W, 100 %, 58 %
108.62 W, 100 %, 58 %
116.35 W, 100 %, 58 %
108.91 W, 100 %, 58 %
116.15 W, 100 %, 58 %
109.39 W, 100 %, 58 %
115.77 W, 100 %, 58 %
109.77 W, 100 %, 58 %
115.10 W, 100 %, 58 %
110.06 W, 100 %, 58 %
114.23 W, 100 %, 58 %
110.64 W, 100 %, 58 %
113.76 W, 100 %, 58 %
111.12 W, 100 %, 58 %
113.37 W, 100 %, 58 %
111.60 W, 100 %, 58 %
112.32 W, 100 %, 58 %
112.37 W, 100 %, 58 %
111.50 W, 100 %, 58 %
112.94 W, 100 %, 58 %
110.44 W, 100 %, 58 %
113.81 W, 100 %, 58 %
109.19 W, 100 %, 58 %
115.00 W, 100 %, 58 %
108.62 W, 100 %, 58 %
116.54 W, 100 %, 58 %
107.95 W, 100 %, 58 %
117.31 W, 100 %, 58 %
108.23 W, 100 %, 58 %
116.83 W, 100 %, 58 %
108.62 W, 100 %, 58 %
75.83 W, 100 %, 58 %
75.83 W, 100 %, 58 %
63.83 W, 100 %, 58 %
62.39 W, 100 %, 58 %
62.39 W, 100 %, 58 %
61.81 W, 100 %, 58 %
61.81 W, 100 %, 58 %
61.62 W, 100 %, 58 %
61.62 W, 100 %, 58 %
61.62 W, 100 %, 58 %
61.52 W, 100 %, 58 %
61.52 W, 100 %, 58 %
61.52 W, 100 %, 58 %
61.52 W, 70 %, 4 %
61.52 W, 70 %, 4 %
61.42 W, 70 %, 4 %
61.42 W, 70 %, 4 %
61.42 W, 70 %, 4 %
61.42 W, 70 %, 4 %
61.42 W, 70 %, 4 %
61.33 W, 70 %, 4 %
61.33 W, 70 %, 4 %
61.42 W, 70 %, 4 %
61.52 W, 70 %, 4 %
61.52 W, 70 %, 4 %
69.28 W, 70 %, 4 %
69.28 W, 70 %, 4 %
106.89 W, 72 %, 7 %
107.37 W, 72 %, 7 %
115.10 W, 72 %, 7 %
107.85 W, 72 %, 7 %
116.44 W, 72 %, 7 %
107.75 W, 72 %, 7 %
116.91 W, 72 %, 7 %
108.23 W, 72 %, 7 %
116.91 W, 72 %, 7 %
108.24 W, 100 %, 58 %
116.44 W, 100 %, 58 %
109.01 W, 100 %, 58 %
115.95 W, 100 %, 58 %
109.19 W, 100 %, 58 %
115.96 W, 100 %, 58 %
109.68 W, 100 %, 58 %
115.10 W, 100 %, 58 %
109.77 W, 100 %, 58 %
114.89 W, 100 %, 58 %
110.06 W, 100 %, 58 %
114.04 W, 100 %, 58 %
111.02 W, 100 %, 58 %
113.37 W, 100 %, 58 %
111.41 W, 100 %, 58 %
112.51 W, 100 %, 58 %
111.89 W, 100 %, 58 %
111.74 W, 100 %, 58 %
112.80 W, 100 %, 58 %
111.12 W, 100 %, 58 %
113.18 W, 100 %, 58 %
110.16 W, 100 %, 58 %
114.42 W, 100 %, 58 %
108.52 W, 100 %, 58 %
115.58 W, 100 %, 58 %
107.95 W, 100 %, 58 %
117.20 W, 100 %, 58 %
108.05 W, 100 %, 58 %
117.30 W, 100 %, 58 %
108.33 W, 100 %, 58 %
116.82 W, 100 %, 58 %
108.34 W, 100 %, 58 %
116.54 W, 100 %, 58 %
109.00 W, 100 %, 58 %
115.96 W, 100 %, 58 %
109.19 W, 100 %, 58 %
115.58 W, 100 %, 58 %
109.68 W, 100 %, 58 %
115.29 W, 100 %, 58 %
110.25 W, 100 %, 58 %
114.81 W, 100 %, 58 %
110.54 W, 100 %, 58 %
113.94 W, 100 %, 58 %
110.93 W, 100 %, 58 %
113.18 W, 100 %, 58 %
111.50 W, 100 %, 58 %
112.22 W, 100 %, 58 %
112.37 W, 100 %, 58 %
111.79 W, 100 %, 58 %
112.94 W, 100 %, 58 %
110.44 W, 100 %, 58 %
113.67 W, 100 %, 58 %
109.19 W, 100 %, 58 %
115.00 W, 100 %, 58 %
107.85 W, 100 %, 58 %
116.72 W, 100 %, 58 %
108.14 W, 100 %, 58 %
117.20 W, 100 %, 58 %
108.15 W, 100 %, 58 %
117.01 W, 100 %, 58 %
108.34 W, 100 %, 58 %
116.62 W, 100 %, 58 %
108.71 W, 100 %, 58 %
116.35 W, 100 %, 58 %
109.10 W, 100 %, 58 %
115.86 W, 100 %, 58 %
109.39 W, 100 %, 58 %
115.29 W, 100 %, 58 %
109.68 W, 100 %, 58 %
114.71 W, 100 %, 58 %
110.54 W, 100 %, 58 %
114.52 W, 100 %, 58 %
111.12 W, 100 %, 58 %
113.27 W, 100 %, 58 %
111.50 W, 100 %, 58 %
112.99 W, 100 %, 58 %
111.69 W, 100 %, 58 %
111.69 W, 100 %, 58 %
112.56 W, 100 %, 58 %
110.73 W, 100 %, 58 %
113.89 W, 100 %, 58 %
110.35 W, 100 %, 58 %
114.71 W, 100 %, 58 %
108.43 W, 100 %, 58 %
115.58 W, 100 %, 58 %
107.85 W, 100 %, 58 %
117.30 W, 100 %, 58 %
107.95 W, 100 %, 58 %
117.10 W, 100 %, 58 %
108.43 W, 100 %, 58 %
116.92 W, 100 %, 58 %
108.53 W, 100 %, 58 %
116.44 W, 100 %, 58 %
109.29 W, 100 %, 58 %
116.06 W, 100 %, 58 %
109.19 W, 100 %, 58 %
115.29 W, 100 %, 58 %
109.87 W, 100 %, 58 %
115.19 W, 100 %, 58 %
110.25 W, 100 %, 58 %
114.52 W, 100 %, 58 %
111.02 W, 100 %, 58 %
113.57 W, 100 %, 58 %
111.36 W, 100 %, 58 %
112.99 W, 100 %, 58 %
111.89 W, 100 %, 58 %
112.03 W, 100 %, 58 %
112.37 W, 100 %, 58 %
111.89 W, 100 %, 58 %
113.22 W, 100 %, 58 %
110.16 W, 100 %, 58 %
113.94 W, 100 %, 58 %
109.68 W, 100 %, 58 %
115.10 W, 100 %, 58 %
107.96 W, 100 %, 58 %
116.25 W, 100 %, 58 %
108.15 W, 100 %, 58 %
117.20 W, 100 %, 58 %
108.14 W, 100 %, 58 %
116.91 W, 100 %, 58 %
108.71 W, 100 %, 58 %
116.63 W, 100 %, 58 %
108.63 W, 100 %, 58 %
116.15 W, 100 %, 58 %
109.19 W, 100 %, 58 %
115.77 W, 100 %, 58 %
109.58 W, 100 %, 58 %
115.29 W, 100 %, 58 %
110.16 W, 100 %, 58 %
114.71 W, 100 %, 58 %
110.44 W, 100 %, 58 %
114.23 W, 100 %, 58 %
110.93 W, 100 %, 58 %
113.38 W, 100 %, 58 %
111.41 W, 100 %, 58 %
112.90 W, 100 %, 58 %
112.08 W, 100 %, 58 %
111.79 W, 100 %, 58 %
112.55 W, 100 %, 58 %
111.02 W, 100 %, 58 %
113.66 W, 100 %, 58 %
109.96 W, 100 %, 58 %
114.14 W, 100 %, 58 %
108.63 W, 100 %, 58 %
115.77 W, 100 %, 58 %
108.05 W, 100 %, 58 %
117.49 W, 100 %, 58 %
108.24 W, 100 %, 58 %
117.20 W, 100 %, 58 %
108.43 W, 100 %, 58 %
116.91 W, 100 %, 58 %
108.81 W, 100 %, 58 %
116.25 W, 100 %, 58 %
109.00 W, 100 %, 58 %
115.95 W, 100 %, 58 %
109.29 W, 100 %, 58 %
115.48 W, 100 %, 58 %
109.77 W, 100 %, 58 %
115.39 W, 100 %, 58 %
110.44 W, 100 %, 58 %
115.00 W, 100 %, 58 %
110.73 W, 100 %, 58 %
113.85 W, 100 %, 58 %
110.83 W, 100 %, 58 %
113.09 W, 100 %, 58 %
111.79 W, 100 %, 58 %
112.56 W, 100 %, 58 %
112.27 W, 100 %, 58 %
111.89 W, 100 %, 58 %
112.93 W, 100 %, 58 %
110.44 W, 100 %, 58 %
113.85 W, 100 %, 58 %
109.19 W, 100 %, 58 %
114.81 W, 100 %, 58 %
107.96 W, 100 %, 58 %
116.54 W, 100 %, 58 %
108.05 W, 100 %, 58 %
117.39 W, 100 %, 58 %
108.15 W, 100 %, 58 %
116.83 W, 100 %, 58 %
108.53 W, 100 %, 58 %
116.62 W, 100 %, 58 %
108.72 W, 100 %, 58 %
116.24 W, 100 %, 58 %
109.19 W, 100 %, 58 %
116.05 W, 100 %, 58 %
109.39 W, 100 %, 58 %
115.39 W, 100 %, 58 %
109.77 W, 100 %, 58 %
114.62 W, 100 %, 58 %
110.25 W, 100 %, 58 %
114.04 W, 100 %, 58 %
111.21 W, 100 %, 58 %
113.27 W, 100 %, 58 %
111.41 W, 100 %, 58 %
112.61 W, 100 %, 58 %
112.56 W, 100 %, 58 %
93.16 W, 100 %, 58 %
69.87 W, 100 %, 58 %
69.87 W, 100 %, 58 %
62.97 W, 100 %, 58 %
61.91 W, 91 %, 41 %
61.91 W, 91 %, 41 %
61.71 W, 91 %, 41 %
61.71 W, 91 %, 41 %
61.52 W, 91 %, 41 %
61.62 W, 91 %, 41 %
61.62 W, 91 %, 41 %
61.42 W, 91 %, 41 %
61.42 W, 91 %, 41 %
61.52 W, 91 %, 41 %
61.62 W, 91 %, 41 %
61.62 W, 91 %, 41 %
61.71 W, 91 %, 41 %
61.71 W, 91 %, 41 %
61.61 W, 68 %, 2 %
61.52 W, 68 %, 2 %
61.52 W, 68 %, 2 %
61.52 W, 68 %, 2 %
61.52 W, 68 %, 2 %
61.52 W, 68 %, 2 %
61.42 W, 68 %, 2 %
61.42 W, 68 %, 2 %
89.70 W, 68 %, 2 %
89.70 W, 68 %, 2 %
106.22 W, 68 %, 2 %
112.80 W, 68 %, 2 %
110.73 W, 68 %, 2 %
112.75 W, 82 %, 25 %
111.79 W, 82 %, 25 %
112.22 W, 82 %, 25 %
112.08 W, 82 %, 25 %
111.21 W, 82 %, 25 %
113.42 W, 82 %, 25 %
110.54 W, 82 %, 25 %
113.47 W, 82 %, 25 %
109.39 W, 100 %, 58 %
114.90 W, 100 %, 58 %
108.05 W, 100 %, 58 %
116.25 W, 100 %, 58 %
108.05 W, 100 %, 58 %
117.40 W, 100 %, 58 %
108.15 W, 100 %, 58 %
116.83 W, 100 %, 58 %
108.43 W, 100 %, 58 %
116.73 W, 100 %, 58 %
108.71 W, 100 %, 58 %
116.06 W, 100 %, 58 %
109.48 W, 100 %, 58 %
116.06 W, 100 %, 58 %
109.68 W, 100 %, 58 %
115.58 W, 100 %, 58 %
110.06 W, 100 %, 58 %
114.71 W, 100 %, 58 %
110.64 W, 100 %, 58 %
114.28 W, 100 %, 58 %
111.12 W, 100 %, 58 %
113.38 W, 100 %, 58 %
111.50 W, 100 %, 58 %
112.85 W, 100 %, 58 %
112.32 W, 100 %, 58 %
111.89 W, 100 %, 58 %
112.90 W, 100 %, 58 %
111.12 W, 100 %, 58 %
113.94 W, 100 %, 58 %
109.87 W, 100 %, 58 %
114.34 W, 100 %, 58 %
108.91 W, 100 %, 58 %
115.86 W, 100 %, 58 %
108.15 W, 100 %, 58 %
117.02 W, 100 %, 58 %
108.15 W, 100 %, 58 %
117.30 W, 100 %, 58 %
108.23 W, 100 %, 58 %
116.92 W, 100 %, 58 %
108.81 W, 100 %, 58 %
116.72 W, 100 %, 58 %
109.10 W, 100 %, 58 %
116.25 W, 100 %, 58 %
109.39 W, 100 %, 58 %
115.77 W, 100 %, 58 %
109.68 W, 100 %, 58 %
115.19 W, 100 %, 58 %
110.25 W, 100 %, 58 %
114.71 W, 100 %, 58 %
110.73 W, 100 %, 58 %
114.24 W, 100 %, 58 %
111.21 W, 100 %, 58 %
113.22 W, 100 %, 58 %
111.60 W, 100 %, 58 %
112.65 W, 100 %, 58 %
112.18 W, 100 %, 58 %
111.41 W, 100 %, 58 %
113.66 W, 100 %, 58 %
110.93 W, 100 %, 58 %
114.23 W, 100 %, 58 %
109.48 W, 100 %, 58 %
114.90 W, 100 %, 58 %
108.23 W, 100 %, 58 %
116.15 W, 100 %, 58 %
108.15 W, 100 %, 58 %
117.49 W, 100 %, 58 %
108.33 W, 100 %, 58 %
116.91 W, 100 %, 58 %
108.52 W, 100 %, 58 %
116.72 W, 100 %, 58 %
109.00 W, 100 %, 58 %
116.24 W, 100 %, 58 %
109.29 W, 100 %, 58 %
116.14 W, 100 %, 58 %
109.39 W, 100 %, 58 %
115.29 W, 100 %, 58 %
110.25 W, 100 %, 58 %
115.00 W, 100 %, 58 %
110.54 W, 100 %, 58 %
114.33 W, 100 %, 58 %
111.21 W, 100 %, 58 %
114.09 W, 100 %, 58 %
111.31 W, 100 %, 58 %
113.23 W, 100 %, 58 %
112.46 W, 100 %, 58 %
112.13 W, 100 %, 58 %
112.61 W, 100 %, 58 %
111.21 W, 100 %, 58 %
113.94 W, 100 %, 58 %
110.25 W, 100 %, 58 %
114.04 W, 100 %, 58 %
109.01 W, 100 %, 58 %
115.58 W, 100 %, 58 %
108.24 W, 100 %, 58 %
117.39 W, 100 %, 58 %
108.15 W, 100 %, 58 %
117.20 W, 100 %, 58 %
108.53 W, 100 %, 58 %
116.82 W, 100 %, 58 %
108.81 W, 100 %, 58 %
116.62 W, 100 %, 58 %
109.10 W, 100 %, 58 %
116.05 W, 100 %, 58 %
109.19 W, 100 %, 58 %
115.77 W, 100 %, 58 %
109.58 W, 100 %, 58 %
115.29 W, 100 %, 58 %
110.35 W, 100 %, 58 %
114.81 W, 100 %, 58 %
110.83 W, 100 %, 58 %
114.04 W, 100 %, 58 %
111.31 W, 100 %, 58 %
113.33 W, 100 %, 58 %
111.69 W, 100 %, 58 %
112.65 W, 100 %, 58 %
112.03 W, 100 %, 58 %
111.89 W, 100 %, 58 %
113.08 W, 100 %, 58 %
111.02 W, 100 %, 58 %
113.94 W, 100 %, 58 %
109.87 W, 100 %, 58 %
114.62 W, 100 %, 58 %
108.63 W, 100 %, 58 %
116.54 W, 100 %, 58 %
108.15 W, 100 %, 58 %
117.30 W, 100 %, 58 %
108.24 W, 100 %, 58 %
117.21 W, 100 %, 58 %
108.71 W, 100 %, 58 %
116.63 W, 100 %, 58 %
108.71 W, 100 %, 58 %
116.43 W, 100 %, 58 %
108.91 W, 100 %, 58 %
116.14 W, 100 %, 58 %
109.58 W, 100 %, 58 %
115.86 W, 100 %, 58 %
110.16 W, 100 %, 58 %
115.10 W, 100 %, 58 %
110.25 W, 100 %, 58 %
114.33 W, 100 %, 58 %
111.02 W, 100 %, 58 %
113.70 W, 100 %, 58 %
111.21 W, 100 %, 58 %
113.37 W, 100 %, 58 %
111.79 W, 100 %, 58 %
112.75 W, 100 %, 58 %
112.37 W, 100 %, 58 %
111.60 W, 100 %, 58 %
113.51 W, 100 %, 58 %
110.64 W, 100 %, 58 %
113.85 W, 100 %, 58 %
109.48 W, 100 %, 58 %
115.19 W, 100 %, 58 %
108.62 W, 100 %, 58 %
116.06 W, 100 %, 58 %
108.15 W, 100 %, 58 %
117.39 W, 100 %, 58 %
108.23 W, 100 %, 58 %
117.21 W, 100 %, 58 %
108.72 W, 100 %, 58 %
116.91 W, 100 %, 58 %
108.91 W, 100 %, 58 %
116.54 W, 100 %, 58 %
109.19 W, 100 %, 58 %
115.86 W, 100 %, 58 %
109.39 W, 100 %, 58 %
115.77 W, 100 %, 58 %
109.87 W, 100 %, 58 %
114.90 W, 100 %, 58 %
110.44 W, 100 %, 58 %
114.81 W, 100 %, 58 %
111.02 W, 100 %, 58 %
113.56 W, 100 %, 58 %
111.21 W, 100 %, 58 %
113.56 W, 100 %, 58 %
111.69 W, 100 %, 58 %
112.22 W, 100 %, 58 %
112.51 W, 100 %, 58 %
111.50 W, 100 %, 58 %
113.18 W, 100 %, 58 %
110.54 W, 100 %, 58 %
114.14 W, 100 %, 58 %
109.48 W, 100 %, 58 %
114.71 W, 100 %, 58 %
108.62 W, 100 %, 58 %
116.06 W, 100 %, 58 %
108.23 W, 100 %, 58 %
117.39 W, 100 %, 58 %
108.23 W, 100 %, 58 %
117.10 W, 100 %, 58 %
108.43 W, 100 %, 58 %
116.83 W, 100 %, 58 %
108.91 W, 100 %, 58 %
116.44 W, 100 %, 58 %
109.10 W, 100 %, 58 %
78.58 W, 100 %, 58 %
78.58 W, 100 %, 58 %
64.41 W, 100 %, 58 %
62.77 W, 100 %, 58 %
62.77 W, 100 %, 58 %
62.00 W, 100 %, 58 %
62.00 W, 100 %, 58 %
61.81 W, 100 %, 58 %
61.71 W, 81 %, 22 %
61.71 W, 81 %, 22 %
61.62 W, 81 %, 22 %
61.62 W, 81 %, 22 %
61.62 W, 81 %, 22 %
61.62 W, 81 %, 22 %
61.62 W, 81 %, 22 %
61.42 W, 81 %, 22 %
61.42 W, 81 %, 22 %
61.42 W, 81 %, 22 %
61.52 W, 81 %, 22 %
61.52 W, 81 %, 22 %
61.42 W, 81 %, 22 %
61.42 W, 81 %, 22 %
61.42 W, 69 %, 2 %
61.52 W, 69 %, 2 %
61.52 W, 69 %, 2 %
61.52 W, 69 %, 2 %
61.52 W, 69 %, 2 %
107.38 W, 69 %, 2 %
105.94 W, 69 %, 2 %
116.73 W, 69 %, 2 %
108.14 W, 69 %, 2 %
116.92 W, 69 %, 2 %
108.43 W, 69 %, 2 %
116.54 W, 93 %, 44 %
108.81 W, 93 %, 44 %
116.15 W, 93 %, 44 %
109.19 W, 93 %, 44 %
116.06 W, 93 %, 44 %
109.68 W, 93 %, 44 %
115.39 W, 93 %, 44 %
109.68 W, 93 %, 44 %
115.10 W, 93 %, 44 %
110.54 W, 100 %, 58 %
114.14 W, 100 %, 58 %
110.83 W, 100 %, 58 %
113.56 W, 100 %, 58 %
111.79 W, 100 %, 58 %
112.80 W, 100 %, 58 %
111.98 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.65 W, 100 %, 58 %
111.12 W, 100 %, 58 %
113.33 W, 100 %, 58 %
110.06 W, 100 %, 58 %
114.71 W, 100 %, 58 %
108.62 W, 100 %, 58 %
115.48 W, 100 %, 58 %
108.14 W, 100 %, 58 %
117.10 W, 100 %, 58 %
108.24 W, 100 %, 58 %
117.31 W, 100 %, 58 %
108.53 W, 100 %, 58 %
117.11 W, 100 %, 58 %
108.63 W, 100 %, 58 %
116.44 W, 100 %, 58 %
109.29 W, 100 %, 58 %
116.54 W, 100 %, 58 %
109.29 W, 100 %, 58 %
115.67 W, 100 %, 58 %
109.87 W, 100 %, 58 %
115.58 W, 100 %, 58 %
109.96 W, 100 %, 58 %
114.52 W, 100 %, 58 %
110.64 W, 100 %, 58 %
113.94 W, 100 %, 58 %
110.93 W, 100 %, 58 %
113.09 W, 100 %, 58 %
111.60 W, 100 %, 58 %
112.80 W, 100 %, 58 %
112.08 W, 100 %, 58 %
111.60 W, 100 %, 58 %
112.65 W, 100 %, 58 %
111.21 W, 100 %, 58 %
114.01 W, 100 %, 58 %
109.87 W, 100 %, 58 %
114.76 W, 100 %, 58 %
108.81 W, 100 %, 58 %
116.25 W, 100 %, 58 %
108.04 W, 100 %, 58 %
117.59 W, 100 %, 58 %
108.43 W, 100 %, 58 %
117.31 W, 100 %, 58 %
108.52 W, 100 %, 58 %
