power.draw [W], utilization.gpu [%], utilization.memory [%]
248.11 W, 100 %, 67 %
247.01 W, 100 %, 67 %
247.01 W, 100 %, 67 %
249.07 W, 100 %, 67 %
248.21 W, 100 %, 67 %
253.70 W, 100 %, 68 %
253.70 W, 100 %, 67 %
254.31 W, 100 %, 67 %
250.73 W, 100 %, 67 %
247.01 W, 100 %, 66 %
247.01 W, 100 %, 66 %
245.91 W, 100 %, 66 %
245.76 W, 100 %, 66 %
245.76 W, 100 %, 66 %
246.15 W, 100 %, 67 %
248.54 W, 100 %, 67 %
248.54 W, 100 %, 67 %
248.82 W, 100 %, 67 %
249.16 W, 100 %, 67 %
249.16 W, 100 %, 67 %
249.11 W, 100 %, 67 %
248.92 W, 100 %, 67 %
248.92 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.39 W, 100 %, 67 %
249.39 W, 100 %, 67 %
249.45 W, 100 %, 67 %
249.64 W, 100 %, 67 %
249.64 W, 100 %, 67 %
248.78 W, 100 %, 67 %
249.30 W, 100 %, 67 %
249.30 W, 100 %, 67 %
248.34 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.39 W, 100 %, 67 %
249.58 W, 100 %, 67 %
249.58 W, 100 %, 67 %
249.96 W, 100 %, 67 %
250.02 W, 100 %, 67 %
250.02 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.02 W, 100 %, 67 %
250.02 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.15 W, 100 %, 67 %
249.92 W, 100 %, 67 %
249.45 W, 100 %, 67 %
249.45 W, 100 %, 67 %
249.64 W, 100 %, 67 %
249.35 W, 100 %, 67 %
249.35 W, 100 %, 67 %
249.39 W, 100 %, 67 %
249.11 W, 100 %, 67 %
249.11 W, 100 %, 68 %
249.30 W, 100 %, 68 %
250.02 W, 100 %, 68 %
250.02 W, 100 %, 68 %
249.92 W, 100 %, 68 %
250.21 W, 100 %, 68 %
250.21 W, 100 %, 68 %
249.73 W, 100 %, 68 %
250.11 W, 100 %, 68 %
250.11 W, 100 %, 68 %
250.02 W, 100 %, 68 %
250.30 W, 100 %, 68 %
250.30 W, 100 %, 68 %
250.15 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.11 W, 100 %, 67 %
250.02 W, 100 %, 67 %
250.02 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.21 W, 100 %, 67 %
249.49 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.25 W, 100 %, 67 %
249.92 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.30 W, 100 %, 67 %
249.26 W, 100 %, 67 %
249.27 W, 100 %, 67 %
249.27 W, 100 %, 67 %
247.39 W, 100 %, 67 %
249.07 W, 100 %, 67 %
249.07 W, 100 %, 67 %
246.78 W, 100 %, 67 %
249.07 W, 100 %, 67 %
249.07 W, 100 %, 67 %
248.25 W, 100 %, 67 %
248.68 W, 100 %, 67 %
248.68 W, 100 %, 67 %
248.92 W, 100 %, 67 %
249.16 W, 100 %, 67 %
249.16 W, 100 %, 67 %
249.26 W, 100 %, 67 %
249.73 W, 100 %, 67 %
249.73 W, 100 %, 67 %
249.96 W, 100 %, 67 %
250.02 W, 100 %, 67 %
250.02 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.11 W, 100 %, 67 %
249.92 W, 100 %, 67 %
249.92 W, 100 %, 67 %
250.40 W, 100 %, 67 %
250.11 W, 100 %, 67 %
250.11 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.92 W, 100 %, 67 %
249.92 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.25 W, 100 %, 68 %
249.96 W, 100 %, 68 %
249.92 W, 100 %, 68 %
249.92 W, 100 %, 68 %
250.21 W, 100 %, 68 %
250.40 W, 100 %, 68 %
250.40 W, 100 %, 68 %
250.30 W, 100 %, 68 %
250.44 W, 100 %, 68 %
250.44 W, 100 %, 68 %
250.11 W, 100 %, 68 %
250.25 W, 100 %, 68 %
250.25 W, 100 %, 68 %
250.25 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.40 W, 100 %, 67 %
250.40 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.02 W, 100 %, 67 %
250.02 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.02 W, 100 %, 67 %
250.35 W, 100 %, 67 %
250.35 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.02 W, 100 %, 67 %
250.02 W, 100 %, 67 %
249.73 W, 100 %, 67 %
249.49 W, 100 %, 67 %
249.49 W, 100 %, 67 %
249.49 W, 100 %, 67 %
249.92 W, 100 %, 67 %
249.92 W, 100 %, 67 %
249.83 W, 100 %, 67 %
250.21 W, 100 %, 68 %
246.91 W, 100 %, 67 %
246.91 W, 100 %, 67 %
246.10 W, 100 %, 67 %
245.77 W, 100 %, 67 %
245.77 W, 100 %, 67 %
246.00 W, 100 %, 67 %
245.96 W, 100 %, 67 %
248.49 W, 100 %, 68 %
248.49 W, 100 %, 68 %
248.92 W, 100 %, 68 %
249.01 W, 100 %, 67 %
249.01 W, 100 %, 67 %
248.82 W, 100 %, 67 %
249.20 W, 100 %, 67 %
249.20 W, 100 %, 67 %
249.45 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.83 W, 100 %, 67 %
250.02 W, 100 %, 67 %
250.02 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.35 W, 100 %, 67 %
249.35 W, 100 %, 67 %
249.54 W, 100 %, 67 %
248.44 W, 100 %, 67 %
248.44 W, 100 %, 67 %
249.49 W, 100 %, 67 %
249.07 W, 100 %, 67 %
249.07 W, 100 %, 67 %
249.01 W, 100 %, 67 %
249.26 W, 100 %, 67 %
249.26 W, 100 %, 67 %
248.92 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.87 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.44 W, 100 %, 67 %
250.11 W, 100 %, 67 %
250.11 W, 100 %, 67 %
250.02 W, 100 %, 67 %
250.54 W, 100 %, 67 %
250.54 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.40 W, 100 %, 67 %
250.40 W, 100 %, 67 %
250.35 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.30 W, 100 %, 67 %
249.83 W, 100 %, 67 %
249.83 W, 100 %, 67 %
250.21 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.83 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.25 W, 100 %, 67 %
249.92 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.11 W, 100 %, 67 %
250.11 W, 100 %, 67 %
250.11 W, 100 %, 67 %
250.40 W, 100 %, 67 %
250.02 W, 100 %, 67 %
250.02 W, 100 %, 67 %
250.11 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.96 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.02 W, 100 %, 67 %
250.02 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.54 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.92 W, 100 %, 67 %
249.92 W, 100 %, 67 %
249.92 W, 100 %, 67 %
249.92 W, 100 %, 67 %
250.21 W, 100 %, 67 %
246.73 W, 100 %, 67 %
246.73 W, 100 %, 67 %
245.87 W, 100 %, 67 %
245.87 W, 100 %, 67 %
245.87 W, 100 %, 67 %
246.15 W, 100 %, 68 %
248.34 W, 100 %, 68 %
248.34 W, 100 %, 68 %
248.40 W, 100 %, 68 %
248.29 W, 100 %, 68 %
248.29 W, 100 %, 68 %
249.30 W, 100 %, 67 %
248.63 W, 100 %, 67 %
248.63 W, 100 %, 67 %
249.49 W, 100 %, 67 %
249.29 W, 100 %, 67 %
249.29 W, 100 %, 67 %
249.73 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
250.02 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.30 W, 100 %, 67 %
249.83 W, 100 %, 67 %
250.40 W, 100 %, 67 %
250.40 W, 100 %, 67 %
249.92 W, 100 %, 67 %
250.02 W, 100 %, 67 %
250.02 W, 100 %, 67 %
249.92 W, 100 %, 67 %
249.83 W, 100 %, 67 %
249.83 W, 100 %, 67 %
250.11 W, 100 %, 67 %
249.83 W, 100 %, 67 %
249.83 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.21 W, 100 %, 67 %
249.96 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.15 W, 100 %, 67 %
249.92 W, 100 %, 67 %
249.92 W, 100 %, 67 %
249.58 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.77 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.49 W, 100 %, 67 %
250.49 W, 100 %, 68 %
250.15 W, 100 %, 68 %
250.59 W, 100 %, 68 %
250.59 W, 100 %, 68 %
250.21 W, 100 %, 68 %
250.59 W, 100 %, 68 %
250.59 W, 100 %, 68 %
250.44 W, 100 %, 68 %
250.30 W, 100 %, 68 %
250.30 W, 100 %, 68 %
250.11 W, 100 %, 68 %
250.02 W, 100 %, 68 %
250.02 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.25 W, 100 %, 67 %
249.92 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.21 W, 100 %, 67 %
249.35 W, 100 %, 67 %
246.82 W, 100 %, 67 %
246.82 W, 100 %, 67 %
245.81 W, 100 %, 67 %
245.91 W, 100 %, 67 %
245.91 W, 100 %, 67 %
245.87 W, 100 %, 67 %
246.15 W, 100 %, 67 %
248.82 W, 100 %, 68 %
248.82 W, 100 %, 68 %
249.49 W, 100 %, 68 %
249.11 W, 100 %, 68 %
249.11 W, 100 %, 68 %
249.26 W, 100 %, 68 %
248.63 W, 100 %, 68 %
248.63 W, 100 %, 67 %
248.54 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.83 W, 100 %, 67 %
249.83 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.02 W, 100 %, 67 %
249.92 W, 100 %, 67 %
249.92 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.02 W, 100 %, 67 %
250.02 W, 100 %, 67 %
250.02 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.35 W, 100 %, 67 %
250.35 W, 100 %, 67 %
250.11 W, 100 %, 67 %
250.11 W, 100 %, 67 %
250.11 W, 100 %, 67 %
249.96 W, 100 %, 68 %
249.73 W, 100 %, 68 %
249.73 W, 100 %, 68 %
250.06 W, 100 %, 68 %
250.11 W, 100 %, 68 %
250.11 W, 100 %, 68 %
250.06 W, 100 %, 68 %
250.49 W, 100 %, 68 %
250.49 W, 100 %, 68 %
250.40 W, 100 %, 68 %
250.87 W, 100 %, 68 %
250.87 W, 100 %, 68 %
250.40 W, 100 %, 68 %
250.21 W, 100 %, 68 %
250.21 W, 100 %, 68 %
250.59 W, 100 %, 68 %
250.40 W, 100 %, 68 %
250.40 W, 100 %, 68 %
250.49 W, 100 %, 68 %
250.54 W, 100 %, 68 %
250.54 W, 100 %, 68 %
250.35 W, 100 %, 68 %
250.63 W, 100 %, 68 %
250.63 W, 100 %, 68 %
250.02 W, 100 %, 68 %
250.30 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.54 W, 100 %, 67 %
250.35 W, 100 %, 67 %
250.35 W, 100 %, 67 %
249.73 W, 100 %, 67 %
246.82 W, 100 %, 67 %
246.82 W, 100 %, 67 %
245.77 W, 100 %, 67 %
246.10 W, 100 %, 67 %
246.10 W, 100 %, 67 %
245.72 W, 100 %, 67 %
245.71 W, 100 %, 67 %
247.72 W, 100 %, 67 %
247.72 W, 100 %, 67 %
249.30 W, 100 %, 67 %
247.24 W, 100 %, 67 %
247.24 W, 100 %, 67 %
249.11 W, 100 %, 67 %
248.44 W, 100 %, 67 %
248.44 W, 100 %, 67 %
248.06 W, 100 %, 67 %
249.49 W, 100 %, 67 %
249.49 W, 100 %, 67 %
249.20 W, 100 %, 67 %
250.11 W, 100 %, 67 %
250.11 W, 100 %, 67 %
250.40 W, 100 %, 67 %
250.49 W, 100 %, 67 %
250.49 W, 100 %, 67 %
250.44 W, 100 %, 67 %
249.92 W, 100 %, 67 %
249.92 W, 100 %, 67 %
250.44 W, 100 %, 67 %
250.49 W, 100 %, 67 %
250.49 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.11 W, 100 %, 67 %
250.11 W, 100 %, 67 %
249.64 W, 100 %, 67 %
249.93 W, 100 %, 67 %
249.93 W, 100 %, 67 %
249.30 W, 100 %, 67 %
250.02 W, 100 %, 67 %
250.02 W, 100 %, 67 %
249.26 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.68 W, 100 %, 67 %
250.35 W, 100 %, 67 %
250.35 W, 100 %, 67 %
250.78 W, 100 %, 67 %
250.68 W, 100 %, 67 %
250.68 W, 100 %, 67 %
250.35 W, 100 %, 67 %
250.35 W, 100 %, 67 %
250.35 W, 100 %, 67 %
250.40 W, 100 %, 67 %
250.49 W, 100 %, 67 %
250.49 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.25 W, 100 %, 67 %
249.92 W, 100 %, 67 %
250.02 W, 100 %, 67 %
250.02 W, 100 %, 67 %
250.21 W, 100 %, 68 %
250.40 W, 100 %, 68 %
250.40 W, 100 %, 68 %
249.83 W, 100 %, 67 %
246.82 W, 100 %, 67 %
246.82 W, 100 %, 67 %
246.00 W, 100 %, 67 %
245.80 W, 100 %, 67 %
245.80 W, 100 %, 67 %
244.12 W, 100 %, 67 %
245.62 W, 100 %, 67 %
247.09 W, 100 %, 68 %
247.09 W, 100 %, 67 %
246.40 W, 100 %, 67 %
248.59 W, 100 %, 67 %
248.59 W, 100 %, 67 %
247.30 W, 100 %, 67 %
248.82 W, 100 %, 67 %
248.82 W, 100 %, 67 %
248.92 W, 100 %, 67 %
249.92 W, 100 %, 67 %
249.92 W, 100 %, 67 %
250.35 W, 100 %, 67 %
250.40 W, 100 %, 67 %
250.40 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.44 W, 100 %, 67 %
250.44 W, 100 %, 67 %
250.35 W, 100 %, 67 %
250.40 W, 100 %, 67 %
250.40 W, 100 %, 67 %
250.40 W, 100 %, 67 %
250.59 W, 100 %, 67 %
250.59 W, 100 %, 67 %
250.35 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.11 W, 100 %, 67 %
250.40 W, 100 %, 67 %
250.40 W, 100 %, 67 %
250.73 W, 100 %, 68 %
250.40 W, 100 %, 68 %
250.40 W, 100 %, 68 %
250.49 W, 100 %, 68 %
250.06 W, 100 %, 68 %
250.06 W, 100 %, 68 %
249.64 W, 100 %, 68 %
250.21 W, 100 %, 68 %
250.21 W, 100 %, 68 %
248.82 W, 100 %, 68 %
249.39 W, 100 %, 68 %
249.39 W, 100 %, 68 %
249.16 W, 100 %, 68 %
249.26 W, 100 %, 67 %
249.26 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.49 W, 100 %, 67 %
250.35 W, 100 %, 67 %
250.35 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.44 W, 100 %, 67 %
250.44 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.35 W, 100 %, 67 %
250.35 W, 100 %, 67 %
249.26 W, 100 %, 67 %
247.05 W, 100 %, 67 %
246.00 W, 100 %, 67 %
246.00 W, 100 %, 67 %
245.53 W, 100 %, 67 %
245.38 W, 100 %, 67 %
247.68 W, 100 %, 67 %
247.68 W, 100 %, 67 %
248.92 W, 100 %, 67 %
249.01 W, 100 %, 67 %
249.01 W, 100 %, 67 %
249.20 W, 100 %, 67 %
249.30 W, 100 %, 67 %
249.30 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.40 W, 100 %, 67 %
250.59 W, 100 %, 67 %
250.59 W, 100 %, 67 %
250.44 W, 100 %, 67 %
250.54 W, 100 %, 67 %
250.54 W, 100 %, 67 %
250.54 W, 100 %, 67 %
250.73 W, 100 %, 67 %
250.73 W, 100 %, 67 %
250.54 W, 100 %, 67 %
250.68 W, 100 %, 67 %
250.68 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.68 W, 100 %, 67 %
250.68 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.44 W, 100 %, 67 %
250.40 W, 100 %, 67 %
250.40 W, 100 %, 67 %
250.40 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.49 W, 100 %, 68 %
250.40 W, 100 %, 68 %
250.40 W, 100 %, 68 %
250.30 W, 100 %, 68 %
249.64 W, 100 %, 68 %
249.64 W, 100 %, 68 %
250.30 W, 100 %, 68 %
250.49 W, 100 %, 68 %
250.49 W, 100 %, 68 %
250.68 W, 100 %, 68 %
250.78 W, 100 %, 68 %
250.78 W, 100 %, 68 %
250.11 W, 100 %, 67 %
247.39 W, 100 %, 67 %
247.39 W, 100 %, 67 %
246.53 W, 100 %, 67 %
245.58 W, 100 %, 67 %
245.58 W, 100 %, 67 %
245.15 W, 100 %, 67 %
245.53 W, 100 %, 67 %
248.30 W, 100 %, 67 %
248.30 W, 100 %, 67 %
249.39 W, 100 %, 67 %
249.83 W, 100 %, 67 %
249.83 W, 100 %, 67 %
249.49 W, 100 %, 67 %
249.73 W, 100 %, 67 %
249.73 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.40 W, 100 %, 67 %
250.40 W, 100 %, 67 %
250.35 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.49 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.59 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.15 W, 100 %, 67 %
248.05 W, 100 %, 67 %
249.26 W, 100 %, 67 %
249.26 W, 100 %, 67 %
247.21 W, 100 %, 67 %
249.35 W, 100 %, 67 %
249.35 W, 100 %, 67 %
248.34 W, 100 %, 67 %
248.40 W, 100 %, 67 %
248.40 W, 100 %, 67 %
247.92 W, 100 %, 67 %
248.39 W, 100 %, 67 %
248.39 W, 100 %, 67 %
249.83 W, 100 %, 67 %
248.29 W, 100 %, 67 %
248.29 W, 100 %, 67 %
249.73 W, 100 %, 67 %
248.63 W, 100 %, 67 %
248.63 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.44 W, 100 %, 67 %
250.73 W, 100 %, 67 %
250.73 W, 100 %, 67 %
250.78 W, 100 %, 67 %
250.40 W, 100 %, 67 %
250.40 W, 100 %, 67 %
250.49 W, 100 %, 67 %
250.35 W, 100 %, 67 %
250.35 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.54 W, 100 %, 67 %
250.54 W, 100 %, 67 %
250.44 W, 100 %, 67 %
250.35 W, 100 %, 67 %
250.35 W, 100 %, 67 %
250.68 W, 100 %, 67 %
250.49 W, 100 %, 67 %
250.49 W, 100 %, 67 %
249.77 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.54 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.02 W, 100 %, 67 %
250.44 W, 100 %, 67 %
250.44 W, 100 %, 68 %
250.06 W, 100 %, 68 %
250.21 W, 100 %, 68 %
247.30 W, 100 %, 67 %
247.30 W, 100 %, 67 %
246.29 W, 100 %, 67 %
246.00 W, 100 %, 67 %
246.00 W, 100 %, 67 %
246.06 W, 100 %, 67 %
243.72 W, 100 %, 67 %
243.72 W, 100 %, 68 %
248.34 W, 100 %, 68 %
248.97 W, 100 %, 68 %
248.97 W, 100 %, 67 %
247.30 W, 100 %, 67 %
248.54 W, 100 %, 67 %
248.54 W, 100 %, 67 %
248.06 W, 100 %, 67 %
250.02 W, 100 %, 67 %
250.02 W, 100 %, 67 %
249.92 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.40 W, 100 %, 67 %
250.49 W, 100 %, 67 %
250.49 W, 100 %, 67 %
250.68 W, 100 %, 67 %
250.68 W, 100 %, 67 %
250.68 W, 100 %, 67 %
250.49 W, 100 %, 67 %
250.49 W, 100 %, 67 %
250.49 W, 100 %, 67 %
250.54 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.83 W, 100 %, 67 %
248.29 W, 100 %, 67 %
248.29 W, 100 %, 67 %
249.11 W, 100 %, 67 %
247.30 W, 100 %, 67 %
247.30 W, 100 %, 67 %
248.62 W, 100 %, 67 %
249.20 W, 100 %, 67 %
249.20 W, 100 %, 67 %
248.82 W, 100 %, 67 %
249.16 W, 100 %, 67 %
249.16 W, 100 %, 67 %
249.54 W, 100 %, 67 %
250.63 W, 100 %, 67 %
250.63 W, 100 %, 67 %
250.54 W, 100 %, 67 %
250.49 W, 100 %, 67 %
250.49 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.59 W, 100 %, 67 %
250.59 W, 100 %, 67 %
250.59 W, 100 %, 67 %
250.44 W, 100 %, 67 %
250.44 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.11 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.21 W, 100 %, 67 %
249.58 W, 100 %, 67 %
250.12 W, 100 %, 67 %
250.12 W, 100 %, 67 %
249.26 W, 100 %, 67 %
249.73 W, 100 %, 67 %
249.73 W, 100 %, 67 %
250.35 W, 100 %, 67 %
250.35 W, 100 %, 67 %
250.35 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.30 W, 100 %, 67 %
249.83 W, 100 %, 67 %
247.20 W, 100 %, 67 %
247.20 W, 100 %, 67 %
246.20 W, 100 %, 67 %
245.87 W, 100 %, 67 %
245.87 W, 100 %, 67 %
243.38 W, 100 %, 67 %
242.67 W, 100 %, 67 %
246.33 W, 100 %, 67 %
246.33 W, 100 %, 67 %
244.86 W, 100 %, 67 %
247.06 W, 100 %, 67 %
247.06 W, 100 %, 67 %
247.39 W, 100 %, 67 %
252.03 W, 100 %, 67 %
252.03 W, 100 %, 67 %
251.70 W, 100 %, 67 %
246.87 W, 100 %, 67 %
246.87 W, 100 %, 67 %
245.92 W, 100 %, 67 %
248.40 W, 100 %, 67 %
248.40 W, 100 %, 67 %
247.96 W, 100 %, 67 %
254.22 W, 100 %, 67 %
254.22 W, 100 %, 67 %
255.17 W, 100 %, 66 %
251.07 W, 100 %, 66 %
251.07 W, 100 %, 66 %
250.06 W, 100 %, 66 %
249.45 W, 100 %, 66 %
249.45 W, 100 %, 66 %
249.73 W, 100 %, 66 %
249.83 W, 100 %, 66 %
249.83 W, 100 %, 66 %
250.30 W, 100 %, 66 %
250.49 W, 100 %, 67 %
250.49 W, 100 %, 67 %
249.77 W, 100 %, 67 %
250.68 W, 100 %, 67 %
250.68 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.21 W, 100 %, 67 %
249.65 W, 100 %, 67 %
249.65 W, 100 %, 67 %
250.11 W, 100 %, 67 %
249.07 W, 100 %, 67 %
249.07 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.40 W, 100 %, 67 %
250.40 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.49 W, 100 %, 67 %
250.49 W, 100 %, 67 %
250.44 W, 100 %, 67 %
250.59 W, 100 %, 67 %
250.59 W, 100 %, 67 %
249.87 W, 100 %, 67 %
250.49 W, 100 %, 67 %
250.49 W, 100 %, 67 %
249.64 W, 100 %, 67 %
248.68 W, 100 %, 67 %
248.68 W, 100 %, 67 %
249.83 W, 100 %, 67 %
247.58 W, 100 %, 67 %
247.58 W, 100 %, 67 %
249.16 W, 100 %, 67 %
248.63 W, 100 %, 67 %
248.63 W, 100 %, 67 %
247.26 W, 100 %, 67 %
247.43 W, 100 %, 67 %
247.43 W, 100 %, 67 %
247.39 W, 100 %, 66 %
248.49 W, 100 %, 66 %
248.49 W, 100 %, 66 %
248.82 W, 100 %, 66 %
250.21 W, 100 %, 66 %
250.21 W, 100 %, 66 %
250.50 W, 100 %, 66 %
250.49 W, 100 %, 66 %
250.49 W, 100 %, 66 %
250.59 W, 100 %, 66 %
250.59 W, 100 %, 66 %
247.20 W, 100 %, 66 %
247.20 W, 100 %, 67 %
246.48 W, 100 %, 67 %
246.15 W, 100 %, 67 %
246.15 W, 100 %, 67 %
243.47 W, 100 %, 67 %
243.51 W, 100 %, 67 %
247.73 W, 100 %, 67 %
247.73 W, 100 %, 67 %
246.53 W, 100 %, 67 %
248.34 W, 100 %, 67 %
250.78 W, 100 %, 68 %
250.78 W, 100 %, 67 %
253.77 W, 100 %, 67 %
255.51 W, 100 %, 67 %
249.49 W, 100 %, 67 %
249.49 W, 100 %, 67 %
249.54 W, 100 %, 67 %
248.25 W, 100 %, 67 %
248.25 W, 100 %, 67 %
249.54 W, 100 %, 67 %
247.57 W, 100 %, 67 %
247.57 W, 100 %, 67 %
250.02 W, 100 %, 67 %
248.82 W, 100 %, 67 %
250.49 W, 100 %, 67 %
250.49 W, 100 %, 67 %
249.07 W, 100 %, 67 %
248.92 W, 100 %, 67 %
248.92 W, 100 %, 67 %
249.07 W, 100 %, 67 %
249.11 W, 100 %, 67 %
249.11 W, 100 %, 67 %
249.83 W, 100 %, 67 %
248.73 W, 100 %, 67 %
254.08 W, 100 %, 67 %
254.08 W, 100 %, 67 %
255.36 W, 100 %, 67 %
251.21 W, 100 %, 67 %
251.21 W, 100 %, 67 %
250.44 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.02 W, 100 %, 67 %
250.02 W, 100 %, 67 %
250.68 W, 100 %, 67 %
250.49 W, 100 %, 67 %
