power.draw [W], utilization.gpu [%], utilization.memory [%]
97.92 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.40 W, 100 %, 45 %
97.92 W, 100 %, 44 %
100.85 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.04 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.84 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.38 W, 100 %, 44 %
69.68 W, 100 %, 44 %
63.16 W, 100 %, 44 %
59.69 W, 100 %, 44 %
58.54 W, 100 %, 44 %
58.37 W, 100 %, 44 %
58.15 W, 100 %, 44 %
58.25 W, 100 %, 44 %
58.15 W, 100 %, 44 %
58.15 W, 42 %, 8 %
58.15 W, 42 %, 8 %
58.25 W, 42 %, 8 %
58.15 W, 42 %, 8 %
58.17 W, 42 %, 8 %
58.05 W, 42 %, 8 %
58.54 W, 42 %, 8 %
59.40 W, 42 %, 8 %
59.59 W, 29 %, 1 %
59.59 W, 29 %, 1 %
59.50 W, 29 %, 1 %
59.59 W, 29 %, 1 %
59.59 W, 29 %, 1 %
59.69 W, 29 %, 1 %
59.59 W, 29 %, 1 %
59.59 W, 29 %, 1 %
59.50 W, 69 %, 2 %
82.81 W, 69 %, 2 %
96.38 W, 69 %, 2 %
99.75 W, 69 %, 2 %
97.44 W, 69 %, 2 %
100.61 W, 69 %, 2 %
98.40 W, 69 %, 2 %
97.34 W, 69 %, 2 %
101.57 W, 96 %, 39 %
98.01 W, 96 %, 39 %
99.36 W, 96 %, 39 %
99.94 W, 96 %, 39 %
97.73 W, 96 %, 39 %
100.71 W, 96 %, 39 %
99.07 W, 96 %, 39 %
97.34 W, 96 %, 39 %
101.48 W, 96 %, 39 %
98.01 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.32 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.30 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.13 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.54 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.40 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.90 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.00 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.84 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.48 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.36 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.74 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.29 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.71 W, 100 %, 45 %
97.84 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.59 W, 100 %, 45 %
97.64 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.01 W, 100 %, 45 %
99.75 W, 100 %, 45 %
99.55 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.83 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.01 W, 100 %, 45 %
99.36 W, 100 %, 45 %
99.94 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.11 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.23 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.89 W, 100 %, 45 %
97.53 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.61 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.71 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.64 W, 100 %, 44 %
101.14 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.05 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.46 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.69 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.22 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.32 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.12 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.61 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.42 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.63 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.55 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.46 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.54 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.32 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.46 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.59 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.38 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.24 W, 100 %, 45 %
98.11 W, 100 %, 45 %
99.36 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.01 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.13 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.32 W, 100 %, 45 %
97.88 W, 100 %, 44 %
100.61 W, 100 %, 44 %
78.50 W, 100 %, 44 %
64.70 W, 100 %, 44 %
61.13 W, 100 %, 44 %
60.17 W, 100 %, 44 %
59.88 W, 100 %, 44 %
59.69 W, 100 %, 44 %
58.44 W, 100 %, 44 %
58.34 W, 73 %, 14 %
58.25 W, 73 %, 14 %
58.27 W, 73 %, 14 %
58.15 W, 73 %, 14 %
58.15 W, 73 %, 14 %
59.21 W, 73 %, 14 %
59.60 W, 73 %, 14 %
59.69 W, 73 %, 14 %
59.50 W, 40 %, 1 %
59.40 W, 40 %, 1 %
59.59 W, 40 %, 1 %
59.69 W, 40 %, 1 %
59.69 W, 40 %, 1 %
59.59 W, 40 %, 1 %
90.08 W, 40 %, 1 %
98.50 W, 40 %, 1 %
98.98 W, 78 %, 14 %
97.25 W, 78 %, 14 %
101.29 W, 78 %, 14 %
98.11 W, 78 %, 14 %
99.07 W, 78 %, 14 %
100.23 W, 78 %, 14 %
98.01 W, 78 %, 14 %
100.23 W, 78 %, 14 %
98.88 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.42 W, 100 %, 45 %
97.74 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.73 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.30 W, 100 %, 44 %
97.93 W, 100 %, 44 %
100.61 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.50 W, 100 %, 44 %
101.29 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.14 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.55 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.88 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.13 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.71 W, 100 %, 44 %
99.07 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.42 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.00 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.14 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.65 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.86 W, 100 %, 45 %
98.01 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.23 W, 100 %, 45 %
97.92 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.40 W, 100 %, 44 %
98.88 W, 100 %, 44 %
100.13 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.71 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.42 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.83 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.23 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.18 W, 100 %, 45 %
100.42 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.30 W, 100 %, 45 %
98.60 W, 100 %, 45 %
100.42 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.14 W, 100 %, 45 %
98.30 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.71 W, 100 %, 45 %
97.82 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.86 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.74 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.36 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.68 W, 100 %, 44 %
101.86 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.88 W, 100 %, 44 %
100.32 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.74 W, 100 %, 44 %
101.52 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.27 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.40 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.52 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.52 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.85 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.40 W, 100 %, 45 %
97.74 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.11 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.79 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.74 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.79 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.04 W, 100 %, 44 %
68.33 W, 100 %, 44 %
62.68 W, 96 %, 39 %
60.36 W, 96 %, 39 %
59.98 W, 96 %, 39 %
59.98 W, 96 %, 39 %
59.98 W, 96 %, 39 %
59.69 W, 96 %, 39 %
58.72 W, 96 %, 39 %
58.44 W, 96 %, 39 %
58.34 W, 96 %, 39 %
58.34 W, 52 %, 1 %
58.25 W, 52 %, 1 %
58.25 W, 52 %, 1 %
58.34 W, 52 %, 1 %
58.25 W, 52 %, 1 %
58.34 W, 52 %, 1 %
58.25 W, 52 %, 1 %
58.15 W, 52 %, 1 %
58.15 W, 21 %, 1 %
59.12 W, 21 %, 1 %
59.50 W, 21 %, 1 %
59.59 W, 21 %, 1 %
59.69 W, 21 %, 1 %
59.59 W, 21 %, 1 %
59.69 W, 21 %, 1 %
91.14 W, 21 %, 1 %
99.27 W, 70 %, 9 %
98.30 W, 70 %, 9 %
96.96 W, 70 %, 9 %
101.57 W, 70 %, 9 %
98.01 W, 70 %, 9 %
99.46 W, 70 %, 9 %
99.75 W, 70 %, 9 %
97.63 W, 70 %, 9 %
100.80 W, 70 %, 9 %
98.79 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.11 W, 100 %, 45 %
99.46 W, 100 %, 45 %
99.94 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.27 W, 100 %, 45 %
99.84 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.54 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.36 W, 100 %, 45 %
99.94 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.53 W, 100 %, 44 %
101.71 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.46 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.27 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.27 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.71 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.62 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.61 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.33 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.42 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.21 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.69 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.52 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.71 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.24 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.69 W, 100 %, 44 %
101.00 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.71 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.79 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.90 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.11 W, 100 %, 45 %
99.94 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.71 W, 100 %, 45 %
97.92 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.40 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.52 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.52 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.34 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.94 W, 100 %, 45 %
97.74 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.59 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.94 W, 100 %, 45 %
99.55 W, 100 %, 45 %
97.74 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.01 W, 100 %, 45 %
99.55 W, 100 %, 45 %
