power.draw [W], utilization.gpu [%], utilization.memory [%]
75.90 W, 72 %, 4 %
66.59 W, 72 %, 4 %
66.59 W, 72 %, 4 %
61.71 W, 72 %, 4 %
61.04 W, 72 %, 4 %
61.04 W, 72 %, 4 %
71.69 W, 75 %, 5 %
71.69 W, 75 %, 5 %
62.87 W, 75 %, 5 %
61.52 W, 75 %, 5 %
61.52 W, 75 %, 5 %
82.63 W, 75 %, 5 %
82.63 W, 75 %, 5 %
65.82 W, 75 %, 5 %
62.58 W, 75 %, 5 %
62.58 W, 75 %, 5 %
61.04 W, 75 %, 5 %
61.04 W, 75 %, 5 %
75.06 W, 75 %, 5 %
65.66 W, 75 %, 5 %
65.66 W, 76 %, 4 %
61.62 W, 76 %, 4 %
61.62 W, 76 %, 4 %
73.78 W, 76 %, 4 %
72.75 W, 76 %, 4 %
72.75 W, 76 %, 4 %
62.77 W, 76 %, 4 %
62.77 W, 76 %, 4 %
61.13 W, 76 %, 4 %
75.51 W, 76 %, 4 %
75.51 W, 76 %, 4 %
67.46 W, 76 %, 4 %
67.46 W, 76 %, 4 %
61.80 W, 76 %, 4 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
76.95 W, 72 %, 4 %
76.95 W, 72 %, 4 %
63.74 W, 72 %, 4 %
61.91 W, 72 %, 4 %
61.91 W, 72 %, 4 %
68.52 W, 72 %, 4 %
68.52 W, 72 %, 4 %
68.90 W, 72 %, 4 %
63.64 W, 72 %, 4 %
63.64 W, 72 %, 4 %
61.42 W, 72 %, 4 %
61.42 W, 73 %, 4 %
80.22 W, 73 %, 4 %
68.42 W, 73 %, 4 %
68.42 W, 73 %, 4 %
62.19 W, 73 %, 4 %
62.19 W, 73 %, 4 %
61.23 W, 73 %, 4 %
76.41 W, 73 %, 4 %
76.41 W, 73 %, 4 %
63.92 W, 73 %, 4 %
61.71 W, 73 %, 4 %
61.71 W, 73 %, 4 %
60.85 W, 73 %, 4 %
60.85 W, 73 %, 4 %
71.79 W, 73 %, 5 %
64.86 W, 73 %, 5 %
64.86 W, 73 %, 5 %
61.42 W, 73 %, 5 %
61.42 W, 73 %, 5 %
80.13 W, 73 %, 5 %
71.41 W, 73 %, 5 %
71.41 W, 73 %, 5 %
62.58 W, 73 %, 5 %
62.58 W, 73 %, 5 %
61.13 W, 73 %, 5 %
82.63 W, 73 %, 5 %
82.63 W, 73 %, 5 %
65.86 W, 73 %, 5 %
65.86 W, 75 %, 4 %
61.71 W, 75 %, 4 %
61.33 W, 75 %, 4 %
61.33 W, 75 %, 4 %
74.00 W, 75 %, 4 %
74.00 W, 75 %, 4 %
63.25 W, 75 %, 4 %
61.62 W, 75 %, 4 %
61.62 W, 75 %, 4 %
75.21 W, 75 %, 4 %
75.21 W, 75 %, 4 %
67.30 W, 75 %, 4 %
62.87 W, 75 %, 4 %
62.87 W, 75 %, 4 %
61.23 W, 73 %, 4 %
61.23 W, 73 %, 4 %
75.71 W, 73 %, 4 %
66.53 W, 73 %, 4 %
66.53 W, 73 %, 4 %
61.81 W, 73 %, 4 %
61.81 W, 73 %, 4 %
68.61 W, 73 %, 4 %
74.68 W, 73 %, 4 %
74.68 W, 73 %, 4 %
63.26 W, 73 %, 4 %
63.26 W, 73 %, 4 %
61.23 W, 73 %, 4 %
68.61 W, 73 %, 4 %
68.61 W, 73 %, 5 %
68.04 W, 73 %, 5 %
68.04 W, 73 %, 5 %
62.00 W, 73 %, 5 %
61.13 W, 73 %, 5 %
61.13 W, 73 %, 5 %
79.46 W, 73 %, 5 %
79.46 W, 73 %, 5 %
64.32 W, 73 %, 5 %
61.81 W, 73 %, 5 %
61.81 W, 73 %, 5 %
63.62 W, 73 %, 5 %
63.62 W, 73 %, 5 %
70.05 W, 73 %, 5 %
64.02 W, 77 %, 5 %
64.02 W, 77 %, 5 %
61.33 W, 77 %, 5 %
61.33 W, 77 %, 5 %
83.40 W, 77 %, 5 %
69.29 W, 77 %, 5 %
69.29 W, 77 %, 5 %
62.29 W, 77 %, 5 %
62.29 W, 77 %, 5 %
61.13 W, 77 %, 5 %
83.39 W, 77 %, 5 %
83.39 W, 77 %, 5 %
65.05 W, 77 %, 5 %
65.05 W, 77 %, 5 %
61.62 W, 72 %, 4 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
73.33 W, 72 %, 4 %
73.33 W, 72 %, 4 %
63.15 W, 72 %, 4 %
61.61 W, 72 %, 4 %
61.61 W, 72 %, 4 %
76.09 W, 72 %, 4 %
76.09 W, 72 %, 4 %
67.27 W, 72 %, 4 %
63.06 W, 72 %, 4 %
63.06 W, 72 %, 4 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
76.66 W, 72 %, 4 %
66.82 W, 72 %, 4 %
66.82 W, 72 %, 4 %
61.80 W, 72 %, 4 %
61.80 W, 72 %, 4 %
62.68 W, 72 %, 4 %
76.31 W, 72 %, 4 %
76.31 W, 72 %, 4 %
63.35 W, 72 %, 4 %
63.35 W, 72 %, 4 %
61.23 W, 72 %, 4 %
66.41 W, 72 %, 4 %
66.41 W, 74 %, 5 %
68.90 W, 74 %, 5 %
68.90 W, 74 %, 5 %
62.09 W, 74 %, 5 %
61.23 W, 74 %, 5 %
61.23 W, 74 %, 5 %
80.42 W, 74 %, 5 %
80.42 W, 74 %, 5 %
64.50 W, 74 %, 5 %
62.19 W, 74 %, 5 %
62.19 W, 74 %, 5 %
61.04 W, 74 %, 5 %
61.04 W, 74 %, 5 %
71.31 W, 74 %, 5 %
64.57 W, 76 %, 4 %
64.57 W, 76 %, 4 %
61.42 W, 76 %, 4 %
61.42 W, 76 %, 4 %
60.27 W, 76 %, 4 %
59.98 W, 76 %, 4 %
59.98 W, 76 %, 4 %
75.93 W, 76 %, 4 %
75.93 W, 76 %, 4 %
63.64 W, 76 %, 4 %
61.81 W, 76 %, 4 %
61.81 W, 76 %, 4 %
67.16 W, 76 %, 4 %
67.16 W, 76 %, 4 %
69.29 W, 60 %, 4 %
63.64 W, 60 %, 4 %
63.64 W, 60 %, 4 %
61.33 W, 60 %, 4 %
61.33 W, 60 %, 4 %
80.99 W, 60 %, 4 %
68.33 W, 60 %, 4 %
68.33 W, 60 %, 4 %
62.00 W, 60 %, 4 %
62.00 W, 60 %, 4 %
61.52 W, 60 %, 4 %
78.89 W, 60 %, 4 %
78.89 W, 60 %, 4 %
63.93 W, 60 %, 4 %
61.91 W, 73 %, 4 %
61.91 W, 73 %, 4 %
68.90 W, 73 %, 4 %
68.90 W, 73 %, 4 %
68.71 W, 73 %, 4 %
63.44 W, 73 %, 4 %
63.44 W, 73 %, 4 %
61.33 W, 73 %, 4 %
61.33 W, 73 %, 4 %
79.36 W, 73 %, 4 %
67.84 W, 73 %, 4 %
67.84 W, 73 %, 4 %
62.10 W, 73 %, 4 %
62.10 W, 73 %, 4 %
61.13 W, 73 %, 4 %
77.14 W, 73 %, 4 %
77.14 W, 73 %, 4 %
63.64 W, 73 %, 4 %
63.64 W, 73 %, 4 %
61.32 W, 73 %, 4 %
64.47 W, 73 %, 4 %
64.47 W, 73 %, 4 %
69.10 W, 73 %, 4 %
69.10 W, 73 %, 4 %
62.29 W, 73 %, 4 %
61.33 W, 73 %, 4 %
61.33 W, 73 %, 4 %
80.42 W, 73 %, 4 %
67.30 W, 75 %, 5 %
67.30 W, 75 %, 5 %
61.91 W, 75 %, 5 %
61.91 W, 75 %, 5 %
62.19 W, 75 %, 5 %
76.86 W, 75 %, 5 %
76.86 W, 75 %, 5 %
63.64 W, 75 %, 5 %
63.64 W, 75 %, 5 %
61.42 W, 75 %, 5 %
66.05 W, 75 %, 5 %
66.05 W, 75 %, 5 %
69.29 W, 75 %, 5 %
69.29 W, 76 %, 4 %
62.29 W, 76 %, 4 %
61.42 W, 76 %, 4 %
61.42 W, 76 %, 4 %
82.63 W, 76 %, 4 %
82.63 W, 76 %, 4 %
65.38 W, 76 %, 4 %
62.19 W, 76 %, 4 %
62.19 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
73.04 W, 76 %, 4 %
64.79 W, 76 %, 4 %
64.79 W, 76 %, 4 %
61.42 W, 72 %, 4 %
61.42 W, 72 %, 4 %
80.23 W, 72 %, 4 %
71.50 W, 72 %, 4 %
71.50 W, 72 %, 4 %
62.68 W, 72 %, 4 %
62.68 W, 72 %, 4 %
61.13 W, 72 %, 4 %
81.57 W, 72 %, 4 %
81.57 W, 72 %, 4 %
66.21 W, 72 %, 4 %
66.21 W, 72 %, 4 %
61.81 W, 72 %, 4 %
61.04 W, 72 %, 4 %
61.04 W, 73 %, 4 %
74.20 W, 73 %, 4 %
74.20 W, 73 %, 4 %
63.35 W, 73 %, 4 %
61.62 W, 73 %, 4 %
61.62 W, 73 %, 4 %
75.42 W, 73 %, 4 %
75.42 W, 73 %, 4 %
67.17 W, 73 %, 4 %
62.97 W, 73 %, 4 %
62.97 W, 73 %, 4 %
61.13 W, 73 %, 4 %
61.13 W, 73 %, 4 %
75.55 W, 73 %, 4 %
66.91 W, 77 %, 5 %
66.91 W, 77 %, 5 %
61.80 W, 77 %, 5 %
61.80 W, 77 %, 5 %
67.75 W, 77 %, 5 %
75.15 W, 77 %, 5 %
75.15 W, 77 %, 5 %
63.45 W, 77 %, 5 %
63.45 W, 77 %, 5 %
61.33 W, 77 %, 5 %
66.59 W, 77 %, 5 %
66.59 W, 77 %, 5 %
68.61 W, 77 %, 5 %
68.61 W, 77 %, 5 %
62.19 W, 73 %, 4 %
61.23 W, 73 %, 4 %
61.23 W, 73 %, 4 %
80.42 W, 73 %, 4 %
80.42 W, 73 %, 4 %
64.80 W, 73 %, 4 %
62.00 W, 73 %, 4 %
62.00 W, 73 %, 4 %
63.26 W, 73 %, 4 %
63.26 W, 73 %, 4 %
70.16 W, 73 %, 4 %
64.02 W, 73 %, 4 %
64.02 W, 73 %, 4 %
61.33 W, 73 %, 4 %
61.33 W, 73 %, 4 %
83.49 W, 73 %, 4 %
69.39 W, 73 %, 4 %
69.39 W, 73 %, 4 %
62.19 W, 73 %, 4 %
62.19 W, 73 %, 4 %
61.04 W, 73 %, 4 %
82.06 W, 73 %, 4 %
82.06 W, 73 %, 4 %
64.60 W, 73 %, 4 %
64.60 W, 73 %, 4 %
61.42 W, 73 %, 4 %
61.04 W, 73 %, 4 %
61.04 W, 73 %, 4 %
73.14 W, 73 %, 5 %
73.14 W, 73 %, 5 %
63.06 W, 73 %, 5 %
61.61 W, 73 %, 5 %
61.61 W, 73 %, 5 %
74.74 W, 73 %, 5 %
74.74 W, 73 %, 5 %
67.56 W, 73 %, 5 %
63.15 W, 73 %, 5 %
63.15 W, 73 %, 5 %
61.33 W, 73 %, 5 %
61.33 W, 73 %, 5 %
77.14 W, 73 %, 5 %
66.78 W, 73 %, 5 %
66.78 W, 76 %, 5 %
61.91 W, 76 %, 5 %
61.91 W, 76 %, 5 %
63.74 W, 76 %, 5 %
76.19 W, 76 %, 5 %
76.19 W, 76 %, 5 %
63.45 W, 76 %, 5 %
63.45 W, 76 %, 5 %
61.42 W, 76 %, 5 %
66.98 W, 76 %, 5 %
66.98 W, 76 %, 5 %
68.90 W, 76 %, 5 %
68.90 W, 76 %, 5 %
62.19 W, 76 %, 5 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
80.13 W, 72 %, 4 %
80.13 W, 72 %, 4 %
64.80 W, 72 %, 4 %
62.10 W, 72 %, 4 %
62.10 W, 72 %, 4 %
61.03 W, 72 %, 4 %
61.03 W, 72 %, 4 %
70.92 W, 72 %, 4 %
64.21 W, 72 %, 4 %
64.21 W, 72 %, 4 %
61.33 W, 72 %, 4 %
61.33 W, 73 %, 4 %
83.20 W, 73 %, 4 %
69.96 W, 73 %, 4 %
69.96 W, 73 %, 4 %
62.19 W, 73 %, 4 %
62.19 W, 73 %, 4 %
61.04 W, 73 %, 4 %
82.25 W, 73 %, 4 %
82.25 W, 73 %, 4 %
64.89 W, 73 %, 4 %
64.89 W, 73 %, 4 %
61.52 W, 73 %, 4 %
61.13 W, 73 %, 4 %
61.13 W, 73 %, 4 %
73.14 W, 75 %, 5 %
73.14 W, 75 %, 5 %
63.16 W, 75 %, 5 %
61.71 W, 75 %, 5 %
61.71 W, 75 %, 5 %
74.94 W, 75 %, 5 %
74.94 W, 75 %, 5 %
67.65 W, 75 %, 5 %
63.26 W, 75 %, 5 %
63.26 W, 75 %, 5 %
61.33 W, 75 %, 5 %
61.33 W, 75 %, 5 %
77.15 W, 75 %, 5 %
67.11 W, 75 %, 5 %
67.11 W, 75 %, 4 %
61.90 W, 75 %, 4 %
61.90 W, 75 %, 4 %
63.16 W, 75 %, 4 %
76.29 W, 75 %, 4 %
76.29 W, 75 %, 4 %
63.64 W, 75 %, 4 %
63.64 W, 75 %, 4 %
61.33 W, 75 %, 4 %
66.78 W, 75 %, 4 %
66.78 W, 75 %, 4 %
68.90 W, 75 %, 4 %
68.90 W, 75 %, 4 %
62.29 W, 75 %, 4 %
61.33 W, 72 %, 4 %
61.33 W, 72 %, 4 %
81.48 W, 72 %, 4 %
81.48 W, 72 %, 4 %
64.99 W, 72 %, 4 %
62.10 W, 72 %, 4 %
62.10 W, 72 %, 4 %
61.03 W, 72 %, 4 %
61.03 W, 72 %, 4 %
73.04 W, 72 %, 4 %
65.08 W, 72 %, 4 %
65.08 W, 72 %, 4 %
61.52 W, 72 %, 4 %
61.52 W, 72 %, 4 %
76.56 W, 72 %, 4 %
72.46 W, 72 %, 4 %
72.46 W, 72 %, 4 %
62.58 W, 72 %, 4 %
62.58 W, 72 %, 4 %
61.04 W, 72 %, 4 %
76.56 W, 72 %, 4 %
76.56 W, 72 %, 4 %
66.88 W, 72 %, 4 %
66.88 W, 72 %, 4 %
61.71 W, 72 %, 4 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
75.51 W, 72 %, 4 %
75.51 W, 76 %, 5 %
63.73 W, 76 %, 5 %
61.81 W, 76 %, 5 %
61.81 W, 76 %, 5 %
72.46 W, 76 %, 5 %
72.46 W, 76 %, 5 %
68.13 W, 76 %, 5 %
63.35 W, 76 %, 5 %
63.35 W, 76 %, 5 %
61.32 W, 76 %, 5 %
61.32 W, 76 %, 5 %
78.10 W, 76 %, 5 %
67.68 W, 76 %, 5 %
67.68 W, 76 %, 5 %
62.00 W, 74 %, 4 %
62.00 W, 74 %, 4 %
62.57 W, 74 %, 4 %
76.37 W, 74 %, 4 %
76.37 W, 74 %, 4 %
63.54 W, 74 %, 4 %
63.54 W, 74 %, 4 %
61.23 W, 74 %, 4 %
64.21 W, 74 %, 4 %
64.21 W, 74 %, 4 %
69.29 W, 74 %, 4 %
69.29 W, 74 %, 4 %
62.19 W, 74 %, 4 %
61.32 W, 74 %, 4 %
61.32 W, 72 %, 4 %
83.39 W, 72 %, 4 %
83.39 W, 72 %, 4 %
65.18 W, 72 %, 4 %
62.19 W, 72 %, 4 %
62.19 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
72.94 W, 72 %, 4 %
64.89 W, 72 %, 4 %
64.89 W, 72 %, 4 %
61.42 W, 72 %, 4 %
61.42 W, 72 %, 4 %
78.58 W, 72 %, 4 %
71.79 W, 74 %, 5 %
71.79 W, 74 %, 5 %
62.48 W, 74 %, 5 %
62.48 W, 74 %, 5 %
61.03 W, 74 %, 5 %
76.86 W, 74 %, 5 %
76.86 W, 74 %, 5 %
66.78 W, 74 %, 5 %
66.78 W, 74 %, 5 %
61.71 W, 74 %, 5 %
61.23 W, 74 %, 5 %
61.23 W, 74 %, 5 %
75.54 W, 74 %, 5 %
75.54 W, 74 %, 5 %
63.64 W, 76 %, 4 %
61.81 W, 76 %, 4 %
61.81 W, 76 %, 4 %
70.44 W, 76 %, 4 %
70.44 W, 76 %, 4 %
68.13 W, 76 %, 4 %
63.25 W, 76 %, 4 %
63.25 W, 76 %, 4 %
61.32 W, 76 %, 4 %
61.32 W, 76 %, 4 %
78.11 W, 76 %, 4 %
67.17 W, 76 %, 4 %
67.17 W, 76 %, 4 %
61.91 W, 76 %, 4 %
61.91 W, 73 %, 4 %
62.19 W, 73 %, 4 %
76.86 W, 73 %, 4 %
76.86 W, 73 %, 4 %
63.73 W, 73 %, 4 %
63.73 W, 73 %, 4 %
61.33 W, 73 %, 4 %
64.19 W, 73 %, 4 %
64.19 W, 73 %, 4 %
69.00 W, 73 %, 4 %
69.00 W, 73 %, 4 %
62.29 W, 73 %, 4 %
61.33 W, 73 %, 4 %
61.33 W, 72 %, 4 %
82.81 W, 72 %, 4 %
82.81 W, 72 %, 4 %
65.18 W, 72 %, 4 %
62.19 W, 72 %, 4 %
62.19 W, 72 %, 4 %
61.04 W, 72 %, 4 %
61.04 W, 72 %, 4 %
73.04 W, 72 %, 4 %
64.98 W, 72 %, 4 %
64.98 W, 72 %, 4 %
61.42 W, 72 %, 4 %
61.42 W, 72 %, 4 %
78.40 W, 72 %, 4 %
71.89 W, 75 %, 5 %
71.89 W, 75 %, 5 %
62.48 W, 75 %, 5 %
62.48 W, 75 %, 5 %
61.13 W, 75 %, 5 %
77.83 W, 75 %, 5 %
77.83 W, 75 %, 5 %
66.78 W, 75 %, 5 %
66.78 W, 75 %, 5 %
61.71 W, 75 %, 5 %
61.23 W, 75 %, 5 %
61.23 W, 75 %, 5 %
75.45 W, 75 %, 5 %
75.45 W, 75 %, 5 %
63.54 W, 74 %, 4 %
61.71 W, 74 %, 4 %
61.71 W, 74 %, 4 %
72.37 W, 74 %, 4 %
72.37 W, 74 %, 4 %
68.04 W, 74 %, 4 %
63.25 W, 74 %, 4 %
63.25 W, 74 %, 4 %
61.33 W, 74 %, 4 %
61.33 W, 74 %, 4 %
78.10 W, 74 %, 4 %
67.56 W, 74 %, 4 %
67.56 W, 74 %, 4 %
62.00 W, 74 %, 4 %
62.00 W, 73 %, 4 %
62.58 W, 73 %, 4 %
76.79 W, 73 %, 4 %
76.79 W, 73 %, 4 %
63.73 W, 73 %, 4 %
63.73 W, 73 %, 4 %
61.42 W, 73 %, 4 %
64.41 W, 73 %, 4 %
64.41 W, 73 %, 4 %
69.10 W, 73 %, 4 %
69.10 W, 73 %, 4 %
62.29 W, 73 %, 4 %
61.32 W, 73 %, 4 %
61.32 W, 73 %, 4 %
82.44 W, 74 %, 5 %
82.44 W, 74 %, 5 %
65.08 W, 74 %, 5 %
62.19 W, 74 %, 5 %
62.19 W, 74 %, 5 %
61.13 W, 74 %, 5 %
61.13 W, 74 %, 5 %
73.33 W, 74 %, 5 %
64.89 W, 74 %, 5 %
64.89 W, 74 %, 5 %
61.42 W, 74 %, 5 %
61.42 W, 74 %, 5 %
78.97 W, 74 %, 5 %
71.40 W, 74 %, 5 %
71.40 W, 76 %, 5 %
62.48 W, 76 %, 5 %
62.48 W, 76 %, 5 %
61.13 W, 76 %, 5 %
80.71 W, 76 %, 5 %
80.71 W, 76 %, 5 %
66.11 W, 76 %, 5 %
66.11 W, 76 %, 5 %
61.71 W, 76 %, 5 %
61.04 W, 76 %, 5 %
61.04 W, 76 %, 5 %
74.02 W, 76 %, 5 %
74.02 W, 76 %, 5 %
63.26 W, 76 %, 5 %
61.71 W, 73 %, 4 %
61.71 W, 73 %, 4 %
75.41 W, 73 %, 4 %
75.41 W, 73 %, 4 %
67.46 W, 73 %, 4 %
62.58 W, 73 %, 4 %
62.58 W, 73 %, 4 %
60.27 W, 73 %, 4 %
60.27 W, 73 %, 4 %
59.98 W, 73 %, 4 %
60.08 W, 73 %, 4 %
60.08 W, 73 %, 4 %
59.88 W, 73 %, 4 %
59.88 W, 73 %, 4 %
60.36 W, 39 %, 2 %
76.76 W, 39 %, 2 %
76.76 W, 39 %, 2 %
63.74 W, 39 %, 2 %
61.52 W, 39 %, 2 %
61.52 W, 39 %, 2 %
60.94 W, 39 %, 2 %
60.94 W, 39 %, 2 %
80.03 W, 39 %, 2 %
68.81 W, 39 %, 2 %
68.81 W, 39 %, 2 %
62.00 W, 39 %, 2 %
62.00 W, 39 %, 2 %
61.13 W, 67 %, 4 %
79.46 W, 67 %, 4 %
79.46 W, 67 %, 4 %
64.21 W, 67 %, 4 %
64.21 W, 67 %, 4 %
61.33 W, 67 %, 4 %
61.04 W, 67 %, 4 %
61.04 W, 67 %, 4 %
73.33 W, 67 %, 4 %
73.33 W, 67 %, 4 %
63.06 W, 67 %, 4 %
61.51 W, 67 %, 4 %
61.51 W, 67 %, 4 %
74.06 W, 67 %, 4 %
74.06 W, 73 %, 5 %
67.65 W, 73 %, 5 %
63.16 W, 73 %, 5 %
63.16 W, 73 %, 5 %
61.23 W, 73 %, 5 %
61.23 W, 73 %, 5 %
77.43 W, 73 %, 5 %
67.20 W, 73 %, 5 %
67.20 W, 73 %, 5 %
61.90 W, 73 %, 5 %
61.90 W, 73 %, 5 %
63.26 W, 73 %, 5 %
76.19 W, 73 %, 5 %
76.19 W, 73 %, 5 %
63.64 W, 75 %, 4 %
63.64 W, 75 %, 4 %
61.33 W, 75 %, 4 %
67.17 W, 75 %, 4 %
67.17 W, 75 %, 4 %
69.00 W, 75 %, 4 %
69.00 W, 75 %, 4 %
62.29 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
80.32 W, 75 %, 4 %
80.32 W, 75 %, 4 %
64.70 W, 75 %, 4 %
62.10 W, 75 %, 4 %
62.10 W, 73 %, 4 %
61.13 W, 73 %, 4 %
61.13 W, 73 %, 4 %
70.82 W, 73 %, 4 %
64.12 W, 73 %, 4 %
64.12 W, 73 %, 4 %
61.23 W, 73 %, 4 %
61.23 W, 73 %, 4 %
83.58 W, 73 %, 4 %
69.58 W, 73 %, 4 %
69.58 W, 73 %, 4 %
62.19 W, 73 %, 4 %
62.19 W, 73 %, 4 %
61.13 W, 73 %, 4 %
81.77 W, 73 %, 5 %
81.77 W, 73 %, 5 %
64.70 W, 73 %, 5 %
62.00 W, 73 %, 5 %
62.00 W, 73 %, 5 %
61.04 W, 73 %, 5 %
61.04 W, 73 %, 5 %
71.89 W, 73 %, 5 %
64.80 W, 73 %, 5 %
64.80 W, 73 %, 5 %
61.52 W, 73 %, 5 %
61.52 W, 73 %, 5 %
80.86 W, 73 %, 5 %
71.21 W, 73 %, 5 %
71.21 W, 75 %, 5 %
62.67 W, 75 %, 5 %
62.67 W, 75 %, 5 %
61.13 W, 75 %, 5 %
82.92 W, 75 %, 5 %
82.92 W, 75 %, 5 %
66.15 W, 75 %, 5 %
66.15 W, 75 %, 5 %
61.91 W, 75 %, 5 %
61.13 W, 75 %, 5 %
61.13 W, 75 %, 5 %
73.23 W, 75 %, 5 %
73.23 W, 75 %, 5 %
63.16 W, 75 %, 5 %
61.52 W, 74 %, 4 %
61.52 W, 74 %, 4 %
77.81 W, 74 %, 4 %
77.81 W, 74 %, 4 %
66.78 W, 74 %, 4 %
62.68 W, 74 %, 4 %
62.68 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
74.94 W, 74 %, 4 %
66.30 W, 74 %, 4 %
66.30 W, 74 %, 4 %
61.62 W, 74 %, 4 %
61.62 W, 72 %, 4 %
69.57 W, 72 %, 4 %
74.59 W, 72 %, 4 %
74.59 W, 72 %, 4 %
63.06 W, 72 %, 4 %
63.06 W, 72 %, 4 %
61.13 W, 72 %, 4 %
68.13 W, 72 %, 4 %
68.13 W, 72 %, 4 %
68.04 W, 72 %, 4 %
68.04 W, 72 %, 4 %
62.10 W, 72 %, 4 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
79.26 W, 75 %, 5 %
79.26 W, 75 %, 5 %
64.31 W, 75 %, 5 %
62.10 W, 75 %, 5 %
62.10 W, 75 %, 5 %
63.99 W, 75 %, 5 %
63.99 W, 75 %, 5 %
69.87 W, 75 %, 5 %
64.12 W, 75 %, 5 %
64.12 W, 75 %, 5 %
61.33 W, 75 %, 5 %
61.33 W, 75 %, 5 %
83.10 W, 75 %, 5 %
69.39 W, 75 %, 5 %
69.39 W, 75 %, 4 %
62.19 W, 75 %, 4 %
62.19 W, 75 %, 4 %
61.23 W, 75 %, 4 %
82.83 W, 75 %, 4 %
82.83 W, 75 %, 4 %
64.89 W, 75 %, 4 %
64.89 W, 75 %, 4 %
61.62 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
73.62 W, 75 %, 4 %
73.62 W, 75 %, 4 %
63.16 W, 75 %, 4 %
61.52 W, 71 %, 4 %
61.52 W, 71 %, 4 %
74.20 W, 71 %, 4 %
74.20 W, 71 %, 4 %
67.46 W, 71 %, 4 %
63.06 W, 71 %, 4 %
63.06 W, 71 %, 4 %
61.23 W, 71 %, 4 %
61.23 W, 71 %, 4 %
77.52 W, 71 %, 4 %
66.88 W, 71 %, 4 %
66.88 W, 71 %, 4 %
61.81 W, 71 %, 4 %
61.81 W, 71 %, 4 %
63.33 W, 73 %, 4 %
75.64 W, 73 %, 4 %
75.64 W, 73 %, 4 %
63.16 W, 73 %, 4 %
61.62 W, 73 %, 4 %
61.62 W, 73 %, 4 %
74.92 W, 73 %, 4 %
74.92 W, 73 %, 4 %
67.56 W, 73 %, 4 %
62.96 W, 73 %, 4 %
62.96 W, 73 %, 4 %
61.23 W, 73 %, 4 %
61.23 W, 73 %, 4 %
76.32 W, 73 %, 4 %
66.69 W, 76 %, 5 %
66.69 W, 76 %, 5 %
61.90 W, 76 %, 5 %
61.90 W, 76 %, 5 %
65.72 W, 76 %, 5 %
75.22 W, 76 %, 5 %
75.22 W, 76 %, 5 %
63.26 W, 76 %, 5 %
63.26 W, 76 %, 5 %
61.33 W, 76 %, 5 %
68.23 W, 76 %, 5 %
68.23 W, 76 %, 5 %
68.07 W, 76 %, 5 %
68.07 W, 74 %, 4 %
62.10 W, 74 %, 4 %
61.23 W, 74 %, 4 %
61.23 W, 74 %, 4 %
80.22 W, 74 %, 4 %
80.22 W, 74 %, 4 %
64.70 W, 74 %, 4 %
61.91 W, 74 %, 4 %
61.91 W, 74 %, 4 %
64.58 W, 74 %, 4 %
64.58 W, 74 %, 4 %
69.77 W, 74 %, 4 %
63.83 W, 74 %, 4 %
63.83 W, 74 %, 4 %
61.32 W, 73 %, 4 %
61.32 W, 73 %, 4 %
82.53 W, 73 %, 4 %
69.10 W, 73 %, 4 %
69.10 W, 73 %, 4 %
62.10 W, 73 %, 4 %
62.10 W, 73 %, 4 %
61.04 W, 73 %, 4 %
82.54 W, 73 %, 4 %
82.54 W, 73 %, 4 %
64.86 W, 73 %, 4 %
64.86 W, 73 %, 4 %
61.52 W, 73 %, 4 %
61.23 W, 73 %, 4 %
61.23 W, 72 %, 5 %
73.81 W, 72 %, 5 %
73.81 W, 72 %, 5 %
63.26 W, 72 %, 5 %
61.71 W, 72 %, 5 %
61.71 W, 72 %, 5 %
76.66 W, 72 %, 5 %
76.66 W, 72 %, 5 %
67.27 W, 72 %, 5 %
63.15 W, 72 %, 5 %
63.15 W, 72 %, 5 %
61.23 W, 72 %, 5 %
61.23 W, 72 %, 5 %
76.60 W, 72 %, 5 %
66.62 W, 77 %, 5 %
66.62 W, 77 %, 5 %
61.91 W, 77 %, 5 %
61.91 W, 77 %, 5 %
65.24 W, 77 %, 5 %
75.69 W, 77 %, 5 %
75.69 W, 77 %, 5 %
63.44 W, 77 %, 5 %
63.44 W, 77 %, 5 %
61.33 W, 77 %, 5 %
66.88 W, 77 %, 5 %
66.88 W, 77 %, 5 %
68.90 W, 77 %, 5 %
68.90 W, 77 %, 5 %
62.19 W, 72 %, 4 %
61.33 W, 72 %, 4 %
61.33 W, 72 %, 4 %
80.13 W, 72 %, 4 %
80.13 W, 72 %, 4 %
64.61 W, 72 %, 4 %
62.00 W, 72 %, 4 %
