power.draw [W], utilization.gpu [%], utilization.memory [%]
86.75 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.85 W, 100 %, 3 %
86.85 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.46 W, 100 %, 3 %
86.46 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.85 W, 100 %, 3 %
86.85 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.84 W, 100 %, 3 %
86.84 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.85 W, 100 %, 3 %
86.85 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.46 W, 100 %, 3 %
86.36 W, 100 %, 3 %
86.36 W, 100 %, 3 %
86.46 W, 100 %, 3 %
86.46 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.46 W, 100 %, 3 %
86.46 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.46 W, 100 %, 3 %
86.46 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.46 W, 100 %, 3 %
86.64 W, 100 %, 3 %
86.64 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.36 W, 100 %, 3 %
86.36 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.26 W, 100 %, 3 %
86.26 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.46 W, 100 %, 3 %
86.46 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.26 W, 100 %, 3 %
86.26 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.46 W, 100 %, 3 %
86.46 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.46 W, 100 %, 3 %
86.46 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.46 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.46 W, 100 %, 3 %
86.46 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.46 W, 100 %, 3 %
86.46 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.46 W, 100 %, 3 %
86.46 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.36 W, 100 %, 3 %
86.36 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.32 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.93 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.12 W, 100 %, 3 %
84.93 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.70 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.61 W, 100 %, 3 %
99.78 W, 100 %, 3 %
99.78 W, 100 %, 3 %
91.42 W, 100 %, 3 %
91.42 W, 100 %, 3 %
90.46 W, 100 %, 3 %
90.30 W, 100 %, 3 %
90.30 W, 100 %, 3 %
90.11 W, 100 %, 3 %
90.11 W, 100 %, 5 %
90.20 W, 100 %, 5 %
90.21 W, 100 %, 5 %
90.21 W, 100 %, 5 %
90.49 W, 100 %, 5 %
90.49 W, 100 %, 5 %
90.49 W, 100 %, 5 %
90.30 W, 100 %, 5 %
90.30 W, 100 %, 5 %
90.36 W, 100 %, 5 %
90.36 W, 100 %, 5 %
90.31 W, 100 %, 5 %
90.40 W, 100 %, 5 %
90.40 W, 100 %, 5 %
90.40 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.26 W, 100 %, 4 %
90.30 W, 100 %, 4 %
90.30 W, 100 %, 4 %
90.17 W, 100 %, 4 %
90.17 W, 100 %, 4 %
90.26 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.59 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.30 W, 100 %, 4 %
90.30 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.55 W, 100 %, 4 %
90.55 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.59 W, 100 %, 4 %
90.59 W, 100 %, 4 %
90.59 W, 100 %, 4 %
90.65 W, 100 %, 4 %
90.65 W, 100 %, 4 %
90.55 W, 100 %, 4 %
90.55 W, 100 %, 4 %
90.55 W, 100 %, 4 %
90.59 W, 100 %, 4 %
90.59 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.36 W, 100 %, 4 %
90.65 W, 100 %, 4 %
90.65 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.30 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.36 W, 100 %, 4 %
90.36 W, 100 %, 4 %
90.46 W, 100 %, 4 %
90.46 W, 100 %, 4 %
90.46 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.59 W, 100 %, 4 %
90.59 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.46 W, 100 %, 4 %
90.46 W, 100 %, 4 %
90.46 W, 100 %, 4 %
90.55 W, 100 %, 4 %
90.55 W, 100 %, 4 %
90.55 W, 100 %, 4 %
131.04 W, 100 %, 4 %
131.04 W, 100 %, 4 %
169.75 W, 100 %, 4 %
169.75 W, 100 %, 4 %
102.22 W, 100 %, 4 %
91.32 W, 100 %, 4 %
91.32 W, 100 %, 17 %
87.52 W, 100 %, 17 %
87.52 W, 100 %, 17 %
86.75 W, 100 %, 17 %
86.94 W, 100 %, 17 %
86.94 W, 100 %, 17 %
86.94 W, 100 %, 17 %
86.94 W, 100 %, 17 %
86.75 W, 100 %, 17 %
87.14 W, 100 %, 17 %
87.14 W, 100 %, 17 %
86.94 W, 100 %, 17 %
86.94 W, 100 %, 17 %
86.75 W, 100 %, 17 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.85 W, 100 %, 3 %
86.85 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.74 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.86 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.85 W, 100 %, 3 %
86.85 W, 100 %, 3 %
86.85 W, 100 %, 3 %
87.03 W, 100 %, 3 %
87.03 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
87.23 W, 100 %, 3 %
87.23 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.84 W, 100 %, 3 %
86.84 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.84 W, 100 %, 3 %
86.84 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.94 W, 100 %, 3 %
87.04 W, 100 %, 3 %
87.04 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.84 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.64 W, 100 %, 3 %
86.64 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.85 W, 100 %, 3 %
86.85 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.65 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.85 W, 100 %, 3 %
86.85 W, 100 %, 3 %
86.84 W, 100 %, 3 %
86.84 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.74 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.85 W, 100 %, 3 %
86.85 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.93 W, 100 %, 3 %
86.93 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.85 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.46 W, 100 %, 3 %
86.46 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.47 W, 100 %, 3 %
87.61 W, 100 %, 3 %
87.61 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.22 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
86.09 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.80 W, 100 %, 3 %
100.17 W, 100 %, 3 %
100.17 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.73 W, 100 %, 3 %
90.78 W, 100 %, 3 %
90.40 W, 100 %, 3 %
90.40 W, 100 %, 3 %
90.30 W, 100 %, 3 %
90.30 W, 100 %, 3 %
90.68 W, 100 %, 3 %
90.46 W, 100 %, 3 %
90.46 W, 100 %, 3 %
90.65 W, 100 %, 3 %
90.65 W, 100 %, 5 %
90.49 W, 100 %, 5 %
90.49 W, 100 %, 5 %
90.49 W, 100 %, 5 %
90.65 W, 100 %, 5 %
90.65 W, 100 %, 5 %
90.49 W, 100 %, 5 %
90.36 W, 100 %, 5 %
90.36 W, 100 %, 5 %
90.59 W, 100 %, 5 %
90.59 W, 100 %, 5 %
90.65 W, 100 %, 5 %
90.49 W, 100 %, 5 %
90.49 W, 100 %, 4 %
90.65 W, 100 %, 4 %
90.65 W, 100 %, 4 %
90.46 W, 100 %, 4 %
90.68 W, 100 %, 4 %
90.68 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.60 W, 100 %, 4 %
90.60 W, 100 %, 4 %
90.68 W, 100 %, 4 %
90.59 W, 100 %, 4 %
90.59 W, 100 %, 4 %
90.65 W, 100 %, 4 %
90.65 W, 100 %, 4 %
90.59 W, 100 %, 4 %
90.59 W, 100 %, 4 %
90.59 W, 100 %, 4 %
90.59 W, 100 %, 4 %
90.59 W, 100 %, 4 %
90.68 W, 100 %, 4 %
90.78 W, 100 %, 4 %
90.78 W, 100 %, 4 %
90.68 W, 100 %, 4 %
90.68 W, 100 %, 4 %
90.65 W, 100 %, 4 %
90.55 W, 100 %, 4 %
90.55 W, 100 %, 4 %
90.65 W, 100 %, 4 %
90.65 W, 100 %, 4 %
90.65 W, 100 %, 4 %
90.84 W, 100 %, 4 %
90.84 W, 100 %, 4 %
90.68 W, 100 %, 4 %
90.68 W, 100 %, 4 %
90.46 W, 100 %, 4 %
90.68 W, 100 %, 4 %
90.68 W, 100 %, 4 %
90.59 W, 100 %, 4 %
90.59 W, 100 %, 4 %
90.68 W, 100 %, 4 %
90.78 W, 100 %, 4 %
90.78 W, 100 %, 4 %
90.78 W, 100 %, 4 %
90.78 W, 100 %, 4 %
90.84 W, 100 %, 4 %
90.88 W, 100 %, 4 %
90.88 W, 100 %, 4 %
90.68 W, 100 %, 4 %
90.68 W, 100 %, 4 %
90.55 W, 100 %, 4 %
90.55 W, 100 %, 4 %
90.55 W, 100 %, 4 %
90.68 W, 100 %, 4 %
90.68 W, 100 %, 4 %
90.78 W, 100 %, 4 %
91.22 W, 100 %, 4 %
91.22 W, 100 %, 4 %
166.76 W, 100 %, 4 %
166.76 W, 100 %, 4 %
111.01 W, 100 %, 4 %
93.05 W, 100 %, 4 %
93.05 W, 100 %, 4 %
87.81 W, 100 %, 4 %
87.81 W, 100 %, 4 %
86.76 W, 100 %, 4 %
86.76 W, 100 %, 4 %
86.76 W, 100 %, 17 %
86.76 W, 100 %, 17 %
86.76 W, 100 %, 17 %
86.86 W, 100 %, 17 %
86.76 W, 100 %, 17 %
86.76 W, 100 %, 17 %
86.86 W, 100 %, 17 %
86.86 W, 100 %, 17 %
87.14 W, 100 %, 17 %
86.84 W, 100 %, 17 %
86.84 W, 100 %, 17 %
86.66 W, 100 %, 17 %
86.66 W, 100 %, 17 %
86.86 W, 100 %, 17 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
87.13 W, 100 %, 3 %
87.13 W, 100 %, 3 %
