power.draw [W], utilization.gpu [%], utilization.memory [%]
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.91 W, 100 %, 0 %
82.91 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.76 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.91 W, 100 %, 0 %
82.91 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.73 W, 100 %, 0 %
82.73 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.94 W, 100 %, 0 %
82.94 W, 100 %, 0 %
82.91 W, 100 %, 0 %
82.91 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.91 W, 100 %, 0 %
82.91 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.83 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.83 W, 100 %, 0 %
82.83 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.91 W, 100 %, 0 %
82.91 W, 100 %, 0 %
82.91 W, 100 %, 0 %
82.91 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.91 W, 100 %, 0 %
82.91 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.94 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.91 W, 100 %, 0 %
82.91 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.94 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.91 W, 100 %, 0 %
82.91 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.83 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.73 W, 100 %, 0 %
82.73 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.73 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.94 W, 100 %, 0 %
82.94 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.56 W, 100 %, 0 %
82.56 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.76 W, 100 %, 0 %
82.76 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.66 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.66 W, 100 %, 0 %
82.66 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.56 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.91 W, 100 %, 0 %
82.91 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.94 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.94 W, 100 %, 0 %
82.94 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.66 W, 100 %, 0 %
82.66 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.56 W, 100 %, 0 %
82.56 W, 100 %, 0 %
82.52 W, 100 %, 0 %
82.52 W, 100 %, 0 %
82.52 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.91 W, 100 %, 0 %
82.91 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.76 W, 100 %, 0 %
82.76 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.77 W, 100 %, 0 %
82.77 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.91 W, 100 %, 0 %
82.91 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.56 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.91 W, 100 %, 0 %
82.91 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.76 W, 100 %, 0 %
82.76 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.94 W, 100 %, 0 %
82.94 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.94 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.91 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.85 W, 100 %, 0 %
