power.draw [W], utilization.gpu [%], utilization.memory [%]
247.77 W, 100 %, 0 %
247.77 W, 100 %, 0 %
247.68 W, 100 %, 0 %
253.64 W, 100 %, 0 %
255.70 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
248.15 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.68 W, 100 %, 0 %
247.49 W, 100 %, 0 %
247.77 W, 100 %, 0 %
253.65 W, 100 %, 0 %
255.36 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
248.15 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.87 W, 100 %, 0 %
248.06 W, 100 %, 0 %
248.06 W, 100 %, 0 %
248.06 W, 100 %, 0 %
247.77 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.77 W, 100 %, 0 %
253.93 W, 100 %, 0 %
253.93 W, 100 %, 0 %
254.31 W, 100 %, 0 %
249.64 W, 100 %, 0 %
249.64 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.06 W, 100 %, 0 %
247.68 W, 100 %, 0 %
247.96 W, 100 %, 0 %
248.06 W, 100 %, 0 %
253.83 W, 100 %, 0 %
253.83 W, 100 %, 0 %
254.50 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.96 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.06 W, 100 %, 0 %
248.06 W, 100 %, 0 %
247.87 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.06 W, 100 %, 0 %
247.49 W, 100 %, 0 %
245.68 W, 100 %, 0 %
232.52 W, 100 %, 0 %
202.33 W, 100 %, 0 %
213.18 W, 100 %, 0 %
213.18 W, 100 %, 0 %
280.93 W, 100 %, 0 %
300.05 W, 100 %, 0 %
268.80 W, 100 %, 0 %
235.21 W, 100 %, 0 %
233.13 W, 100 %, 0 %
246.73 W, 100 %, 0 %
253.32 W, 100 %, 0 %
256.36 W, 100 %, 0 %
256.36 W, 100 %, 0 %
256.93 W, 100 %, 0 %
254.79 W, 100 %, 0 %
254.79 W, 100 %, 0 %
254.12 W, 100 %, 0 %
254.12 W, 100 %, 0 %
254.12 W, 100 %, 0 %
254.03 W, 100 %, 0 %
254.41 W, 100 %, 0 %
254.41 W, 100 %, 0 %
253.26 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.34 W, 100 %, 0 %
246.63 W, 100 %, 0 %
246.44 W, 100 %, 0 %
246.44 W, 100 %, 0 %
246.53 W, 100 %, 0 %
246.53 W, 100 %, 0 %
253.07 W, 100 %, 0 %
254.31 W, 100 %, 0 %
254.31 W, 100 %, 0 %
253.07 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.44 W, 100 %, 0 %
246.91 W, 100 %, 0 %
246.44 W, 100 %, 0 %
246.63 W, 100 %, 0 %
246.63 W, 100 %, 0 %
247.87 W, 100 %, 0 %
252.69 W, 100 %, 0 %
252.69 W, 100 %, 0 %
253.17 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.54 W, 100 %, 0 %
247.30 W, 100 %, 0 %
246.82 W, 100 %, 0 %
246.91 W, 100 %, 0 %
253.16 W, 100 %, 0 %
254.50 W, 100 %, 0 %
254.50 W, 100 %, 0 %
253.54 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.54 W, 100 %, 0 %
247.30 W, 100 %, 0 %
246.82 W, 100 %, 0 %
246.91 W, 100 %, 0 %
246.91 W, 100 %, 0 %
246.25 W, 100 %, 0 %
243.72 W, 100 %, 0 %
237.26 W, 100 %, 0 %
235.55 W, 100 %, 0 %
243.77 W, 100 %, 0 %
252.11 W, 100 %, 0 %
252.11 W, 100 %, 0 %
254.50 W, 100 %, 0 %
255.07 W, 100 %, 0 %
249.01 W, 100 %, 0 %
247.20 W, 100 %, 0 %
247.20 W, 100 %, 0 %
246.82 W, 100 %, 0 %
247.11 W, 100 %, 0 %
246.82 W, 100 %, 0 %
253.16 W, 100 %, 0 %
254.79 W, 100 %, 0 %
254.79 W, 100 %, 0 %
255.03 W, 100 %, 0 %
255.13 W, 100 %, 0 %
255.13 W, 100 %, 0 %
255.13 W, 100 %, 0 %
255.55 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.11 W, 100 %, 0 %
247.39 W, 100 %, 0 %
247.30 W, 100 %, 0 %
247.11 W, 100 %, 0 %
247.11 W, 100 %, 0 %
248.34 W, 100 %, 0 %
253.36 W, 100 %, 0 %
253.36 W, 100 %, 0 %
253.36 W, 100 %, 0 %
248.97 W, 100 %, 0 %
248.97 W, 100 %, 0 %
247.58 W, 100 %, 0 %
247.20 W, 100 %, 0 %
247.20 W, 100 %, 0 %
247.20 W, 100 %, 0 %
248.06 W, 100 %, 0 %
253.07 W, 100 %, 0 %
253.07 W, 100 %, 0 %
253.26 W, 100 %, 0 %
249.11 W, 100 %, 0 %
247.77 W, 100 %, 0 %
247.77 W, 100 %, 0 %
247.30 W, 100 %, 0 %
247.01 W, 100 %, 0 %
247.39 W, 100 %, 0 %
247.39 W, 100 %, 0 %
248.44 W, 100 %, 0 %
253.26 W, 100 %, 0 %
255.26 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
247.58 W, 100 %, 0 %
247.30 W, 100 %, 0 %
247.39 W, 100 %, 0 %
247.39 W, 100 %, 0 %
247.20 W, 100 %, 0 %
247.20 W, 100 %, 0 %
247.20 W, 100 %, 0 %
247.20 W, 100 %, 0 %
247.49 W, 100 %, 0 %
247.49 W, 100 %, 0 %
247.30 W, 100 %, 0 %
247.39 W, 100 %, 0 %
247.39 W, 100 %, 0 %
247.39 W, 100 %, 0 %
247.39 W, 100 %, 0 %
247.30 W, 100 %, 0 %
247.20 W, 100 %, 0 %
253.26 W, 100 %, 0 %
253.26 W, 100 %, 0 %
253.74 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.73 W, 100 %, 0 %
247.49 W, 100 %, 0 %
247.49 W, 100 %, 0 %
247.30 W, 100 %, 0 %
247.30 W, 100 %, 0 %
248.40 W, 100 %, 0 %
253.84 W, 100 %, 0 %
255.17 W, 100 %, 0 %
255.32 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.30 W, 100 %, 0 %
247.58 W, 100 %, 0 %
247.49 W, 100 %, 0 %
247.49 W, 100 %, 0 %
247.49 W, 100 %, 0 %
248.92 W, 100 %, 0 %
253.65 W, 100 %, 0 %
253.65 W, 100 %, 0 %
253.65 W, 100 %, 0 %
249.26 W, 100 %, 0 %
249.26 W, 100 %, 0 %
247.58 W, 100 %, 0 %
247.39 W, 100 %, 0 %
247.39 W, 100 %, 0 %
247.68 W, 100 %, 0 %
253.36 W, 100 %, 0 %
253.36 W, 100 %, 0 %
254.02 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
247.96 W, 100 %, 0 %
247.39 W, 100 %, 0 %
247.58 W, 100 %, 0 %
247.58 W, 100 %, 0 %
247.30 W, 100 %, 0 %
247.49 W, 100 %, 0 %
253.21 W, 100 %, 0 %
253.21 W, 100 %, 0 %
254.16 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.49 W, 100 %, 0 %
247.39 W, 100 %, 0 %
247.39 W, 100 %, 0 %
247.20 W, 100 %, 0 %
247.49 W, 100 %, 0 %
247.20 W, 100 %, 0 %
247.68 W, 100 %, 0 %
247.58 W, 100 %, 0 %
247.58 W, 100 %, 0 %
247.58 W, 100 %, 0 %
247.58 W, 100 %, 0 %
247.58 W, 100 %, 0 %
247.58 W, 100 %, 0 %
247.58 W, 100 %, 0 %
247.49 W, 100 %, 0 %
247.39 W, 100 %, 0 %
253.54 W, 100 %, 0 %
253.54 W, 100 %, 0 %
253.74 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.68 W, 100 %, 0 %
247.49 W, 100 %, 0 %
247.49 W, 100 %, 0 %
247.49 W, 100 %, 0 %
249.01 W, 100 %, 0 %
253.84 W, 100 %, 0 %
255.46 W, 100 %, 0 %
249.64 W, 100 %, 0 %
249.64 W, 100 %, 0 %
247.96 W, 100 %, 0 %
247.68 W, 100 %, 0 %
247.68 W, 100 %, 0 %
247.68 W, 100 %, 0 %
248.63 W, 100 %, 0 %
253.55 W, 100 %, 0 %
253.55 W, 100 %, 0 %
254.41 W, 100 %, 0 %
249.73 W, 100 %, 0 %
249.73 W, 100 %, 0 %
248.06 W, 100 %, 0 %
247.58 W, 100 %, 0 %
247.77 W, 100 %, 0 %
247.77 W, 100 %, 0 %
248.73 W, 100 %, 0 %
253.84 W, 100 %, 0 %
253.84 W, 100 %, 0 %
254.22 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
247.77 W, 100 %, 0 %
247.77 W, 100 %, 0 %
247.49 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.87 W, 100 %, 0 %
249.11 W, 100 %, 0 %
253.93 W, 100 %, 0 %
253.93 W, 100 %, 0 %
254.03 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
247.96 W, 100 %, 0 %
247.96 W, 100 %, 0 %
247.96 W, 100 %, 0 %
247.77 W, 100 %, 0 %
247.77 W, 100 %, 0 %
247.77 W, 100 %, 0 %
247.58 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.77 W, 100 %, 0 %
247.58 W, 100 %, 0 %
247.58 W, 100 %, 0 %
247.39 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.39 W, 100 %, 0 %
247.77 W, 100 %, 0 %
247.77 W, 100 %, 0 %
247.58 W, 100 %, 0 %
247.54 W, 100 %, 0 %
253.36 W, 100 %, 0 %
253.36 W, 100 %, 0 %
254.03 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.58 W, 100 %, 0 %
247.49 W, 100 %, 0 %
247.68 W, 100 %, 0 %
247.58 W, 100 %, 0 %
253.55 W, 100 %, 0 %
253.55 W, 100 %, 0 %
254.59 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
247.96 W, 100 %, 0 %
247.77 W, 100 %, 0 %
247.58 W, 100 %, 0 %
247.77 W, 100 %, 0 %
253.65 W, 100 %, 0 %
253.65 W, 100 %, 0 %
254.03 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.01 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.87 W, 100 %, 0 %
248.73 W, 100 %, 0 %
253.74 W, 100 %, 0 %
253.74 W, 100 %, 0 %
254.41 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
248.20 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.77 W, 100 %, 0 %
247.68 W, 100 %, 0 %
247.68 W, 100 %, 0 %
248.73 W, 100 %, 0 %
253.74 W, 100 %, 0 %
253.74 W, 100 %, 0 %
254.30 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
247.96 W, 100 %, 0 %
247.96 W, 100 %, 0 %
247.96 W, 100 %, 0 %
247.77 W, 100 %, 0 %
247.58 W, 100 %, 0 %
247.58 W, 100 %, 0 %
247.68 W, 100 %, 0 %
247.77 W, 100 %, 0 %
247.77 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.96 W, 100 %, 0 %
247.96 W, 100 %, 0 %
247.77 W, 100 %, 0 %
248.06 W, 100 %, 0 %
248.06 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.77 W, 100 %, 0 %
253.46 W, 100 %, 0 %
253.46 W, 100 %, 0 %
254.22 W, 100 %, 0 %
249.83 W, 100 %, 0 %
249.83 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.06 W, 100 %, 0 %
247.77 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.96 W, 100 %, 0 %
253.93 W, 100 %, 0 %
253.93 W, 100 %, 0 %
254.12 W, 100 %, 0 %
249.83 W, 100 %, 0 %
249.83 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.02 W, 100 %, 0 %
248.10 W, 100 %, 0 %
247.87 W, 100 %, 0 %
248.25 W, 100 %, 0 %
254.03 W, 100 %, 0 %
254.03 W, 100 %, 0 %
254.31 W, 100 %, 0 %
249.64 W, 100 %, 0 %
249.64 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.25 W, 100 %, 0 %
247.87 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.02 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.15 W, 100 %, 0 %
249.26 W, 100 %, 0 %
254.50 W, 100 %, 0 %
254.50 W, 100 %, 0 %
254.12 W, 100 %, 0 %
249.73 W, 100 %, 0 %
249.73 W, 100 %, 0 %
248.25 W, 100 %, 0 %
247.96 W, 100 %, 0 %
247.96 W, 100 %, 0 %
247.87 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.06 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.96 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.15 W, 100 %, 0 %
247.96 W, 100 %, 0 %
247.96 W, 100 %, 0 %
247.96 W, 100 %, 0 %
248.06 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.06 W, 100 %, 0 %
248.15 W, 100 %, 0 %
254.08 W, 100 %, 0 %
254.08 W, 100 %, 0 %
254.03 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.06 W, 100 %, 0 %
248.06 W, 100 %, 0 %
247.96 W, 100 %, 0 %
247.87 W, 100 %, 0 %
254.12 W, 100 %, 0 %
254.12 W, 100 %, 0 %
255.17 W, 100 %, 0 %
250.21 W, 100 %, 0 %
250.21 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.06 W, 100 %, 0 %
248.06 W, 100 %, 0 %
248.20 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.25 W, 100 %, 0 %
249.49 W, 100 %, 0 %
254.31 W, 100 %, 0 %
254.31 W, 100 %, 0 %
254.50 W, 100 %, 0 %
249.92 W, 100 %, 0 %
249.92 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.44 W, 100 %, 0 %
254.22 W, 100 %, 0 %
254.22 W, 100 %, 0 %
254.87 W, 100 %, 0 %
250.21 W, 100 %, 0 %
250.21 W, 100 %, 0 %
248.63 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.06 W, 100 %, 0 %
248.06 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.30 W, 100 %, 0 %
248.30 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.21 W, 100 %, 0 %
248.21 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.21 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.15 W, 100 %, 0 %
254.12 W, 100 %, 0 %
254.12 W, 100 %, 0 %
254.69 W, 100 %, 0 %
250.15 W, 100 %, 0 %
248.63 W, 100 %, 0 %
248.63 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.54 W, 100 %, 0 %
254.12 W, 100 %, 0 %
254.12 W, 100 %, 0 %
254.88 W, 100 %, 0 %
250.30 W, 100 %, 0 %
250.30 W, 100 %, 0 %
248.92 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.63 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.06 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.21 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.30 W, 100 %, 0 %
254.55 W, 100 %, 0 %
254.55 W, 100 %, 0 %
254.65 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.15 W, 100 %, 0 %
248.92 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.25 W, 100 %, 0 %
247.20 W, 100 %, 0 %
246.06 W, 100 %, 0 %
245.39 W, 100 %, 0 %
246.34 W, 100 %, 0 %
247.39 W, 100 %, 0 %
254.22 W, 100 %, 0 %
254.22 W, 100 %, 0 %
255.07 W, 100 %, 0 %
250.68 W, 100 %, 0 %
250.68 W, 100 %, 0 %
249.30 W, 100 %, 0 %
248.82 W, 100 %, 0 %
248.82 W, 100 %, 0 %
248.63 W, 100 %, 0 %
248.92 W, 100 %, 0 %
248.92 W, 100 %, 0 %
249.01 W, 100 %, 0 %
248.59 W, 100 %, 0 %
248.59 W, 100 %, 0 %
248.87 W, 100 %, 0 %
248.97 W, 100 %, 0 %
248.97 W, 100 %, 0 %
248.82 W, 100 %, 0 %
249.07 W, 100 %, 0 %
249.01 W, 100 %, 0 %
248.87 W, 100 %, 0 %
248.87 W, 100 %, 0 %
255.46 W, 100 %, 0 %
256.93 W, 100 %, 0 %
251.11 W, 100 %, 0 %
251.11 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.01 W, 100 %, 0 %
248.87 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.11 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.73 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.16 W, 100 %, 0 %
249.16 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.20 W, 100 %, 0 %
248.92 W, 100 %, 0 %
248.92 W, 100 %, 0 %
248.78 W, 100 %, 0 %
249.16 W, 100 %, 0 %
249.16 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.01 W, 100 %, 0 %
248.92 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.20 W, 100 %, 0 %
248.92 W, 100 %, 0 %
249.07 W, 100 %, 0 %
249.07 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.07 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.01 W, 100 %, 0 %
248.92 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.20 W, 100 %, 0 %
248.82 W, 100 %, 0 %
248.82 W, 100 %, 0 %
249.07 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.07 W, 100 %, 0 %
249.07 W, 100 %, 0 %
249.07 W, 100 %, 0 %
249.16 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.20 W, 100 %, 0 %
255.13 W, 100 %, 0 %
255.13 W, 100 %, 0 %
255.89 W, 100 %, 0 %
251.07 W, 100 %, 0 %
251.07 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.16 W, 100 %, 0 %
249.16 W, 100 %, 0 %
249.07 W, 100 %, 0 %
249.16 W, 100 %, 0 %
249.16 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.26 W, 100 %, 0 %
249.26 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.16 W, 100 %, 0 %
249.16 W, 100 %, 0 %
249.16 W, 100 %, 0 %
249.16 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.16 W, 100 %, 0 %
249.45 W, 100 %, 0 %
249.45 W, 100 %, 0 %
249.26 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.07 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.07 W, 100 %, 0 %
249.35 W, 100 %, 0 %
249.35 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.45 W, 100 %, 0 %
249.45 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.16 W, 100 %, 0 %
249.16 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.26 W, 100 %, 0 %
249.26 W, 100 %, 0 %
249.35 W, 100 %, 0 %
249.26 W, 100 %, 0 %
249.26 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.45 W, 100 %, 0 %
249.45 W, 100 %, 0 %
249.35 W, 100 %, 0 %
249.54 W, 100 %, 0 %
249.54 W, 100 %, 0 %
249.35 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.54 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.35 W, 100 %, 0 %
249.54 W, 100 %, 0 %
249.54 W, 100 %, 0 %
249.54 W, 100 %, 0 %
249.64 W, 100 %, 0 %
249.64 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.83 W, 100 %, 0 %
249.83 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.54 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.64 W, 100 %, 0 %
249.64 W, 100 %, 0 %
249.64 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.73 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.83 W, 100 %, 0 %
249.83 W, 100 %, 0 %
249.73 W, 100 %, 0 %
249.73 W, 100 %, 0 %
249.73 W, 100 %, 0 %
249.73 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.35 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.54 W, 100 %, 0 %
249.83 W, 100 %, 0 %
249.83 W, 100 %, 0 %
249.73 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.73 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.73 W, 100 %, 0 %
249.73 W, 100 %, 0 %
249.92 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.92 W, 100 %, 0 %
249.83 W, 100 %, 0 %
249.83 W, 100 %, 0 %
249.87 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.06 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.64 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.73 W, 100 %, 0 %
249.73 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.64 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.49 W, 100 %, 0 %
