power.draw [W], utilization.gpu [%], utilization.memory [%]
75.80 W, 76 %, 4 %
65.92 W, 76 %, 4 %
65.92 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.65 W, 76 %, 4 %
78.69 W, 76 %, 4 %
78.69 W, 74 %, 4 %
63.64 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
75.55 W, 74 %, 4 %
65.85 W, 74 %, 4 %
65.85 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.27 W, 74 %, 4 %
78.97 W, 74 %, 4 %
78.97 W, 76 %, 4 %
63.45 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
75.64 W, 76 %, 4 %
65.47 W, 76 %, 4 %
65.47 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
62.00 W, 76 %, 4 %
78.20 W, 76 %, 4 %
78.20 W, 76 %, 4 %
63.35 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
75.55 W, 76 %, 4 %
66.15 W, 76 %, 4 %
66.15 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.27 W, 76 %, 4 %
78.20 W, 76 %, 4 %
78.20 W, 76 %, 4 %
63.64 W, 76 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
76.12 W, 75 %, 4 %
66.24 W, 75 %, 4 %
66.24 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.17 W, 75 %, 4 %
79.35 W, 75 %, 4 %
79.35 W, 75 %, 4 %
63.64 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
75.74 W, 75 %, 4 %
65.74 W, 75 %, 4 %
65.74 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.17 W, 75 %, 4 %
79.55 W, 75 %, 4 %
79.55 W, 75 %, 4 %
63.64 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
74.97 W, 75 %, 4 %
65.66 W, 75 %, 4 %
65.66 W, 75 %, 4 %
60.95 W, 75 %, 4 %
60.95 W, 75 %, 4 %
60.17 W, 75 %, 4 %
78.72 W, 75 %, 4 %
78.72 W, 75 %, 4 %
63.74 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
75.42 W, 74 %, 4 %
65.37 W, 74 %, 4 %
65.37 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
76.19 W, 74 %, 4 %
76.19 W, 74 %, 4 %
63.16 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
71.98 W, 76 %, 4 %
64.41 W, 76 %, 4 %
64.41 W, 76 %, 4 %
60.65 W, 76 %, 4 %
60.65 W, 76 %, 4 %
66.21 W, 76 %, 4 %
74.20 W, 76 %, 4 %
74.20 W, 76 %, 4 %
62.48 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
64.79 W, 76 %, 4 %
64.79 W, 76 %, 4 %
69.48 W, 76 %, 4 %
63.24 W, 76 %, 4 %
63.24 W, 76 %, 4 %
59.69 W, 76 %, 4 %
59.69 W, 76 %, 4 %
58.92 W, 76 %, 4 %
59.02 W, 76 %, 4 %
59.02 W, 76 %, 4 %
58.92 W, 76 %, 4 %
58.92 W, 76 %, 4 %
74.36 W, 76 %, 4 %
70.83 W, 76 %, 4 %
70.83 W, 53 %, 3 %
61.23 W, 53 %, 3 %
59.59 W, 53 %, 3 %
59.59 W, 53 %, 3 %
59.88 W, 53 %, 3 %
59.88 W, 53 %, 3 %
64.77 W, 53 %, 3 %
75.06 W, 53 %, 3 %
75.06 W, 53 %, 3 %
62.68 W, 53 %, 3 %
60.75 W, 53 %, 3 %
60.75 W, 53 %, 3 %
62.87 W, 53 %, 3 %
62.87 W, 53 %, 3 %
70.16 W, 62 %, 3 %
63.64 W, 62 %, 3 %
63.64 W, 62 %, 3 %
60.46 W, 62 %, 3 %
60.46 W, 62 %, 3 %
70.89 W, 62 %, 3 %
72.17 W, 62 %, 3 %
72.17 W, 62 %, 3 %
62.10 W, 62 %, 3 %
60.65 W, 62 %, 3 %
60.65 W, 62 %, 3 %
67.46 W, 62 %, 3 %
67.46 W, 62 %, 3 %
68.52 W, 77 %, 4 %
62.97 W, 77 %, 4 %
62.97 W, 77 %, 4 %
60.46 W, 77 %, 4 %
60.46 W, 77 %, 4 %
78.00 W, 77 %, 4 %
70.64 W, 77 %, 4 %
70.64 W, 77 %, 4 %
61.71 W, 77 %, 4 %
60.56 W, 77 %, 4 %
60.56 W, 77 %, 4 %
73.23 W, 77 %, 4 %
73.23 W, 77 %, 4 %
66.99 W, 77 %, 4 %
62.48 W, 78 %, 4 %
62.48 W, 78 %, 4 %
60.46 W, 78 %, 4 %
60.46 W, 78 %, 4 %
81.18 W, 78 %, 4 %
69.10 W, 78 %, 4 %
69.10 W, 78 %, 4 %
61.52 W, 78 %, 4 %
60.46 W, 78 %, 4 %
60.46 W, 78 %, 4 %
78.10 W, 78 %, 4 %
78.10 W, 78 %, 4 %
66.15 W, 78 %, 4 %
62.00 W, 76 %, 4 %
62.00 W, 76 %, 4 %
60.27 W, 76 %, 4 %
60.27 W, 76 %, 4 %
80.71 W, 76 %, 4 %
67.68 W, 76 %, 4 %
67.68 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.27 W, 76 %, 4 %
74.07 W, 76 %, 4 %
74.07 W, 76 %, 4 %
66.34 W, 76 %, 4 %
66.34 W, 76 %, 4 %
61.04 W, 75 %, 4 %
60.36 W, 75 %, 4 %
60.36 W, 75 %, 4 %
81.75 W, 75 %, 4 %
81.75 W, 75 %, 4 %
64.50 W, 75 %, 4 %
61.62 W, 75 %, 4 %
61.62 W, 75 %, 4 %
60.36 W, 75 %, 4 %
60.36 W, 75 %, 4 %
76.99 W, 75 %, 4 %
66.05 W, 75 %, 4 %
66.05 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 76 %, 4 %
60.17 W, 76 %, 4 %
80.32 W, 76 %, 4 %
80.32 W, 76 %, 4 %
63.83 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
75.74 W, 76 %, 4 %
65.86 W, 76 %, 4 %
65.86 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.75 W, 75 %, 4 %
78.29 W, 75 %, 4 %
78.29 W, 75 %, 4 %
63.54 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
76.03 W, 75 %, 4 %
66.05 W, 75 %, 4 %
66.05 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.07 W, 75 %, 4 %
79.16 W, 75 %, 4 %
79.16 W, 75 %, 4 %
63.64 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.74 W, 75 %, 4 %
65.96 W, 75 %, 4 %
65.96 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
61.04 W, 75 %, 4 %
78.29 W, 76 %, 4 %
78.29 W, 76 %, 4 %
63.45 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
74.49 W, 76 %, 4 %
65.63 W, 76 %, 4 %
65.63 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.65 W, 76 %, 4 %
78.82 W, 76 %, 4 %
78.82 W, 76 %, 4 %
63.54 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
75.50 W, 76 %, 4 %
65.92 W, 76 %, 4 %
65.92 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.27 W, 76 %, 4 %
79.36 W, 76 %, 4 %
79.36 W, 74 %, 4 %
63.83 W, 74 %, 4 %
61.23 W, 74 %, 4 %
61.23 W, 74 %, 4 %
60.36 W, 74 %, 4 %
60.36 W, 74 %, 4 %
73.91 W, 74 %, 4 %
65.82 W, 74 %, 4 %
65.82 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.81 W, 74 %, 4 %
76.67 W, 74 %, 4 %
76.67 W, 76 %, 4 %
63.26 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
76.18 W, 76 %, 4 %
65.92 W, 76 %, 4 %
65.92 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.07 W, 76 %, 4 %
79.06 W, 76 %, 4 %
79.06 W, 76 %, 4 %
63.45 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
59.98 W, 76 %, 4 %
59.98 W, 76 %, 4 %
74.87 W, 76 %, 4 %
65.76 W, 76 %, 4 %
65.76 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.56 W, 76 %, 4 %
78.58 W, 76 %, 4 %
78.58 W, 76 %, 4 %
63.45 W, 76 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
74.49 W, 75 %, 4 %
65.76 W, 75 %, 4 %
65.76 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.27 W, 75 %, 4 %
79.17 W, 75 %, 4 %
79.17 W, 75 %, 4 %
63.64 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.15 W, 75 %, 4 %
65.76 W, 75 %, 4 %
65.76 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.17 W, 75 %, 4 %
79.64 W, 75 %, 4 %
79.64 W, 75 %, 4 %
63.92 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
75.74 W, 75 %, 4 %
65.95 W, 75 %, 4 %
65.95 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.56 W, 75 %, 4 %
78.68 W, 75 %, 4 %
78.68 W, 75 %, 4 %
63.44 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
75.26 W, 74 %, 4 %
66.05 W, 74 %, 4 %
66.05 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.07 W, 74 %, 4 %
79.55 W, 74 %, 4 %
79.55 W, 74 %, 4 %
63.64 W, 74 %, 4 %
61.23 W, 74 %, 4 %
61.23 W, 74 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
76.09 W, 75 %, 4 %
66.01 W, 75 %, 4 %
66.01 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.27 W, 75 %, 4 %
79.17 W, 75 %, 4 %
79.17 W, 75 %, 4 %
63.74 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
74.68 W, 75 %, 4 %
65.46 W, 75 %, 4 %
65.46 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.75 W, 75 %, 4 %
78.68 W, 75 %, 4 %
78.68 W, 75 %, 4 %
63.64 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.54 W, 75 %, 4 %
65.85 W, 75 %, 4 %
65.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
59.98 W, 75 %, 4 %
79.26 W, 75 %, 4 %
79.26 W, 75 %, 4 %
63.74 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 76 %, 5 %
75.22 W, 76 %, 5 %
65.85 W, 76 %, 5 %
65.85 W, 76 %, 5 %
60.94 W, 76 %, 5 %
60.94 W, 76 %, 5 %
61.42 W, 76 %, 5 %
77.92 W, 76 %, 5 %
77.92 W, 76 %, 5 %
63.54 W, 76 %, 5 %
61.04 W, 76 %, 5 %
61.04 W, 76 %, 5 %
60.17 W, 76 %, 5 %
60.17 W, 76 %, 5 %
74.58 W, 76 %, 4 %
65.85 W, 76 %, 4 %
65.85 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
78.20 W, 76 %, 4 %
78.20 W, 76 %, 4 %
63.35 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
76.09 W, 76 %, 4 %
65.96 W, 75 %, 4 %
65.96 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.17 W, 75 %, 4 %
78.87 W, 75 %, 4 %
78.87 W, 75 %, 4 %
63.54 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
75.06 W, 75 %, 4 %
66.05 W, 76 %, 4 %
66.05 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.17 W, 76 %, 4 %
79.16 W, 76 %, 4 %
79.16 W, 76 %, 4 %
63.64 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
75.55 W, 76 %, 4 %
66.14 W, 76 %, 4 %
66.14 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.27 W, 76 %, 4 %
79.16 W, 76 %, 4 %
79.16 W, 76 %, 4 %
63.45 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
75.06 W, 76 %, 4 %
65.86 W, 76 %, 4 %
65.86 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.36 W, 75 %, 4 %
78.68 W, 75 %, 4 %
78.68 W, 75 %, 4 %
63.54 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
74.87 W, 75 %, 4 %
65.86 W, 75 %, 4 %
65.86 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.75 W, 75 %, 4 %
59.98 W, 75 %, 4 %
78.00 W, 75 %, 4 %
78.00 W, 75 %, 4 %
63.54 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
76.50 W, 75 %, 4 %
66.24 W, 75 %, 4 %
66.24 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.17 W, 75 %, 4 %
80.22 W, 75 %, 4 %
80.22 W, 75 %, 4 %
64.12 W, 75 %, 4 %
64.12 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.36 W, 75 %, 4 %
60.36 W, 75 %, 4 %
77.63 W, 75 %, 4 %
77.63 W, 75 %, 4 %
63.45 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
73.23 W, 75 %, 4 %
65.18 W, 75 %, 4 %
65.18 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
64.95 W, 75 %, 4 %
75.16 W, 75 %, 4 %
75.16 W, 75 %, 4 %
62.87 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
62.19 W, 76 %, 4 %
62.19 W, 76 %, 4 %
70.35 W, 76 %, 4 %
63.74 W, 76 %, 4 %
63.74 W, 76 %, 4 %
60.65 W, 76 %, 4 %
60.65 W, 76 %, 4 %
71.89 W, 76 %, 4 %
72.27 W, 76 %, 4 %
72.27 W, 76 %, 4 %
62.19 W, 76 %, 4 %
60.56 W, 76 %, 4 %
60.56 W, 76 %, 4 %
59.31 W, 76 %, 4 %
59.31 W, 72 %, 4 %
63.54 W, 72 %, 4 %
75.35 W, 72 %, 4 %
75.35 W, 72 %, 4 %
62.97 W, 72 %, 4 %
60.94 W, 72 %, 4 %
60.94 W, 72 %, 4 %
59.69 W, 72 %, 4 %
59.69 W, 72 %, 4 %
80.32 W, 72 %, 4 %
69.19 W, 72 %, 4 %
69.19 W, 72 %, 4 %
61.52 W, 72 %, 4 %
61.52 W, 65 %, 4 %
60.17 W, 65 %, 4 %
70.16 W, 65 %, 4 %
70.16 W, 65 %, 4 %
67.01 W, 65 %, 4 %
67.01 W, 65 %, 4 %
61.13 W, 65 %, 4 %
60.46 W, 65 %, 4 %
60.46 W, 65 %, 4 %
80.12 W, 65 %, 4 %
80.12 W, 65 %, 4 %
65.38 W, 65 %, 4 %
61.81 W, 65 %, 4 %
61.81 W, 65 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
78.20 W, 76 %, 4 %
66.72 W, 76 %, 4 %
66.72 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.17 W, 76 %, 4 %
81.96 W, 76 %, 4 %
81.96 W, 76 %, 4 %
64.32 W, 76 %, 4 %
61.42 W, 76 %, 4 %
61.42 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
74.00 W, 76 %, 4 %
65.67 W, 76 %, 4 %
65.67 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.65 W, 76 %, 4 %
78.78 W, 76 %, 4 %
78.78 W, 76 %, 4 %
63.83 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.27 W, 76 %, 4 %
60.27 W, 75 %, 4 %
75.35 W, 75 %, 4 %
65.57 W, 75 %, 4 %
65.57 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.75 W, 75 %, 4 %
78.58 W, 75 %, 4 %
78.58 W, 75 %, 4 %
63.54 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
75.35 W, 76 %, 4 %
65.96 W, 76 %, 4 %
65.96 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.17 W, 76 %, 4 %
79.08 W, 76 %, 4 %
79.08 W, 76 %, 4 %
63.45 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.27 W, 76 %, 4 %
60.27 W, 76 %, 4 %
75.26 W, 76 %, 4 %
65.95 W, 76 %, 4 %
65.95 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.27 W, 76 %, 4 %
78.97 W, 76 %, 4 %
78.97 W, 76 %, 4 %
63.64 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.27 W, 76 %, 4 %
60.27 W, 76 %, 4 %
75.64 W, 76 %, 4 %
65.76 W, 76 %, 4 %
65.76 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.65 W, 76 %, 4 %
78.72 W, 76 %, 4 %
78.72 W, 76 %, 4 %
63.54 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
74.78 W, 76 %, 4 %
65.76 W, 76 %, 4 %
65.76 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.75 W, 76 %, 4 %
78.50 W, 76 %, 4 %
78.50 W, 76 %, 4 %
63.74 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
76.09 W, 76 %, 4 %
65.93 W, 76 %, 4 %
65.93 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.17 W, 75 %, 4 %
79.26 W, 75 %, 4 %
79.26 W, 75 %, 4 %
63.74 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
75.64 W, 75 %, 4 %
65.96 W, 75 %, 4 %
65.96 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.56 W, 75 %, 4 %
78.78 W, 75 %, 4 %
78.78 W, 75 %, 4 %
63.54 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.18 W, 75 %, 4 %
60.18 W, 75 %, 4 %
76.22 W, 75 %, 4 %
66.05 W, 75 %, 4 %
66.05 W, 75 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.17 W, 74 %, 4 %
79.16 W, 74 %, 4 %
79.16 W, 74 %, 4 %
63.74 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.07 W, 74 %, 4 %
60.07 W, 74 %, 4 %
75.26 W, 74 %, 4 %
65.57 W, 74 %, 4 %
65.57 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 75 %, 4 %
61.13 W, 75 %, 4 %
78.10 W, 75 %, 4 %
78.10 W, 75 %, 4 %
63.54 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.26 W, 75 %, 4 %
65.76 W, 75 %, 4 %
65.76 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
61.13 W, 75 %, 4 %
78.10 W, 75 %, 4 %
78.10 W, 75 %, 4 %
63.74 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
76.03 W, 75 %, 4 %
65.95 W, 75 %, 4 %
65.95 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.36 W, 74 %, 4 %
78.87 W, 74 %, 4 %
78.87 W, 74 %, 4 %
63.64 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
75.74 W, 74 %, 4 %
65.86 W, 74 %, 4 %
65.86 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.17 W, 74 %, 4 %
78.82 W, 75 %, 4 %
78.82 W, 75 %, 4 %
63.64 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.26 W, 75 %, 4 %
65.56 W, 75 %, 4 %
65.56 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.94 W, 75 %, 4 %
78.00 W, 76 %, 5 %
78.00 W, 76 %, 5 %
63.54 W, 76 %, 5 %
61.13 W, 76 %, 5 %
61.13 W, 76 %, 5 %
60.27 W, 76 %, 5 %
60.27 W, 76 %, 5 %
75.41 W, 76 %, 5 %
65.82 W, 76 %, 5 %
65.82 W, 76 %, 5 %
61.04 W, 76 %, 5 %
61.04 W, 76 %, 5 %
61.23 W, 76 %, 5 %
78.10 W, 76 %, 5 %
78.10 W, 75 %, 4 %
63.74 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.41 W, 75 %, 4 %
65.63 W, 75 %, 4 %
65.63 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.17 W, 75 %, 4 %
77.92 W, 75 %, 4 %
77.92 W, 74 %, 4 %
63.45 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
76.66 W, 74 %, 4 %
65.92 W, 74 %, 4 %
65.92 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.17 W, 74 %, 4 %
77.92 W, 74 %, 4 %
77.92 W, 74 %, 4 %
63.35 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
75.71 W, 76 %, 4 %
65.95 W, 76 %, 4 %
65.95 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.07 W, 76 %, 4 %
80.32 W, 76 %, 4 %
80.32 W, 76 %, 4 %
63.74 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.27 W, 76 %, 4 %
60.27 W, 76 %, 4 %
75.16 W, 76 %, 4 %
65.76 W, 76 %, 4 %
65.76 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.17 W, 76 %, 4 %
78.10 W, 76 %, 4 %
78.10 W, 76 %, 4 %
63.54 W, 76 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.08 W, 74 %, 4 %
60.08 W, 74 %, 4 %
75.83 W, 74 %, 4 %
65.86 W, 74 %, 4 %
65.86 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.17 W, 74 %, 4 %
79.55 W, 74 %, 4 %
79.55 W, 74 %, 4 %
63.54 W, 74 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
59.98 W, 75 %, 4 %
59.98 W, 75 %, 4 %
75.06 W, 75 %, 4 %
65.76 W, 75 %, 4 %
65.76 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.07 W, 75 %, 4 %
78.29 W, 75 %, 4 %
78.29 W, 75 %, 4 %
63.54 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
60.26 W, 75 %, 4 %
60.26 W, 75 %, 4 %
75.74 W, 75 %, 4 %
65.96 W, 75 %, 4 %
65.96 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.17 W, 75 %, 4 %
79.46 W, 75 %, 4 %
