power.draw [W], utilization.gpu [%], utilization.memory [%]
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.98 W, 100 %, 3 %
76.98 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.89 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
91.43 W, 100 %, 3 %
91.43 W, 100 %, 3 %
81.46 W, 100 %, 3 %
80.16 W, 100 %, 3 %
80.16 W, 100 %, 3 %
79.64 W, 100 %, 3 %
79.64 W, 100 %, 3 %
79.68 W, 100 %, 5 %
79.74 W, 100 %, 5 %
79.74 W, 100 %, 5 %
79.69 W, 100 %, 5 %
79.69 W, 100 %, 5 %
79.76 W, 100 %, 5 %
79.67 W, 100 %, 5 %
79.67 W, 100 %, 5 %
79.55 W, 100 %, 5 %
79.55 W, 100 %, 5 %
79.59 W, 100 %, 5 %
79.83 W, 100 %, 5 %
79.83 W, 100 %, 5 %
79.88 W, 100 %, 5 %
79.88 W, 100 %, 4 %
79.87 W, 100 %, 4 %
79.96 W, 100 %, 4 %
79.96 W, 100 %, 4 %
79.87 W, 100 %, 4 %
79.87 W, 100 %, 4 %
79.75 W, 100 %, 4 %
79.96 W, 100 %, 4 %
79.96 W, 100 %, 4 %
79.96 W, 100 %, 4 %
79.96 W, 100 %, 4 %
79.96 W, 100 %, 4 %
79.88 W, 100 %, 4 %
79.88 W, 100 %, 4 %
79.92 W, 100 %, 4 %
79.92 W, 100 %, 4 %
79.96 W, 100 %, 4 %
79.92 W, 100 %, 4 %
79.92 W, 100 %, 4 %
80.12 W, 100 %, 4 %
80.12 W, 100 %, 4 %
79.93 W, 100 %, 4 %
80.23 W, 100 %, 4 %
80.23 W, 100 %, 4 %
79.77 W, 100 %, 4 %
79.77 W, 100 %, 4 %
79.87 W, 100 %, 4 %
79.93 W, 100 %, 4 %
79.93 W, 100 %, 4 %
79.74 W, 100 %, 4 %
79.74 W, 100 %, 4 %
79.77 W, 100 %, 4 %
79.87 W, 100 %, 4 %
79.87 W, 100 %, 4 %
79.87 W, 100 %, 4 %
79.87 W, 100 %, 4 %
79.93 W, 100 %, 4 %
79.75 W, 100 %, 4 %
79.75 W, 100 %, 4 %
79.93 W, 100 %, 4 %
79.93 W, 100 %, 4 %
79.77 W, 100 %, 4 %
79.93 W, 100 %, 4 %
79.93 W, 100 %, 4 %
79.77 W, 100 %, 4 %
79.77 W, 100 %, 4 %
80.13 W, 100 %, 4 %
80.06 W, 100 %, 4 %
80.06 W, 100 %, 4 %
79.92 W, 100 %, 4 %
79.92 W, 100 %, 4 %
80.03 W, 100 %, 4 %
80.03 W, 100 %, 4 %
80.03 W, 100 %, 4 %
79.96 W, 100 %, 4 %
79.96 W, 100 %, 4 %
80.07 W, 100 %, 4 %
125.42 W, 100 %, 4 %
125.42 W, 100 %, 4 %
145.08 W, 100 %, 4 %
145.08 W, 100 %, 4 %
88.11 W, 100 %, 4 %
80.03 W, 100 %, 4 %
80.03 W, 100 %, 4 %
77.28 W, 100 %, 4 %
77.28 W, 100 %, 4 %
77.09 W, 100 %, 4 %
76.89 W, 100 %, 4 %
76.89 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.99 W, 100 %, 17 %
76.99 W, 100 %, 17 %
76.89 W, 100 %, 17 %
76.89 W, 100 %, 17 %
76.89 W, 100 %, 17 %
76.89 W, 100 %, 17 %
76.89 W, 100 %, 17 %
76.89 W, 100 %, 17 %
76.89 W, 100 %, 17 %
77.09 W, 100 %, 17 %
77.09 W, 100 %, 17 %
76.99 W, 100 %, 17 %
76.80 W, 100 %, 17 %
76.80 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.09 W, 100 %, 4 %
76.99 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.18 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.89 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.28 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.18 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.89 W, 100 %, 4 %
76.89 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
83.78 W, 100 %, 3 %
83.78 W, 100 %, 3 %
80.25 W, 100 %, 3 %
79.67 W, 100 %, 3 %
79.67 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.59 W, 100 %, 5 %
79.87 W, 100 %, 5 %
79.87 W, 100 %, 5 %
79.87 W, 100 %, 5 %
79.87 W, 100 %, 5 %
79.65 W, 100 %, 5 %
79.77 W, 100 %, 5 %
79.77 W, 100 %, 5 %
79.65 W, 100 %, 5 %
79.65 W, 100 %, 5 %
79.75 W, 100 %, 5 %
80.02 W, 100 %, 5 %
80.02 W, 100 %, 5 %
79.77 W, 100 %, 4 %
79.77 W, 100 %, 4 %
79.87 W, 100 %, 4 %
79.87 W, 100 %, 4 %
79.87 W, 100 %, 4 %
79.93 W, 100 %, 4 %
79.93 W, 100 %, 4 %
79.83 W, 100 %, 4 %
79.75 W, 100 %, 4 %
79.75 W, 100 %, 4 %
79.64 W, 100 %, 4 %
79.64 W, 100 %, 4 %
79.98 W, 100 %, 4 %
79.87 W, 100 %, 4 %
79.87 W, 100 %, 4 %
79.96 W, 100 %, 4 %
79.96 W, 100 %, 4 %
79.93 W, 100 %, 4 %
79.64 W, 100 %, 4 %
79.64 W, 100 %, 4 %
79.87 W, 100 %, 4 %
79.87 W, 100 %, 4 %
79.79 W, 100 %, 4 %
80.17 W, 100 %, 4 %
80.17 W, 100 %, 4 %
79.98 W, 100 %, 4 %
79.98 W, 100 %, 4 %
79.83 W, 100 %, 4 %
80.02 W, 100 %, 4 %
80.02 W, 100 %, 4 %
79.75 W, 100 %, 4 %
79.75 W, 100 %, 4 %
79.98 W, 100 %, 4 %
79.83 W, 100 %, 4 %
79.83 W, 100 %, 4 %
80.07 W, 100 %, 4 %
80.07 W, 100 %, 4 %
79.93 W, 100 %, 4 %
79.77 W, 100 %, 4 %
79.77 W, 100 %, 4 %
79.92 W, 100 %, 4 %
79.92 W, 100 %, 4 %
79.93 W, 100 %, 4 %
79.75 W, 100 %, 4 %
79.75 W, 100 %, 4 %
80.07 W, 100 %, 4 %
80.07 W, 100 %, 4 %
80.02 W, 100 %, 4 %
79.88 W, 100 %, 4 %
79.88 W, 100 %, 4 %
79.92 W, 100 %, 4 %
79.92 W, 100 %, 4 %
80.02 W, 100 %, 4 %
80.02 W, 100 %, 4 %
80.02 W, 100 %, 4 %
80.06 W, 100 %, 4 %
80.06 W, 100 %, 4 %
118.49 W, 100 %, 4 %
143.54 W, 100 %, 4 %
143.54 W, 100 %, 4 %
100.89 W, 100 %, 4 %
100.89 W, 100 %, 4 %
80.79 W, 100 %, 4 %
78.00 W, 100 %, 4 %
78.00 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.09 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.99 W, 100 %, 17 %
76.99 W, 100 %, 17 %
77.17 W, 100 %, 17 %
77.09 W, 100 %, 17 %
77.09 W, 100 %, 17 %
76.99 W, 100 %, 17 %
76.99 W, 100 %, 17 %
77.09 W, 100 %, 17 %
77.09 W, 100 %, 17 %
77.09 W, 100 %, 17 %
77.09 W, 100 %, 17 %
77.09 W, 100 %, 17 %
77.09 W, 100 %, 17 %
77.09 W, 100 %, 17 %
77.09 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
76.98 W, 100 %, 3 %
77.36 W, 100 %, 3 %
77.36 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.98 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.27 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.88 W, 100 %, 3 %
76.88 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.88 W, 100 %, 3 %
76.88 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.96 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.17 W, 100 %, 3 %
77.17 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.07 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.61 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.89 W, 100 %, 3 %
