power.draw [W], utilization.gpu [%], utilization.memory [%]
65.76 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.66 W, 100 %, 4 %
65.66 W, 100 %, 4 %
65.85 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.85 W, 100 %, 4 %
65.85 W, 100 %, 4 %
66.02 W, 100 %, 4 %
65.95 W, 100 %, 4 %
65.95 W, 100 %, 4 %
66.06 W, 100 %, 4 %
66.06 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.11 W, 100 %, 4 %
66.11 W, 100 %, 4 %
65.95 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
65.85 W, 100 %, 4 %
65.85 W, 100 %, 4 %
65.95 W, 100 %, 4 %
65.95 W, 100 %, 4 %
65.95 W, 100 %, 4 %
65.85 W, 100 %, 4 %
65.85 W, 100 %, 4 %
66.05 W, 100 %, 4 %
65.83 W, 100 %, 4 %
65.83 W, 100 %, 4 %
65.85 W, 100 %, 4 %
65.85 W, 100 %, 4 %
65.95 W, 100 %, 4 %
65.95 W, 100 %, 4 %
65.95 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.14 W, 100 %, 4 %
99.07 W, 100 %, 4 %
99.07 W, 100 %, 4 %
118.74 W, 100 %, 4 %
83.89 W, 100 %, 4 %
83.89 W, 100 %, 17 %
67.01 W, 100 %, 17 %
67.01 W, 100 %, 17 %
64.50 W, 100 %, 17 %
64.42 W, 100 %, 17 %
64.42 W, 100 %, 17 %
64.22 W, 100 %, 17 %
64.22 W, 100 %, 17 %
64.41 W, 100 %, 17 %
64.21 W, 100 %, 17 %
64.21 W, 100 %, 17 %
64.22 W, 100 %, 17 %
64.22 W, 100 %, 17 %
64.22 W, 100 %, 17 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.42 W, 100 %, 3 %
64.42 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.42 W, 100 %, 3 %
64.42 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.92 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.21 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
63.92 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.02 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
65.18 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 2 %
63.54 W, 100 %, 2 %
63.54 W, 100 %, 2 %
63.54 W, 100 %, 2 %
63.54 W, 100 %, 2 %
63.54 W, 100 %, 2 %
63.54 W, 100 %, 2 %
63.54 W, 100 %, 2 %
63.54 W, 100 %, 2 %
63.54 W, 100 %, 2 %
63.54 W, 100 %, 2 %
63.83 W, 100 %, 2 %
63.83 W, 100 %, 2 %
64.02 W, 100 %, 2 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.92 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
73.90 W, 100 %, 3 %
73.90 W, 100 %, 3 %
66.78 W, 100 %, 4 %
66.21 W, 100 %, 4 %
66.21 W, 100 %, 4 %
65.85 W, 100 %, 4 %
65.85 W, 100 %, 4 %
65.85 W, 100 %, 4 %
65.85 W, 100 %, 4 %
65.85 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.95 W, 100 %, 4 %
65.95 W, 100 %, 4 %
65.95 W, 100 %, 4 %
66.06 W, 100 %, 4 %
66.06 W, 100 %, 4 %
65.96 W, 100 %, 4 %
66.06 W, 100 %, 4 %
66.06 W, 100 %, 4 %
65.95 W, 100 %, 4 %
65.95 W, 100 %, 4 %
66.02 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.15 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
65.95 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
65.76 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
65.95 W, 100 %, 4 %
65.95 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.24 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.11 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.06 W, 100 %, 4 %
66.06 W, 100 %, 4 %
66.06 W, 100 %, 4 %
66.15 W, 100 %, 4 %
66.15 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.24 W, 100 %, 4 %
66.24 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
65.95 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.06 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.14 W, 100 %, 4 %
107.85 W, 100 %, 4 %
119.69 W, 100 %, 4 %
119.69 W, 100 %, 4 %
73.52 W, 100 %, 4 %
66.98 W, 100 %, 4 %
66.98 W, 100 %, 4 %
64.60 W, 100 %, 4 %
64.60 W, 100 %, 4 %
64.31 W, 100 %, 4 %
64.31 W, 100 %, 4 %
64.31 W, 100 %, 4 %
64.41 W, 100 %, 4 %
64.41 W, 100 %, 16 %
64.32 W, 100 %, 16 %
64.41 W, 100 %, 16 %
64.41 W, 100 %, 16 %
64.31 W, 100 %, 16 %
64.31 W, 100 %, 16 %
64.41 W, 100 %, 16 %
64.21 W, 100 %, 16 %
64.21 W, 100 %, 16 %
64.41 W, 100 %, 16 %
64.41 W, 100 %, 16 %
64.31 W, 100 %, 16 %
64.31 W, 100 %, 16 %
64.31 W, 100 %, 16 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.42 W, 100 %, 3 %
64.42 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.54 W, 100 %, 2 %
63.45 W, 100 %, 2 %
63.45 W, 100 %, 2 %
63.35 W, 100 %, 2 %
63.35 W, 100 %, 2 %
63.54 W, 100 %, 2 %
63.64 W, 100 %, 2 %
63.64 W, 100 %, 2 %
63.64 W, 100 %, 2 %
63.64 W, 100 %, 2 %
63.64 W, 100 %, 2 %
63.64 W, 100 %, 2 %
63.64 W, 100 %, 2 %
63.64 W, 100 %, 2 %
63.64 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.92 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
65.53 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
65.96 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 5 %
65.95 W, 100 %, 5 %
65.95 W, 100 %, 5 %
65.95 W, 100 %, 5 %
66.05 W, 100 %, 5 %
66.05 W, 100 %, 5 %
66.14 W, 100 %, 5 %
66.14 W, 100 %, 5 %
65.95 W, 100 %, 5 %
66.05 W, 100 %, 5 %
66.05 W, 100 %, 5 %
66.05 W, 100 %, 5 %
66.05 W, 100 %, 5 %
66.05 W, 100 %, 5 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
65.95 W, 100 %, 4 %
65.95 W, 100 %, 4 %
65.95 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
65.85 W, 100 %, 4 %
65.85 W, 100 %, 4 %
