power.draw [W], utilization.gpu [%], utilization.memory [%]
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.79 W, 100 %, 20 %
83.79 W, 100 %, 20 %
83.78 W, 100 %, 20 %
83.78 W, 100 %, 20 %
83.79 W, 100 %, 20 %
83.79 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.74 W, 100 %, 20 %
83.74 W, 100 %, 20 %
83.87 W, 100 %, 20 %
83.87 W, 100 %, 20 %
83.87 W, 100 %, 20 %
83.87 W, 100 %, 20 %
83.78 W, 100 %, 20 %
83.78 W, 100 %, 20 %
83.68 W, 100 %, 20 %
83.68 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.79 W, 100 %, 20 %
83.79 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.79 W, 100 %, 20 %
83.79 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.79 W, 100 %, 20 %
83.79 W, 100 %, 20 %
83.79 W, 100 %, 20 %
83.79 W, 100 %, 20 %
83.56 W, 100 %, 20 %
83.56 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.58 W, 100 %, 20 %
83.58 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.55 W, 100 %, 20 %
83.55 W, 100 %, 20 %
83.55 W, 100 %, 20 %
83.55 W, 100 %, 20 %
83.55 W, 100 %, 20 %
83.55 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.78 W, 100 %, 20 %
83.78 W, 100 %, 20 %
83.78 W, 100 %, 20 %
83.78 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.79 W, 100 %, 20 %
83.79 W, 100 %, 20 %
83.74 W, 100 %, 20 %
83.74 W, 100 %, 20 %
83.87 W, 100 %, 20 %
83.87 W, 100 %, 20 %
83.78 W, 100 %, 20 %
83.78 W, 100 %, 20 %
83.78 W, 100 %, 20 %
83.78 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.56 W, 100 %, 20 %
83.56 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.65 W, 100 %, 20 %
83.65 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.68 W, 100 %, 20 %
83.68 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.78 W, 100 %, 20 %
83.78 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.55 W, 100 %, 20 %
83.55 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.55 W, 100 %, 20 %
83.55 W, 100 %, 20 %
83.55 W, 100 %, 20 %
83.55 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.79 W, 100 %, 20 %
83.79 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.79 W, 100 %, 20 %
83.79 W, 100 %, 20 %
83.79 W, 100 %, 20 %
83.79 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.78 W, 100 %, 20 %
83.78 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.55 W, 100 %, 20 %
83.55 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.78 W, 100 %, 20 %
83.78 W, 100 %, 20 %
83.78 W, 100 %, 20 %
83.78 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.55 W, 100 %, 20 %
83.55 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.55 W, 100 %, 20 %
83.55 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.78 W, 100 %, 20 %
83.78 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.45 W, 100 %, 20 %
83.45 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.58 W, 100 %, 20 %
83.58 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.68 W, 100 %, 20 %
83.68 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.88 W, 100 %, 20 %
83.88 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.55 W, 100 %, 20 %
83.55 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.55 W, 100 %, 20 %
83.55 W, 100 %, 20 %
83.58 W, 100 %, 20 %
83.58 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.65 W, 100 %, 20 %
83.65 W, 100 %, 20 %
83.55 W, 100 %, 20 %
83.55 W, 100 %, 20 %
83.55 W, 100 %, 20 %
83.55 W, 100 %, 20 %
83.55 W, 100 %, 20 %
83.55 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.78 W, 100 %, 20 %
83.78 W, 100 %, 20 %
83.68 W, 100 %, 20 %
83.68 W, 100 %, 20 %
83.79 W, 100 %, 20 %
83.79 W, 100 %, 20 %
83.79 W, 100 %, 20 %
83.79 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.40 W, 100 %, 20 %
83.40 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.58 W, 100 %, 20 %
83.58 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.68 W, 100 %, 20 %
83.68 W, 100 %, 20 %
83.78 W, 100 %, 20 %
83.78 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.58 W, 100 %, 20 %
83.58 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.50 W, 100 %, 20 %
83.50 W, 100 %, 20 %
83.50 W, 100 %, 20 %
83.50 W, 100 %, 20 %
83.50 W, 100 %, 20 %
83.50 W, 100 %, 20 %
83.50 W, 100 %, 20 %
83.50 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.78 W, 100 %, 20 %
83.78 W, 100 %, 20 %
83.68 W, 100 %, 20 %
83.68 W, 100 %, 20 %
83.78 W, 100 %, 20 %
83.78 W, 100 %, 20 %
83.58 W, 100 %, 20 %
83.58 W, 100 %, 20 %
83.45 W, 100 %, 20 %
83.45 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.45 W, 100 %, 20 %
83.45 W, 100 %, 20 %
83.45 W, 100 %, 20 %
83.45 W, 100 %, 20 %
83.45 W, 100 %, 20 %
83.45 W, 100 %, 20 %
83.45 W, 100 %, 20 %
83.45 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.58 W, 100 %, 20 %
83.58 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.78 W, 100 %, 20 %
83.78 W, 100 %, 20 %
83.78 W, 100 %, 20 %
83.78 W, 100 %, 20 %
83.58 W, 100 %, 20 %
83.58 W, 100 %, 20 %
83.58 W, 100 %, 20 %
83.58 W, 100 %, 20 %
83.58 W, 100 %, 20 %
83.58 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.50 W, 100 %, 20 %
83.50 W, 100 %, 20 %
83.50 W, 100 %, 20 %
83.50 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.55 W, 100 %, 20 %
83.55 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.58 W, 100 %, 20 %
83.58 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.50 W, 100 %, 20 %
83.50 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.58 W, 100 %, 20 %
83.58 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.50 W, 100 %, 20 %
83.50 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.50 W, 100 %, 20 %
83.50 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.78 W, 100 %, 20 %
83.78 W, 100 %, 20 %
83.79 W, 100 %, 20 %
83.79 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.56 W, 100 %, 20 %
83.56 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.40 W, 100 %, 20 %
83.40 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.60 W, 100 %, 20 %
83.50 W, 100 %, 20 %
83.50 W, 100 %, 20 %
83.50 W, 100 %, 20 %
83.50 W, 100 %, 20 %
83.50 W, 100 %, 20 %
83.50 W, 100 %, 20 %
83.50 W, 100 %, 20 %
83.50 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.59 W, 100 %, 20 %
