power.draw [W], utilization.gpu [%], utilization.memory [%]
58.83 W, 100 %, 2 %
58.73 W, 100 %, 2 %
58.83 W, 100 %, 2 %
58.63 W, 100 %, 2 %
58.83 W, 100 %, 2 %
58.83 W, 100 %, 2 %
58.92 W, 100 %, 2 %
58.73 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
72.76 W, 100 %, 3 %
62.19 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.50 W, 100 %, 4 %
59.60 W, 100 %, 4 %
59.41 W, 100 %, 4 %
59.98 W, 100 %, 4 %
59.89 W, 100 %, 4 %
59.78 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.18 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
60.08 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.08 W, 100 %, 4 %
60.07 W, 100 %, 4 %
60.18 W, 100 %, 4 %
66.31 W, 100 %, 4 %
70.83 W, 100 %, 4 %
71.60 W, 100 %, 4 %
87.20 W, 100 %, 4 %
94.86 W, 100 %, 4 %
72.62 W, 100 %, 15 %
72.62 W, 100 %, 15 %
60.27 W, 100 %, 15 %
59.78 W, 100 %, 15 %
59.40 W, 100 %, 15 %
59.78 W, 100 %, 15 %
59.31 W, 100 %, 15 %
59.50 W, 100 %, 15 %
59.50 W, 100 %, 15 %
59.98 W, 100 %, 4 %
59.60 W, 100 %, 4 %
59.40 W, 100 %, 4 %
59.50 W, 100 %, 4 %
59.60 W, 100 %, 4 %
59.50 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.60 W, 100 %, 4 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.70 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.51 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.41 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.70 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.41 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.01 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.30 W, 100 %, 3 %
58.44 W, 100 %, 3 %
58.15 W, 100 %, 3 %
58.15 W, 100 %, 3 %
58.54 W, 100 %, 3 %
58.34 W, 100 %, 3 %
58.54 W, 100 %, 3 %
58.54 W, 100 %, 3 %
58.83 W, 100 %, 3 %
58.63 W, 100 %, 3 %
58.83 W, 100 %, 3 %
58.83 W, 100 %, 2 %
58.83 W, 100 %, 2 %
58.73 W, 100 %, 2 %
58.92 W, 100 %, 2 %
58.73 W, 100 %, 2 %
58.83 W, 100 %, 2 %
58.73 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
68.75 W, 100 %, 3 %
61.14 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 4 %
59.79 W, 100 %, 4 %
59.98 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.79 W, 100 %, 4 %
59.60 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.31 W, 100 %, 4 %
59.60 W, 100 %, 3 %
59.62 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.51 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.51 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.70 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.70 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.70 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
69.10 W, 100 %, 3 %
71.41 W, 100 %, 4 %
81.96 W, 100 %, 4 %
92.64 W, 100 %, 4 %
92.39 W, 100 %, 4 %
92.39 W, 100 %, 4 %
61.23 W, 100 %, 4 %
59.60 W, 100 %, 4 %
59.50 W, 100 %, 4 %
59.50 W, 100 %, 14 %
59.69 W, 100 %, 14 %
59.59 W, 100 %, 14 %
59.69 W, 100 %, 14 %
59.40 W, 100 %, 14 %
59.50 W, 100 %, 14 %
59.60 W, 100 %, 14 %
59.78 W, 100 %, 14 %
59.59 W, 100 %, 14 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.70 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.41 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.02 W, 100 %, 3 %
58.44 W, 100 %, 3 %
58.25 W, 100 %, 3 %
58.34 W, 100 %, 3 %
58.54 W, 100 %, 3 %
58.44 W, 100 %, 3 %
58.54 W, 100 %, 3 %
58.73 W, 100 %, 3 %
58.63 W, 100 %, 2 %
58.63 W, 100 %, 2 %
58.83 W, 100 %, 2 %
58.92 W, 100 %, 2 %
58.72 W, 100 %, 2 %
58.83 W, 100 %, 2 %
58.83 W, 100 %, 2 %
58.83 W, 100 %, 2 %
58.73 W, 100 %, 2 %
58.92 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
66.98 W, 100 %, 3 %
64.03 W, 100 %, 3 %
60.27 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.98 W, 100 %, 4 %
59.50 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
68.52 W, 100 %, 3 %
71.21 W, 100 %, 3 %
65.76 W, 100 %, 3 %
58.25 W, 100 %, 3 %
56.64 W, 100 %, 3 %
56.34 W, 100 %, 3 %
56.16 W, 100 %, 3 %
56.35 W, 48 %, 3 %
56.16 W, 48 %, 3 %
56.23 W, 48 %, 3 %
56.16 W, 48 %, 3 %
56.26 W, 48 %, 3 %
56.16 W, 48 %, 3 %
56.15 W, 48 %, 3 %
56.15 W, 48 %, 3 %
56.13 W, 48 %, 3 %
56.16 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.15 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.13 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.13 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.22 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.15 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.15 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.13 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.13 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.15 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.05 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.15 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.15 W, 4 %, 0 %
56.15 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.06 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.06 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.13 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.15 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.15 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.13 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.71 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.53 W, 4 %, 0 %
56.45 W, 19 %, 1 %
56.73 W, 19 %, 1 %
56.45 W, 19 %, 1 %
56.74 W, 19 %, 1 %
56.63 W, 19 %, 1 %
56.61 W, 19 %, 1 %
56.54 W, 19 %, 1 %
56.64 W, 19 %, 1 %
56.61 W, 19 %, 1 %
56.74 W, 21 %, 1 %
56.51 W, 21 %, 1 %
56.54 W, 21 %, 1 %
56.53 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.51 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.61 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.61 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.61 W, 21 %, 1 %
56.44 W, 21 %, 1 %
56.71 W, 21 %, 1 %
56.53 W, 21 %, 1 %
56.74 W, 21 %, 1 %
56.64 W, 21 %, 1 %
56.51 W, 21 %, 1 %
56.51 W, 21 %, 1 %
56.53 W, 21 %, 1 %
56.54 W, 21 %, 1 %
56.53 W, 21 %, 1 %
56.54 W, 21 %, 1 %
56.44 W, 21 %, 1 %
56.54 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.63 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.61 W, 21 %, 1 %
56.53 W, 21 %, 1 %
56.61 W, 21 %, 1 %
56.54 W, 21 %, 1 %
56.71 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.61 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.61 W, 21 %, 1 %
56.64 W, 21 %, 1 %
56.51 W, 21 %, 1 %
56.64 W, 21 %, 1 %
56.71 W, 21 %, 1 %
56.64 W, 21 %, 1 %
56.42 W, 21 %, 1 %
56.54 W, 21 %, 1 %
56.42 W, 21 %, 1 %
56.54 W, 21 %, 1 %
56.52 W, 21 %, 1 %
56.52 W, 21 %, 1 %
56.42 W, 21 %, 1 %
56.64 W, 21 %, 1 %
56.42 W, 21 %, 1 %
56.64 W, 21 %, 1 %
56.53 W, 21 %, 1 %
56.71 W, 21 %, 1 %
56.51 W, 21 %, 1 %
56.61 W, 21 %, 1 %
56.73 W, 21 %, 1 %
56.61 W, 21 %, 1 %
56.64 W, 21 %, 1 %
56.61 W, 21 %, 1 %
56.64 W, 21 %, 1 %
56.53 W, 21 %, 1 %
56.54 W, 21 %, 1 %
56.51 W, 21 %, 1 %
56.64 W, 21 %, 1 %
56.42 W, 21 %, 1 %
56.64 W, 21 %, 1 %
56.53 W, 21 %, 1 %
56.64 W, 21 %, 1 %
56.44 W, 21 %, 1 %
56.54 W, 21 %, 1 %
56.51 W, 21 %, 1 %
56.74 W, 21 %, 1 %
56.52 W, 21 %, 1 %
56.64 W, 21 %, 1 %
56.42 W, 21 %, 1 %
56.54 W, 21 %, 1 %
56.53 W, 21 %, 1 %
56.54 W, 21 %, 1 %
56.61 W, 21 %, 1 %
56.61 W, 21 %, 1 %
56.61 W, 21 %, 1 %
56.52 W, 21 %, 1 %
56.74 W, 21 %, 1 %
56.64 W, 21 %, 1 %
56.64 W, 21 %, 1 %
56.52 W, 21 %, 1 %
56.74 W, 21 %, 1 %
56.51 W, 21 %, 1 %
56.64 W, 21 %, 1 %
56.42 W, 21 %, 1 %
56.74 W, 21 %, 1 %
56.51 W, 21 %, 1 %
56.54 W, 21 %, 1 %
56.61 W, 21 %, 1 %
56.74 W, 21 %, 1 %
56.52 W, 21 %, 1 %
56.54 W, 21 %, 1 %
56.61 W, 21 %, 1 %
56.53 W, 21 %, 1 %
56.61 W, 21 %, 1 %
56.64 W, 21 %, 1 %
56.61 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.54 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.63 W, 21 %, 1 %
56.53 W, 21 %, 1 %
56.54 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.83 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.74 W, 21 %, 1 %
56.42 W, 21 %, 1 %
56.73 W, 21 %, 1 %
56.44 W, 21 %, 1 %
56.64 W, 21 %, 1 %
56.61 W, 21 %, 1 %
56.64 W, 21 %, 1 %
56.61 W, 21 %, 1 %
56.54 W, 21 %, 1 %
56.61 W, 21 %, 1 %
56.54 W, 21 %, 1 %
56.25 W, 21 %, 1 %
55.97 W, 21 %, 1 %
56.16 W, 17 %, 0 %
57.51 W, 17 %, 0 %
58.05 W, 17 %, 0 %
58.09 W, 17 %, 0 %
56.53 W, 17 %, 0 %
56.16 W, 17 %, 0 %
56.16 W, 17 %, 0 %
55.97 W, 17 %, 0 %
56.06 W, 29 %, 1 %
55.97 W, 29 %, 1 %
56.06 W, 29 %, 1 %
55.97 W, 29 %, 1 %
55.97 W, 29 %, 1 %
57.48 W, 29 %, 1 %
57.96 W, 29 %, 1 %
58.15 W, 29 %, 1 %
58.06 W, 29 %, 1 %
58.15 W, 35 %, 2 %
58.15 W, 35 %, 2 %
58.25 W, 35 %, 2 %
58.09 W, 35 %, 2 %
57.50 W, 35 %, 2 %
56.35 W, 35 %, 2 %
56.16 W, 35 %, 2 %
55.97 W, 35 %, 2 %
56.06 W, 53 %, 2 %
55.97 W, 53 %, 2 %
55.97 W, 53 %, 2 %
55.97 W, 53 %, 2 %
56.06 W, 53 %, 2 %
56.63 W, 53 %, 2 %
57.67 W, 53 %, 2 %
58.15 W, 53 %, 2 %
58.15 W, 27 %, 1 %
58.25 W, 27 %, 1 %
58.16 W, 27 %, 1 %
58.16 W, 27 %, 1 %
58.15 W, 27 %, 1 %
58.27 W, 27 %, 1 %
56.53 W, 27 %, 1 %
56.74 W, 27 %, 1 %
57.87 W, 27 %, 1 %
58.25 W, 70 %, 3 %
58.16 W, 70 %, 3 %
58.25 W, 70 %, 3 %
57.51 W, 70 %, 3 %
56.45 W, 70 %, 3 %
56.06 W, 70 %, 3 %
55.97 W, 70 %, 3 %
56.63 W, 70 %, 3 %
57.87 W, 46 %, 2 %
57.96 W, 46 %, 2 %
57.96 W, 46 %, 2 %
58.15 W, 46 %, 2 %
57.96 W, 46 %, 2 %
58.25 W, 46 %, 2 %
58.09 W, 46 %, 2 %
58.19 W, 46 %, 2 %
58.09 W, 85 %, 4 %
58.15 W, 85 %, 4 %
