power.draw [W], utilization.gpu [%], utilization.memory [%]
99.94 W, 100 %, 12 %
102.24 W, 100 %, 12 %
97.92 W, 100 %, 12 %
97.92 W, 100 %, 12 %
101.77 W, 100 %, 12 %
99.55 W, 100 %, 12 %
99.55 W, 100 %, 12 %
100.32 W, 100 %, 12 %
100.61 W, 100 %, 12 %
100.61 W, 100 %, 12 %
98.98 W, 100 %, 12 %
102.82 W, 100 %, 12 %
102.82 W, 100 %, 12 %
98.98 W, 100 %, 12 %
102.14 W, 100 %, 12 %
102.14 W, 100 %, 12 %
100.13 W, 100 %, 12 %
100.90 W, 100 %, 12 %
100.90 W, 100 %, 12 %
100.80 W, 100 %, 12 %
100.80 W, 100 %, 12 %
100.80 W, 100 %, 13 %
101.29 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.40 W, 100 %, 13 %
101.85 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.17 W, 100 %, 13 %
101.19 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.80 W, 100 %, 13 %
99.55 W, 100 %, 13 %
102.05 W, 100 %, 13 %
102.05 W, 100 %, 13 %
98.98 W, 100 %, 13 %
102.33 W, 100 %, 13 %
102.33 W, 100 %, 13 %
98.30 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.09 W, 100 %, 13 %
98.79 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.19 W, 100 %, 13 %
102.24 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.23 W, 100 %, 12 %
102.72 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 12 %
101.82 W, 100 %, 12 %
98.11 W, 100 %, 12 %
98.11 W, 100 %, 12 %
101.38 W, 100 %, 12 %
98.50 W, 100 %, 12 %
98.50 W, 100 %, 12 %
100.61 W, 100 %, 12 %
100.04 W, 100 %, 12 %
100.04 W, 100 %, 12 %
99.17 W, 100 %, 13 %
102.43 W, 100 %, 13 %
102.43 W, 100 %, 13 %
98.79 W, 100 %, 13 %
102.33 W, 100 %, 13 %
102.33 W, 100 %, 13 %
99.17 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.37 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.00 W, 100 %, 13 %
102.24 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.65 W, 100 %, 13 %
102.43 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.50 W, 100 %, 13 %
101.96 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.79 W, 100 %, 13 %
101.38 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.36 W, 100 %, 13 %
100.71 W, 100 %, 13 %
101.81 W, 100 %, 13 %
101.81 W, 100 %, 13 %
99.07 W, 100 %, 13 %
102.14 W, 100 %, 13 %
102.14 W, 100 %, 13 %
98.50 W, 100 %, 13 %
102.62 W, 100 %, 13 %
102.62 W, 100 %, 13 %
102.72 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.32 W, 100 %, 13 %
102.53 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.27 W, 100 %, 12 %
102.33 W, 100 %, 12 %
100.04 W, 100 %, 12 %
100.04 W, 100 %, 12 %
100.80 W, 100 %, 12 %
101.18 W, 100 %, 12 %
101.18 W, 100 %, 12 %
98.98 W, 100 %, 12 %
101.66 W, 100 %, 12 %
101.66 W, 100 %, 12 %
100.32 W, 100 %, 12 %
102.53 W, 100 %, 12 %
102.53 W, 100 %, 12 %
100.04 W, 100 %, 12 %
101.48 W, 100 %, 12 %
101.48 W, 100 %, 12 %
101.29 W, 100 %, 12 %
99.65 W, 100 %, 12 %
99.65 W, 100 %, 12 %
101.85 W, 100 %, 12 %
98.30 W, 100 %, 12 %
98.30 W, 100 %, 12 %
101.47 W, 100 %, 12 %
98.79 W, 100 %, 12 %
98.79 W, 100 %, 12 %
100.80 W, 100 %, 12 %
100.61 W, 100 %, 12 %
100.61 W, 100 %, 12 %
99.94 W, 100 %, 12 %
101.95 W, 100 %, 12 %
101.95 W, 100 %, 12 %
98.88 W, 100 %, 12 %
102.05 W, 100 %, 12 %
102.05 W, 100 %, 12 %
99.46 W, 100 %, 12 %
101.38 W, 100 %, 12 %
101.38 W, 100 %, 12 %
99.27 W, 100 %, 12 %
100.42 W, 100 %, 12 %
100.42 W, 100 %, 12 %
101.95 W, 100 %, 12 %
100.23 W, 100 %, 12 %
100.23 W, 100 %, 12 %
103.20 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.27 W, 100 %, 12 %
101.37 W, 100 %, 12 %
98.50 W, 100 %, 12 %
98.50 W, 100 %, 12 %
101.19 W, 100 %, 12 %
99.36 W, 100 %, 13 %
99.36 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
99.84 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.86 W, 100 %, 13 %
99.84 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
99.84 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.52 W, 100 %, 13 %
101.86 W, 100 %, 13 %
99.94 W, 100 %, 13 %
99.94 W, 100 %, 13 %
101.77 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.46 W, 100 %, 13 %
101.67 W, 100 %, 13 %
100.13 W, 100 %, 13 %
100.13 W, 100 %, 13 %
100.32 W, 100 %, 13 %
99.94 W, 100 %, 13 %
99.94 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.94 W, 100 %, 13 %
99.94 W, 100 %, 13 %
98.98 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.19 W, 100 %, 13 %
99.17 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.85 W, 100 %, 13 %
98.79 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
98.59 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.42 W, 100 %, 13 %
101.95 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.07 W, 100 %, 12 %
102.05 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
102.62 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.69 W, 100 %, 12 %
101.38 W, 100 %, 12 %
98.01 W, 100 %, 12 %
98.01 W, 100 %, 12 %
100.23 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.94 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.65 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
98.40 W, 100 %, 13 %
102.43 W, 100 %, 13 %
102.43 W, 100 %, 13 %
98.59 W, 100 %, 13 %
102.53 W, 100 %, 13 %
102.53 W, 100 %, 13 %
98.79 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.96 W, 100 %, 13 %
98.40 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.48 W, 100 %, 13 %
99.65 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.90 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.61 W, 100 %, 13 %
101.29 W, 100 %, 13 %
99.75 W, 100 %, 13 %
99.75 W, 100 %, 13 %
102.82 W, 100 %, 13 %
98.11 W, 100 %, 13 %
98.11 W, 100 %, 13 %
101.85 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.69 W, 100 %, 13 %
101.86 W, 100 %, 13 %
99.84 W, 100 %, 13 %
99.84 W, 100 %, 13 %
100.90 W, 100 %, 13 %
97.54 W, 100 %, 13 %
97.54 W, 100 %, 13 %
101.19 W, 100 %, 13 %
97.82 W, 100 %, 13 %
97.82 W, 100 %, 13 %
100.52 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.79 W, 100 %, 13 %
100.13 W, 100 %, 13 %
99.94 W, 100 %, 13 %
99.94 W, 100 %, 13 %
99.55 W, 100 %, 13 %
100.13 W, 100 %, 13 %
100.13 W, 100 %, 13 %
98.98 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.80 W, 100 %, 13 %
99.07 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.04 W, 100 %, 13 %
102.05 W, 100 %, 13 %
102.05 W, 100 %, 13 %
98.01 W, 100 %, 13 %
101.95 W, 100 %, 13 %
101.95 W, 100 %, 13 %
98.98 W, 100 %, 13 %
102.06 W, 100 %, 13 %
102.06 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.67 W, 100 %, 13 %
98.98 W, 100 %, 13 %
98.98 W, 100 %, 13 %
101.38 W, 100 %, 13 %
98.01 W, 100 %, 13 %
98.01 W, 100 %, 13 %
101.10 W, 100 %, 13 %
97.82 W, 100 %, 13 %
97.82 W, 100 %, 13 %
101.38 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.36 W, 100 %, 13 %
101.96 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.17 W, 100 %, 13 %
100.90 W, 100 %, 13 %
99.36 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.07 W, 100 %, 12 %
100.71 W, 100 %, 12 %
100.71 W, 100 %, 12 %
99.55 W, 100 %, 12 %
101.00 W, 100 %, 12 %
101.00 W, 100 %, 12 %
99.27 W, 100 %, 12 %
101.19 W, 100 %, 12 %
101.19 W, 100 %, 12 %
99.55 W, 100 %, 12 %
101.38 W, 100 %, 12 %
101.38 W, 100 %, 13 %
98.88 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.42 W, 100 %, 13 %
99.27 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.09 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.90 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.37 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.71 W, 100 %, 12 %
101.00 W, 100 %, 12 %
100.80 W, 100 %, 12 %
100.80 W, 100 %, 12 %
101.57 W, 100 %, 12 %
99.75 W, 100 %, 12 %
99.75 W, 100 %, 12 %
101.66 W, 100 %, 12 %
98.79 W, 100 %, 12 %
98.79 W, 100 %, 12 %
100.61 W, 100 %, 12 %
99.65 W, 100 %, 12 %
99.65 W, 100 %, 13 %
100.32 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.65 W, 100 %, 13 %
100.04 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.61 W, 100 %, 13 %
99.27 W, 100 %, 13 %
100.90 W, 100 %, 13 %
100.90 W, 100 %, 13 %
99.94 W, 100 %, 13 %
100.90 W, 100 %, 13 %
100.90 W, 100 %, 13 %
99.65 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.61 W, 100 %, 13 %
99.75 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.04 W, 100 %, 13 %
100.04 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.42 W, 100 %, 13 %
99.84 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.32 W, 100 %, 13 %
102.14 W, 100 %, 13 %
102.14 W, 100 %, 13 %
99.17 W, 100 %, 13 %
102.00 W, 100 %, 13 %
102.00 W, 100 %, 13 %
100.13 W, 100 %, 13 %
101.95 W, 100 %, 13 %
101.95 W, 100 %, 13 %
99.17 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.99 W, 100 %, 13 %
100.99 W, 100 %, 13 %
102.15 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.55 W, 100 %, 13 %
100.89 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.27 W, 100 %, 13 %
101.09 W, 100 %, 13 %
100.04 W, 100 %, 13 %
100.04 W, 100 %, 13 %
100.04 W, 100 %, 13 %
98.98 W, 100 %, 13 %
98.98 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.80 W, 100 %, 13 %
99.55 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
99.36 W, 100 %, 13 %
101.95 W, 100 %, 13 %
101.95 W, 100 %, 13 %
99.55 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.23 W, 100 %, 13 %
101.10 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.00 W, 100 %, 13 %
102.72 W, 100 %, 13 %
98.98 W, 100 %, 13 %
98.98 W, 100 %, 13 %
101.57 W, 100 %, 13 %
99.75 W, 100 %, 13 %
99.75 W, 100 %, 13 %
101.76 W, 100 %, 13 %
99.84 W, 100 %, 13 %
99.84 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.52 W, 100 %, 13 %
99.65 W, 100 %, 12 %
101.48 W, 100 %, 12 %
101.48 W, 100 %, 12 %
98.79 W, 100 %, 12 %
101.77 W, 100 %, 12 %
101.77 W, 100 %, 12 %
98.88 W, 100 %, 12 %
102.33 W, 100 %, 12 %
102.33 W, 100 %, 12 %
98.40 W, 100 %, 12 %
101.67 W, 100 %, 12 %
101.67 W, 100 %, 12 %
98.40 W, 100 %, 12 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
99.36 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.09 W, 100 %, 13 %
99.94 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.88 W, 100 %, 13 %
102.93 W, 100 %, 13 %
99.84 W, 100 %, 13 %
99.84 W, 100 %, 13 %
101.95 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.36 W, 100 %, 13 %
103.39 W, 100 %, 13 %
99.94 W, 100 %, 13 %
99.94 W, 100 %, 13 %
102.15 W, 100 %, 13 %
98.98 W, 100 %, 13 %
98.98 W, 100 %, 13 %
101.57 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.40 W, 100 %, 13 %
101.19 W, 100 %, 13 %
100.70 W, 100 %, 13 %
100.70 W, 100 %, 13 %
100.42 W, 100 %, 13 %
102.72 W, 100 %, 13 %
102.72 W, 100 %, 13 %
99.27 W, 100 %, 13 %
103.01 W, 100 %, 13 %
103.01 W, 100 %, 13 %
101.09 W, 100 %, 13 %
102.24 W, 100 %, 13 %
102.24 W, 100 %, 13 %
102.05 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.36 W, 100 %, 12 %
101.08 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 12 %
101.19 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.69 W, 100 %, 12 %
99.75 W, 100 %, 12 %
99.84 W, 100 %, 12 %
99.84 W, 100 %, 12 %
98.59 W, 100 %, 12 %
100.60 W, 100 %, 12 %
100.60 W, 100 %, 12 %
98.79 W, 100 %, 12 %
101.95 W, 100 %, 12 %
101.95 W, 100 %, 12 %
96.96 W, 100 %, 12 %
100.90 W, 100 %, 12 %
100.90 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.65 W, 100 %, 12 %
99.65 W, 100 %, 12 %
101.00 W, 100 %, 12 %
100.42 W, 100 %, 12 %
100.42 W, 100 %, 12 %
101.85 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.69 W, 100 %, 12 %
100.32 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.69 W, 100 %, 12 %
99.27 W, 100 %, 12 %
100.23 W, 100 %, 12 %
100.23 W, 100 %, 12 %
99.55 W, 100 %, 12 %
101.10 W, 100 %, 12 %
101.10 W, 100 %, 12 %
98.50 W, 100 %, 12 %
99.93 W, 100 %, 12 %
99.93 W, 100 %, 12 %
100.13 W, 100 %, 12 %
100.04 W, 100 %, 12 %
100.04 W, 100 %, 12 %
101.09 W, 100 %, 12 %
99.65 W, 100 %, 12 %
99.65 W, 100 %, 12 %
100.90 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 12 %
100.90 W, 100 %, 12 %
99.65 W, 100 %, 12 %
99.65 W, 100 %, 12 %
100.71 W, 100 %, 12 %
100.80 W, 100 %, 12 %
100.80 W, 100 %, 12 %
98.98 W, 100 %, 12 %
101.19 W, 100 %, 12 %
101.19 W, 100 %, 12 %
99.27 W, 100 %, 12 %
100.13 W, 100 %, 12 %
100.13 W, 100 %, 12 %
100.71 W, 100 %, 12 %
99.75 W, 100 %, 12 %
99.75 W, 100 %, 12 %
100.42 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
100.23 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.88 W, 100 %, 12 %
100.42 W, 100 %, 12 %
100.23 W, 100 %, 12 %
100.23 W, 100 %, 12 %
98.30 W, 100 %, 12 %
100.52 W, 100 %, 12 %
100.52 W, 100 %, 12 %
97.25 W, 100 %, 12 %
100.71 W, 100 %, 12 %
100.71 W, 100 %, 12 %
98.40 W, 100 %, 12 %
101.38 W, 100 %, 12 %
101.38 W, 100 %, 12 %
100.23 W, 100 %, 12 %
101.19 W, 100 %, 12 %
101.19 W, 100 %, 12 %
100.90 W, 100 %, 12 %
99.94 W, 100 %, 12 %
99.94 W, 100 %, 12 %
101.19 W, 100 %, 12 %
98.30 W, 100 %, 12 %
98.30 W, 100 %, 12 %
100.80 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
100.23 W, 100 %, 12 %
98.01 W, 100 %, 12 %
98.01 W, 100 %, 12 %
99.75 W, 100 %, 12 %
101.76 W, 100 %, 12 %
101.76 W, 100 %, 12 %
99.75 W, 100 %, 12 %
101.66 W, 100 %, 12 %
101.66 W, 100 %, 12 %
98.50 W, 100 %, 12 %
101.28 W, 100 %, 12 %
101.28 W, 100 %, 12 %
98.30 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.75 W, 100 %, 12 %
99.55 W, 100 %, 12 %
99.55 W, 100 %, 12 %
101.00 W, 100 %, 12 %
99.65 W, 100 %, 12 %
99.65 W, 100 %, 12 %
101.38 W, 100 %, 12 %
98.21 W, 100 %, 12 %
98.21 W, 100 %, 12 %
100.71 W, 100 %, 12 %
97.73 W, 100 %, 12 %
97.73 W, 100 %, 12 %
99.55 W, 100 %, 12 %
100.52 W, 100 %, 12 %
100.52 W, 100 %, 12 %
97.92 W, 100 %, 12 %
101.19 W, 100 %, 12 %
101.19 W, 100 %, 12 %
97.35 W, 100 %, 12 %
100.80 W, 100 %, 12 %
100.80 W, 100 %, 12 %
97.44 W, 100 %, 12 %
101.57 W, 100 %, 12 %
101.57 W, 100 %, 12 %
98.69 W, 100 %, 12 %
100.32 W, 100 %, 12 %
100.32 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.75 W, 100 %, 12 %
99.75 W, 100 %, 12 %
99.84 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.59 W, 100 %, 12 %
100.80 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.88 W, 100 %, 12 %
100.90 W, 100 %, 12 %
97.34 W, 100 %, 12 %
97.34 W, 100 %, 12 %
100.13 W, 100 %, 12 %
98.01 W, 100 %, 12 %
98.01 W, 100 %, 12 %
99.65 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.88 W, 100 %, 12 %
100.23 W, 100 %, 12 %
100.23 W, 100 %, 12 %
97.73 W, 100 %, 12 %
100.32 W, 100 %, 12 %
100.32 W, 100 %, 12 %
98.40 W, 100 %, 12 %
101.18 W, 100 %, 12 %
101.18 W, 100 %, 12 %
99.07 W, 100 %, 12 %
100.61 W, 100 %, 12 %
100.61 W, 100 %, 12 %
99.55 W, 100 %, 12 %
100.61 W, 100 %, 12 %
100.61 W, 100 %, 12 %
101.18 W, 100 %, 12 %
99.75 W, 100 %, 12 %
99.75 W, 100 %, 12 %
100.71 W, 100 %, 12 %
98.98 W, 100 %, 12 %
98.98 W, 100 %, 12 %
101.18 W, 100 %, 12 %
97.63 W, 100 %, 12 %
97.63 W, 100 %, 12 %
100.04 W, 100 %, 12 %
98.50 W, 100 %, 12 %
98.50 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 12 %
98.88 W, 100 %, 12 %
101.00 W, 100 %, 12 %
101.00 W, 100 %, 12 %
98.40 W, 100 %, 12 %
101.68 W, 100 %, 12 %
101.68 W, 100 %, 12 %
96.76 W, 100 %, 12 %
101.38 W, 100 %, 12 %
101.38 W, 100 %, 12 %
98.11 W, 100 %, 12 %
100.13 W, 100 %, 12 %
100.13 W, 100 %, 12 %
99.94 W, 100 %, 12 %
99.94 W, 100 %, 12 %
99.94 W, 100 %, 12 %
100.42 W, 100 %, 12 %
98.50 W, 100 %, 12 %
98.50 W, 100 %, 12 %
100.61 W, 100 %, 12 %
98.30 W, 100 %, 12 %
98.30 W, 100 %, 12 %
101.29 W, 100 %, 12 %
96.86 W, 100 %, 12 %
96.86 W, 100 %, 12 %
100.42 W, 100 %, 12 %
97.92 W, 100 %, 12 %
97.92 W, 100 %, 12 %
99.27 W, 100 %, 12 %
97.82 W, 100 %, 12 %
97.82 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.84 W, 100 %, 12 %
99.84 W, 100 %, 12 %
98.21 W, 100 %, 12 %
101.38 W, 100 %, 12 %
101.38 W, 100 %, 12 %
97.92 W, 100 %, 12 %
101.85 W, 100 %, 12 %
101.85 W, 100 %, 12 %
98.21 W, 100 %, 12 %
101.66 W, 100 %, 12 %
101.66 W, 100 %, 12 %
98.01 W, 100 %, 12 %
101.08 W, 100 %, 12 %
101.08 W, 100 %, 12 %
99.65 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.36 W, 100 %, 12 %
101.19 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.59 W, 100 %, 12 %
101.19 W, 100 %, 12 %
98.11 W, 100 %, 12 %
98.11 W, 100 %, 12 %
101.57 W, 100 %, 12 %
98.50 W, 100 %, 12 %
98.50 W, 100 %, 12 %
101.09 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.88 W, 100 %, 12 %
100.42 W, 100 %, 12 %
101.38 W, 100 %, 12 %
101.38 W, 100 %, 12 %
98.40 W, 100 %, 12 %
101.85 W, 100 %, 12 %
101.85 W, 100 %, 12 %
97.92 W, 100 %, 12 %
101.09 W, 100 %, 12 %
101.09 W, 100 %, 12 %
100.52 W, 100 %, 12 %
100.32 W, 100 %, 12 %
100.32 W, 100 %, 12 %
101.85 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.59 W, 100 %, 12 %
101.85 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.59 W, 100 %, 12 %
100.80 W, 100 %, 12 %
98.40 W, 100 %, 12 %
98.40 W, 100 %, 12 %
100.51 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.46 W, 100 %, 12 %
98.21 W, 100 %, 12 %
100.42 W, 100 %, 12 %
100.42 W, 100 %, 12 %
97.92 W, 100 %, 12 %
101.19 W, 100 %, 12 %
101.19 W, 100 %, 12 %
98.59 W, 100 %, 12 %
101.09 W, 100 %, 12 %
101.09 W, 100 %, 12 %
98.40 W, 100 %, 12 %
100.71 W, 100 %, 12 %
100.71 W, 100 %, 12 %
101.48 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 12 %
102.24 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 12 %
100.71 W, 100 %, 12 %
98.40 W, 100 %, 12 %
98.40 W, 100 %, 12 %
100.61 W, 100 %, 12 %
101.10 W, 100 %, 12 %
101.10 W, 100 %, 12 %
98.50 W, 100 %, 12 %
100.61 W, 100 %, 12 %
100.61 W, 100 %, 12 %
97.92 W, 100 %, 12 %
101.57 W, 100 %, 12 %
101.57 W, 100 %, 12 %
98.50 W, 100 %, 12 %
101.29 W, 100 %, 12 %
101.29 W, 100 %, 12 %
100.13 W, 100 %, 12 %
100.13 W, 100 %, 12 %
100.13 W, 100 %, 12 %
101.29 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.59 W, 100 %, 12 %
101.48 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.27 W, 100 %, 12 %
101.09 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.84 W, 100 %, 12 %
100.32 W, 100 %, 12 %
100.32 W, 100 %, 12 %
98.50 W, 100 %, 12 %
102.05 W, 100 %, 12 %
102.05 W, 100 %, 12 %
98.59 W, 100 %, 12 %
100.80 W, 100 %, 12 %
100.80 W, 100 %, 12 %
101.57 W, 100 %, 12 %
100.04 W, 100 %, 12 %
100.04 W, 100 %, 12 %
102.44 W, 100 %, 12 %
100.04 W, 100 %, 12 %
100.04 W, 100 %, 12 %
100.90 W, 100 %, 12 %
100.71 W, 100 %, 12 %
100.71 W, 100 %, 12 %
99.27 W, 100 %, 12 %
101.85 W, 100 %, 12 %
101.85 W, 100 %, 12 %
99.07 W, 100 %, 12 %
101.38 W, 100 %, 12 %
101.38 W, 100 %, 12 %
100.23 W, 100 %, 12 %
100.71 W, 100 %, 12 %
100.71 W, 100 %, 12 %
101.97 W, 100 %, 12 %
100.13 W, 100 %, 12 %
100.13 W, 100 %, 12 %
101.57 W, 100 %, 12 %
98.21 W, 100 %, 12 %
98.21 W, 100 %, 12 %
101.08 W, 100 %, 12 %
98.79 W, 100 %, 12 %
98.79 W, 100 %, 12 %
100.04 W, 100 %, 12 %
101.95 W, 100 %, 12 %
101.95 W, 100 %, 12 %
98.69 W, 100 %, 12 %
101.57 W, 100 %, 12 %
101.57 W, 100 %, 12 %
99.55 W, 100 %, 12 %
101.77 W, 100 %, 12 %
101.77 W, 100 %, 12 %
101.95 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 12 %
101.37 W, 100 %, 12 %
99.75 W, 100 %, 12 %
99.75 W, 100 %, 12 %
100.52 W, 100 %, 12 %
98.21 W, 100 %, 12 %
98.21 W, 100 %, 12 %
100.04 W, 100 %, 12 %
100.90 W, 100 %, 12 %
100.90 W, 100 %, 12 %
99.94 W, 100 %, 12 %
102.05 W, 100 %, 12 %
102.05 W, 100 %, 12 %
98.69 W, 100 %, 12 %
100.80 W, 100 %, 12 %
100.80 W, 100 %, 12 %
101.28 W, 100 %, 12 %
100.13 W, 100 %, 12 %
100.13 W, 100 %, 12 %
102.53 W, 100 %, 12 %
98.98 W, 100 %, 12 %
98.98 W, 100 %, 12 %
100.99 W, 100 %, 12 %
99.75 W, 100 %, 12 %
99.75 W, 100 %, 12 %
100.80 W, 100 %, 12 %
101.00 W, 100 %, 12 %
101.00 W, 100 %, 12 %
99.65 W, 100 %, 12 %
102.43 W, 100 %, 12 %
102.43 W, 100 %, 12 %
98.50 W, 100 %, 12 %
101.57 W, 100 %, 12 %
101.57 W, 100 %, 12 %
97.63 W, 100 %, 12 %
100.42 W, 100 %, 12 %
100.42 W, 100 %, 12 %
101.57 W, 100 %, 12 %
78.54 W, 100 %, 12 %
78.54 W, 100 %, 12 %
61.33 W, 100 %, 12 %
59.21 W, 83 %, 9 %
