power.draw [W], utilization.gpu [%], utilization.memory [%]
76.22 W, 100 %, 15 %
76.22 W, 100 %, 15 %
76.29 W, 100 %, 15 %
76.29 W, 100 %, 15 %
76.19 W, 100 %, 15 %
76.41 W, 100 %, 15 %
76.41 W, 100 %, 15 %
76.12 W, 100 %, 15 %
76.12 W, 100 %, 15 %
76.32 W, 100 %, 15 %
76.03 W, 100 %, 15 %
76.03 W, 100 %, 15 %
76.48 W, 100 %, 15 %
76.48 W, 100 %, 15 %
76.12 W, 100 %, 15 %
76.70 W, 100 %, 15 %
76.70 W, 100 %, 15 %
76.03 W, 100 %, 15 %
76.03 W, 100 %, 15 %
76.61 W, 100 %, 15 %
76.00 W, 100 %, 14 %
76.00 W, 100 %, 14 %
76.89 W, 100 %, 14 %
76.89 W, 100 %, 14 %
76.12 W, 100 %, 14 %
76.22 W, 100 %, 14 %
76.22 W, 100 %, 14 %
76.41 W, 100 %, 14 %
76.41 W, 100 %, 14 %
76.22 W, 100 %, 14 %
76.51 W, 100 %, 14 %
76.51 W, 100 %, 14 %
76.09 W, 100 %, 14 %
76.09 W, 100 %, 14 %
76.38 W, 100 %, 15 %
76.12 W, 100 %, 15 %
76.12 W, 100 %, 15 %
76.19 W, 100 %, 15 %
76.19 W, 100 %, 15 %
76.12 W, 100 %, 15 %
76.61 W, 100 %, 15 %
76.61 W, 100 %, 15 %
76.03 W, 100 %, 15 %
76.03 W, 100 %, 15 %
76.61 W, 100 %, 15 %
76.12 W, 100 %, 15 %
76.12 W, 100 %, 15 %
76.12 W, 100 %, 15 %
76.12 W, 100 %, 14 %
76.12 W, 100 %, 14 %
76.03 W, 100 %, 14 %
76.03 W, 100 %, 14 %
76.22 W, 100 %, 14 %
76.22 W, 100 %, 14 %
76.22 W, 100 %, 14 %
76.51 W, 100 %, 14 %
76.51 W, 100 %, 14 %
76.12 W, 100 %, 14 %
76.12 W, 100 %, 14 %
76.32 W, 100 %, 14 %
75.90 W, 100 %, 14 %
75.90 W, 100 %, 14 %
76.48 W, 100 %, 14 %
76.48 W, 100 %, 14 %
76.03 W, 100 %, 14 %
76.41 W, 100 %, 14 %
76.41 W, 100 %, 14 %
75.74 W, 100 %, 14 %
75.74 W, 100 %, 14 %
76.48 W, 100 %, 14 %
76.12 W, 100 %, 14 %
76.12 W, 100 %, 14 %
76.22 W, 100 %, 14 %
76.22 W, 100 %, 14 %
76.03 W, 100 %, 14 %
75.93 W, 100 %, 14 %
75.93 W, 100 %, 14 %
76.32 W, 100 %, 14 %
76.32 W, 100 %, 14 %
76.12 W, 100 %, 14 %
76.38 W, 100 %, 14 %
76.38 W, 100 %, 14 %
76.00 W, 100 %, 14 %
76.00 W, 100 %, 14 %
76.61 W, 100 %, 14 %
76.03 W, 100 %, 14 %
76.03 W, 100 %, 14 %
76.61 W, 100 %, 14 %
76.61 W, 100 %, 14 %
75.93 W, 100 %, 14 %
76.19 W, 100 %, 14 %
76.19 W, 100 %, 14 %
76.12 W, 100 %, 14 %
76.12 W, 100 %, 14 %
76.32 W, 100 %, 14 %
76.29 W, 100 %, 14 %
76.29 W, 100 %, 14 %
76.03 W, 100 %, 14 %
76.03 W, 100 %, 14 %
76.12 W, 100 %, 14 %
75.74 W, 100 %, 14 %
75.74 W, 100 %, 14 %
76.32 W, 100 %, 14 %
76.32 W, 100 %, 14 %
75.83 W, 100 %, 14 %
76.29 W, 100 %, 14 %
76.29 W, 100 %, 14 %
75.93 W, 100 %, 14 %
75.93 W, 100 %, 14 %
76.32 W, 100 %, 14 %
76.03 W, 100 %, 14 %
76.03 W, 100 %, 14 %
76.51 W, 100 %, 14 %
76.51 W, 100 %, 14 %
75.93 W, 100 %, 14 %
75.90 W, 100 %, 14 %
75.90 W, 100 %, 14 %
76.12 W, 100 %, 14 %
76.12 W, 100 %, 14 %
76.03 W, 100 %, 14 %
76.12 W, 100 %, 14 %
76.12 W, 100 %, 14 %
75.74 W, 100 %, 14 %
75.74 W, 100 %, 14 %
76.09 W, 100 %, 14 %
75.93 W, 100 %, 14 %
75.93 W, 100 %, 14 %
76.19 W, 100 %, 14 %
76.19 W, 100 %, 14 %
75.74 W, 100 %, 14 %
76.41 W, 100 %, 14 %
76.41 W, 100 %, 14 %
75.74 W, 100 %, 14 %
75.74 W, 100 %, 14 %
76.32 W, 100 %, 14 %
76.12 W, 100 %, 14 %
76.12 W, 100 %, 14 %
76.03 W, 100 %, 14 %
76.03 W, 100 %, 14 %
75.83 W, 100 %, 14 %
75.64 W, 100 %, 14 %
75.64 W, 100 %, 14 %
76.12 W, 100 %, 14 %
76.12 W, 100 %, 14 %
75.83 W, 100 %, 14 %
76.22 W, 100 %, 14 %
76.22 W, 100 %, 14 %
75.93 W, 100 %, 14 %
75.93 W, 100 %, 14 %
76.12 W, 100 %, 14 %
75.71 W, 100 %, 14 %
75.71 W, 100 %, 14 %
76.41 W, 100 %, 14 %
76.41 W, 100 %, 14 %
75.64 W, 100 %, 14 %
75.64 W, 100 %, 14 %
75.64 W, 100 %, 14 %
75.90 W, 100 %, 14 %
75.74 W, 100 %, 14 %
75.74 W, 100 %, 14 %
75.93 W, 100 %, 14 %
75.93 W, 100 %, 14 %
75.74 W, 100 %, 14 %
75.71 W, 100 %, 14 %
75.71 W, 100 %, 14 %
75.74 W, 100 %, 14 %
75.74 W, 100 %, 14 %
75.55 W, 100 %, 14 %
75.83 W, 100 %, 14 %
75.83 W, 100 %, 14 %
75.45 W, 100 %, 14 %
75.45 W, 100 %, 14 %
76.09 W, 100 %, 14 %
75.64 W, 100 %, 14 %
75.64 W, 100 %, 14 %
76.12 W, 100 %, 14 %
76.12 W, 100 %, 14 %
75.74 W, 100 %, 14 %
75.74 W, 100 %, 14 %
75.74 W, 100 %, 14 %
75.64 W, 100 %, 14 %
75.64 W, 100 %, 14 %
75.74 W, 100 %, 14 %
75.93 W, 100 %, 14 %
75.93 W, 100 %, 14 %
75.71 W, 100 %, 14 %
75.71 W, 100 %, 14 %
76.12 W, 100 %, 14 %
75.55 W, 100 %, 14 %
75.55 W, 100 %, 14 %
76.03 W, 100 %, 14 %
76.03 W, 100 %, 14 %
75.45 W, 100 %, 14 %
75.93 W, 100 %, 14 %
75.93 W, 100 %, 14 %
75.55 W, 100 %, 14 %
75.55 W, 100 %, 14 %
75.64 W, 100 %, 14 %
75.64 W, 100 %, 14 %
75.64 W, 100 %, 14 %
75.36 W, 100 %, 14 %
75.36 W, 100 %, 14 %
76.03 W, 100 %, 14 %
75.45 W, 100 %, 14 %
75.45 W, 100 %, 14 %
76.03 W, 100 %, 14 %
76.03 W, 100 %, 14 %
75.55 W, 100 %, 14 %
75.61 W, 100 %, 14 %
75.61 W, 100 %, 14 %
75.74 W, 100 %, 14 %
75.35 W, 100 %, 14 %
75.35 W, 100 %, 14 %
76.03 W, 100 %, 14 %
76.03 W, 100 %, 14 %
75.64 W, 100 %, 14 %
75.55 W, 100 %, 14 %
75.55 W, 100 %, 14 %
75.64 W, 100 %, 14 %
75.64 W, 100 %, 14 %
75.83 W, 100 %, 14 %
75.83 W, 100 %, 14 %
75.83 W, 100 %, 14 %
75.55 W, 100 %, 14 %
75.55 W, 100 %, 14 %
75.74 W, 100 %, 14 %
75.64 W, 100 %, 14 %
75.64 W, 100 %, 14 %
76.03 W, 100 %, 14 %
76.03 W, 100 %, 14 %
75.26 W, 100 %, 14 %
75.83 W, 100 %, 14 %
75.83 W, 100 %, 14 %
75.64 W, 100 %, 14 %
75.64 W, 100 %, 14 %
75.64 W, 100 %, 14 %
76.03 W, 100 %, 14 %
76.03 W, 100 %, 14 %
75.26 W, 100 %, 14 %
75.64 W, 100 %, 14 %
75.64 W, 100 %, 14 %
75.55 W, 100 %, 14 %
75.55 W, 100 %, 14 %
75.26 W, 100 %, 14 %
75.74 W, 100 %, 14 %
75.74 W, 100 %, 14 %
75.16 W, 100 %, 14 %
75.55 W, 100 %, 14 %
75.55 W, 100 %, 14 %
75.80 W, 100 %, 14 %
75.64 W, 100 %, 14 %
75.64 W, 100 %, 14 %
75.55 W, 100 %, 14 %
75.55 W, 100 %, 14 %
75.55 W, 100 %, 14 %
75.45 W, 100 %, 14 %
75.45 W, 100 %, 14 %
75.83 W, 100 %, 14 %
75.83 W, 100 %, 14 %
75.26 W, 100 %, 14 %
75.74 W, 100 %, 14 %
75.74 W, 100 %, 14 %
75.45 W, 100 %, 14 %
75.45 W, 100 %, 14 %
75.35 W, 100 %, 14 %
75.45 W, 100 %, 14 %
75.45 W, 100 %, 14 %
75.45 W, 100 %, 14 %
75.45 W, 100 %, 14 %
75.55 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.83 W, 100 %, 13 %
75.83 W, 100 %, 13 %
75.83 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.35 W, 100 %, 13 %
75.35 W, 100 %, 13 %
75.93 W, 100 %, 13 %
75.45 W, 100 %, 13 %
75.45 W, 100 %, 13 %
75.45 W, 100 %, 14 %
75.45 W, 100 %, 14 %
75.64 W, 100 %, 14 %
75.45 W, 100 %, 14 %
75.45 W, 100 %, 14 %
75.93 W, 100 %, 14 %
75.55 W, 100 %, 14 %
75.55 W, 100 %, 14 %
75.45 W, 100 %, 14 %
75.16 W, 100 %, 14 %
75.16 W, 100 %, 14 %
75.74 W, 100 %, 14 %
75.35 W, 100 %, 14 %
75.35 W, 100 %, 13 %
75.35 W, 100 %, 13 %
75.35 W, 100 %, 13 %
75.45 W, 100 %, 13 %
75.16 W, 100 %, 13 %
75.16 W, 100 %, 13 %
75.74 W, 100 %, 13 %
75.45 W, 100 %, 13 %
75.45 W, 100 %, 13 %
75.06 W, 100 %, 13 %
75.06 W, 100 %, 13 %
75.55 W, 100 %, 13 %
75.35 W, 100 %, 13 %
75.35 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.74 W, 100 %, 13 %
75.74 W, 100 %, 13 %
75.06 W, 100 %, 13 %
75.06 W, 100 %, 13 %
75.83 W, 100 %, 13 %
75.16 W, 100 %, 13 %
75.16 W, 100 %, 13 %
75.07 W, 100 %, 13 %
75.07 W, 100 %, 13 %
75.45 W, 100 %, 13 %
75.17 W, 100 %, 13 %
75.17 W, 100 %, 13 %
75.55 W, 100 %, 13 %
75.45 W, 100 %, 13 %
75.45 W, 100 %, 13 %
75.35 W, 100 %, 13 %
75.35 W, 100 %, 13 %
75.35 W, 100 %, 13 %
75.55 W, 100 %, 13 %
75.55 W, 100 %, 13 %
74.97 W, 100 %, 13 %
75.55 W, 100 %, 13 %
75.55 W, 100 %, 13 %
74.87 W, 100 %, 13 %
75.16 W, 100 %, 13 %
75.16 W, 100 %, 13 %
75.64 W, 100 %, 13 %
75.64 W, 100 %, 13 %
75.06 W, 100 %, 13 %
75.74 W, 100 %, 13 %
75.74 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.74 W, 100 %, 13 %
75.64 W, 100 %, 13 %
75.64 W, 100 %, 13 %
75.06 W, 100 %, 13 %
75.06 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.16 W, 100 %, 13 %
75.16 W, 100 %, 13 %
75.06 W, 100 %, 13 %
75.06 W, 100 %, 13 %
75.35 W, 100 %, 13 %
75.16 W, 100 %, 13 %
75.16 W, 100 %, 13 %
75.45 W, 100 %, 13 %
75.45 W, 100 %, 13 %
75.45 W, 100 %, 13 %
75.07 W, 100 %, 13 %
75.07 W, 100 %, 13 %
75.55 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
75.35 W, 100 %, 13 %
75.55 W, 100 %, 13 %
75.55 W, 100 %, 13 %
75.06 W, 100 %, 13 %
75.06 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.16 W, 100 %, 13 %
75.16 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.16 W, 100 %, 13 %
75.16 W, 100 %, 13 %
75.45 W, 100 %, 13 %
75.35 W, 100 %, 13 %
75.35 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
75.55 W, 100 %, 13 %
75.06 W, 100 %, 13 %
75.06 W, 100 %, 13 %
75.16 W, 100 %, 13 %
75.45 W, 100 %, 13 %
75.45 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
75.16 W, 100 %, 13 %
75.16 W, 100 %, 13 %
74.97 W, 100 %, 13 %
75.06 W, 100 %, 13 %
75.06 W, 100 %, 13 %
75.22 W, 100 %, 13 %
75.22 W, 100 %, 13 %
74.88 W, 100 %, 13 %
75.45 W, 100 %, 13 %
75.45 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.78 W, 100 %, 13 %
75.16 W, 100 %, 13 %
74.87 W, 100 %, 13 %
74.87 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
75.26 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.78 W, 100 %, 13 %
75.35 W, 100 %, 13 %
75.35 W, 100 %, 13 %
74.78 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.26 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
75.06 W, 100 %, 13 %
75.35 W, 100 %, 13 %
75.35 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 13 %
75.16 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.78 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.26 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.58 W, 100 %, 13 %
74.58 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.78 W, 100 %, 13 %
75.17 W, 100 %, 13 %
75.17 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.78 W, 100 %, 13 %
75.35 W, 100 %, 13 %
75.06 W, 100 %, 13 %
75.06 W, 100 %, 13 %
74.87 W, 100 %, 13 %
74.87 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.78 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.26 W, 100 %, 13 %
74.58 W, 100 %, 13 %
75.06 W, 100 %, 13 %
75.06 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.87 W, 100 %, 13 %
75.16 W, 100 %, 13 %
75.16 W, 100 %, 13 %
74.58 W, 100 %, 13 %
74.58 W, 100 %, 13 %
75.26 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 13 %
75.06 W, 100 %, 13 %
75.06 W, 100 %, 13 %
74.87 W, 100 %, 13 %
74.65 W, 100 %, 13 %
74.65 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.87 W, 100 %, 13 %
74.87 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.87 W, 100 %, 13 %
74.94 W, 100 %, 13 %
74.94 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.26 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.87 W, 100 %, 13 %
74.87 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.78 W, 100 %, 13 %
75.06 W, 100 %, 13 %
74.58 W, 100 %, 13 %
74.58 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.26 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.94 W, 100 %, 13 %
74.94 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.68 W, 100 %, 13 %
75.16 W, 100 %, 13 %
75.16 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.39 W, 100 %, 13 %
74.39 W, 100 %, 13 %
75.16 W, 100 %, 13 %
75.16 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.29 W, 100 %, 13 %
74.29 W, 100 %, 13 %
74.87 W, 100 %, 13 %
74.87 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.87 W, 100 %, 13 %
74.87 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.49 W, 100 %, 13 %
75.26 W, 100 %, 13 %
74.58 W, 100 %, 13 %
74.58 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.94 W, 100 %, 13 %
74.94 W, 100 %, 13 %
74.39 W, 100 %, 13 %
74.58 W, 100 %, 12 %
74.58 W, 100 %, 12 %
74.58 W, 100 %, 12 %
74.58 W, 100 %, 12 %
74.29 W, 100 %, 12 %
74.87 W, 100 %, 12 %
74.87 W, 100 %, 12 %
74.39 W, 100 %, 12 %
74.39 W, 100 %, 12 %
74.49 W, 100 %, 12 %
74.58 W, 100 %, 12 %
74.58 W, 100 %, 12 %
74.58 W, 100 %, 12 %
74.58 W, 100 %, 12 %
74.87 W, 100 %, 13 %
74.29 W, 100 %, 13 %
74.29 W, 100 %, 13 %
74.87 W, 100 %, 13 %
74.87 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.39 W, 100 %, 13 %
74.39 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.39 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.20 W, 100 %, 12 %
74.68 W, 100 %, 12 %
74.58 W, 100 %, 12 %
74.58 W, 100 %, 12 %
74.49 W, 100 %, 12 %
74.49 W, 100 %, 12 %
74.40 W, 100 %, 12 %
74.11 W, 100 %, 12 %
74.11 W, 100 %, 12 %
74.87 W, 100 %, 12 %
74.87 W, 100 %, 12 %
74.39 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.49 W, 100 %, 12 %
74.49 W, 100 %, 12 %
74.49 W, 100 %, 12 %
74.97 W, 100 %, 12 %
74.97 W, 100 %, 12 %
74.30 W, 100 %, 12 %
74.30 W, 100 %, 12 %
74.39 W, 100 %, 12 %
74.40 W, 100 %, 12 %
74.40 W, 100 %, 12 %
74.39 W, 100 %, 12 %
74.39 W, 100 %, 12 %
74.49 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.49 W, 100 %, 12 %
74.49 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.29 W, 100 %, 12 %
74.29 W, 100 %, 12 %
74.49 W, 100 %, 12 %
74.49 W, 100 %, 12 %
74.00 W, 100 %, 12 %
74.68 W, 100 %, 12 %
74.68 W, 100 %, 12 %
74.29 W, 100 %, 12 %
74.29 W, 100 %, 12 %
74.29 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.49 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.87 W, 100 %, 12 %
74.87 W, 100 %, 12 %
73.82 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.49 W, 100 %, 12 %
74.49 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.78 W, 100 %, 12 %
74.78 W, 100 %, 12 %
74.00 W, 100 %, 12 %
74.00 W, 100 %, 12 %
74.11 W, 100 %, 12 %
74.29 W, 100 %, 12 %
74.29 W, 100 %, 12 %
74.29 W, 100 %, 12 %
74.29 W, 100 %, 12 %
74.58 W, 100 %, 12 %
74.00 W, 100 %, 12 %
74.00 W, 100 %, 12 %
74.10 W, 100 %, 12 %
74.10 W, 100 %, 12 %
74.10 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.68 W, 100 %, 12 %
74.68 W, 100 %, 12 %
74.00 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.10 W, 100 %, 12 %
74.10 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.68 W, 100 %, 12 %
74.68 W, 100 %, 12 %
74.10 W, 100 %, 12 %
74.10 W, 100 %, 12 %
74.49 W, 100 %, 12 %
74.00 W, 100 %, 12 %
74.00 W, 100 %, 12 %
74.00 W, 100 %, 12 %
74.00 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.49 W, 100 %, 12 %
74.49 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.91 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.68 W, 100 %, 12 %
74.68 W, 100 %, 12 %
74.10 W, 100 %, 12 %
74.10 W, 100 %, 12 %
74.49 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.30 W, 100 %, 12 %
74.30 W, 100 %, 12 %
74.39 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.49 W, 100 %, 12 %
74.49 W, 100 %, 12 %
73.71 W, 100 %, 12 %
73.72 W, 100 %, 12 %
73.72 W, 100 %, 12 %
74.01 W, 100 %, 12 %
74.01 W, 100 %, 12 %
74.01 W, 100 %, 12 %
74.49 W, 100 %, 12 %
74.49 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.39 W, 100 %, 12 %
74.39 W, 100 %, 12 %
73.82 W, 100 %, 12 %
73.82 W, 100 %, 12 %
74.39 W, 100 %, 12 %
74.11 W, 100 %, 12 %
74.11 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.29 W, 100 %, 12 %
74.10 W, 100 %, 12 %
74.10 W, 100 %, 12 %
74.39 W, 100 %, 12 %
74.39 W, 100 %, 12 %
73.81 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.91 W, 100 %, 12 %
74.20 W, 100 %, 12 %
73.98 W, 100 %, 12 %
73.98 W, 100 %, 12 %
73.73 W, 100 %, 12 %
73.73 W, 100 %, 12 %
74.20 W, 100 %, 12 %
73.82 W, 100 %, 12 %
73.82 W, 100 %, 12 %
74.10 W, 100 %, 12 %
74.10 W, 100 %, 12 %
73.81 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.91 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.20 W, 100 %, 12 %
73.91 W, 100 %, 12 %
74.00 W, 100 %, 12 %
74.00 W, 100 %, 12 %
74.00 W, 100 %, 12 %
74.00 W, 100 %, 12 %
74.00 W, 100 %, 12 %
74.10 W, 100 %, 12 %
74.10 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.82 W, 100 %, 12 %
73.72 W, 100 %, 12 %
73.72 W, 100 %, 12 %
73.72 W, 100 %, 12 %
73.72 W, 100 %, 12 %
74.20 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.62 W, 100 %, 12 %
74.10 W, 100 %, 12 %
74.10 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.91 W, 100 %, 12 %
74.10 W, 100 %, 12 %
74.10 W, 100 %, 12 %
73.71 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.81 W, 100 %, 12 %
73.81 W, 100 %, 12 %
73.72 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.20 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.81 W, 100 %, 12 %
73.82 W, 100 %, 12 %
73.82 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.62 W, 100 %, 12 %
74.10 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.72 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.91 W, 100 %, 12 %
74.00 W, 100 %, 12 %
74.00 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.81 W, 100 %, 12 %
73.81 W, 100 %, 12 %
73.81 W, 100 %, 12 %
73.71 W, 100 %, 12 %
73.71 W, 100 %, 12 %
74.00 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.71 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.52 W, 100 %, 12 %
74.00 W, 100 %, 12 %
74.00 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.81 W, 100 %, 12 %
73.81 W, 100 %, 12 %
73.81 W, 100 %, 12 %
73.81 W, 100 %, 12 %
73.62 W, 100 %, 12 %
74.00 W, 100 %, 12 %
74.00 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.62 W, 100 %, 12 %
74.10 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.62 W, 100 %, 12 %
74.00 W, 100 %, 12 %
74.00 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.72 W, 100 %, 12 %
73.72 W, 100 %, 12 %
73.33 W, 100 %, 12 %
73.33 W, 100 %, 12 %
73.71 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.72 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.33 W, 100 %, 12 %
73.33 W, 100 %, 12 %
73.81 W, 100 %, 12 %
73.81 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.23 W, 100 %, 12 %
73.81 W, 100 %, 12 %
73.81 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.82 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.52 W, 100 %, 11 %
73.52 W, 100 %, 11 %
73.43 W, 100 %, 11 %
73.43 W, 100 %, 11 %
73.81 W, 100 %, 11 %
73.52 W, 100 %, 11 %
73.52 W, 100 %, 11 %
73.81 W, 100 %, 11 %
73.91 W, 100 %, 11 %
73.91 W, 100 %, 11 %
73.43 W, 100 %, 11 %
73.43 W, 100 %, 11 %
73.43 W, 100 %, 11 %
