power.draw [W], utilization.gpu [%], utilization.memory [%]
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.35 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.35 W, 100 %, 0 %
63.46 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.46 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.96 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.26 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.26 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.26 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.97 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.17 W, 100 %, 0 %
