power.draw [W], utilization.gpu [%], utilization.memory [%]
67.84 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
68.04 W, 100 %, 3 %
66.79 W, 100 %, 3 %
66.79 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.98 W, 100 %, 3 %
66.89 W, 100 %, 3 %
66.89 W, 100 %, 3 %
66.98 W, 100 %, 3 %
66.98 W, 100 %, 3 %
67.01 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
66.98 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.98 W, 100 %, 3 %
66.98 W, 100 %, 3 %
67.01 W, 100 %, 3 %
66.98 W, 100 %, 3 %
66.98 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.36 W, 100 %, 3 %
67.36 W, 100 %, 3 %
67.27 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.30 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.27 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.64 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.80 W, 100 %, 4 %
69.90 W, 100 %, 4 %
69.90 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.78 W, 100 %, 4 %
69.78 W, 100 %, 4 %
69.78 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.77 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.81 W, 100 %, 4 %
69.81 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.78 W, 100 %, 4 %
69.97 W, 100 %, 4 %
69.97 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
111.11 W, 100 %, 4 %
127.12 W, 100 %, 4 %
127.12 W, 100 %, 4 %
80.23 W, 100 %, 4 %
71.22 W, 100 %, 4 %
71.22 W, 100 %, 17 %
68.24 W, 100 %, 17 %
68.24 W, 100 %, 17 %
67.85 W, 100 %, 17 %
67.75 W, 100 %, 17 %
67.75 W, 100 %, 17 %
67.65 W, 100 %, 17 %
67.65 W, 100 %, 17 %
67.85 W, 100 %, 17 %
67.85 W, 100 %, 17 %
67.85 W, 100 %, 17 %
67.75 W, 100 %, 17 %
67.75 W, 100 %, 17 %
67.75 W, 100 %, 17 %
67.78 W, 100 %, 17 %
67.78 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.17 W, 100 %, 3 %
68.17 W, 100 %, 3 %
67.87 W, 100 %, 3 %
67.87 W, 100 %, 3 %
68.04 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.87 W, 100 %, 3 %
67.87 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.58 W, 100 %, 3 %
67.58 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.94 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.89 W, 100 %, 3 %
66.89 W, 100 %, 3 %
66.89 W, 100 %, 3 %
66.89 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.89 W, 100 %, 3 %
66.89 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.27 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.27 W, 100 %, 3 %
67.27 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.20 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.49 W, 100 %, 5 %
69.68 W, 100 %, 5 %
69.68 W, 100 %, 5 %
69.68 W, 100 %, 5 %
69.68 W, 100 %, 5 %
69.68 W, 100 %, 5 %
69.70 W, 100 %, 5 %
69.70 W, 100 %, 5 %
69.77 W, 100 %, 5 %
69.58 W, 100 %, 5 %
69.58 W, 100 %, 5 %
69.58 W, 100 %, 5 %
69.58 W, 100 %, 5 %
69.58 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.78 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.78 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.81 W, 100 %, 4 %
69.71 W, 100 %, 4 %
69.71 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.96 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
75.62 W, 100 %, 4 %
116.82 W, 100 %, 4 %
116.82 W, 100 %, 4 %
94.95 W, 100 %, 4 %
94.95 W, 100 %, 4 %
72.26 W, 100 %, 4 %
69.29 W, 100 %, 4 %
69.29 W, 100 %, 4 %
68.04 W, 100 %, 4 %
68.04 W, 100 %, 4 %
67.75 W, 100 %, 17 %
67.75 W, 100 %, 17 %
67.75 W, 100 %, 17 %
67.84 W, 100 %, 17 %
67.84 W, 100 %, 17 %
67.75 W, 100 %, 17 %
67.84 W, 100 %, 17 %
67.84 W, 100 %, 17 %
67.95 W, 100 %, 17 %
67.95 W, 100 %, 17 %
67.85 W, 100 %, 17 %
67.78 W, 100 %, 17 %
67.78 W, 100 %, 17 %
67.87 W, 100 %, 17 %
67.87 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.78 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
