power.draw [W], utilization.gpu [%], utilization.memory [%]
99.36 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.56 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.59 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.79 W, 100 %, 44 %
98.69 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.79 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.79 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.14 W, 100 %, 44 %
98.98 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.57 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.04 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.84 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.75 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.40 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.81 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.00 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.75 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.14 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.96 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.94 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.00 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.71 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.55 W, 100 %, 44 %
100.23 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.84 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.91 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.85 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.21 W, 100 %, 44 %
100.95 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.36 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.46 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.07 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.27 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.36 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.62 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.27 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.36 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.55 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.21 W, 100 %, 44 %
101.62 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.33 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.48 W, 100 %, 44 %
71.89 W, 100 %, 44 %
63.35 W, 100 %, 44 %
60.46 W, 100 %, 44 %
59.79 W, 100 %, 44 %
59.59 W, 100 %, 44 %
59.30 W, 100 %, 44 %
58.24 W, 100 %, 44 %
58.15 W, 66 %, 10 %
58.15 W, 66 %, 10 %
57.96 W, 66 %, 10 %
57.96 W, 66 %, 10 %
58.05 W, 66 %, 10 %
57.96 W, 66 %, 10 %
57.96 W, 66 %, 10 %
58.05 W, 66 %, 10 %
57.86 W, 66 %, 10 %
57.96 W, 20 %, 1 %
58.05 W, 20 %, 1 %
58.08 W, 20 %, 1 %
57.98 W, 20 %, 1 %
58.15 W, 20 %, 1 %
57.96 W, 20 %, 1 %
57.96 W, 20 %, 1 %
58.05 W, 20 %, 1 %
59.02 W, 21 %, 1 %
59.30 W, 21 %, 1 %
59.40 W, 21 %, 1 %
59.40 W, 21 %, 1 %
59.21 W, 21 %, 1 %
59.40 W, 21 %, 1 %
92.49 W, 21 %, 1 %
100.04 W, 21 %, 1 %
98.59 W, 79 %, 15 %
97.92 W, 79 %, 15 %
101.09 W, 79 %, 15 %
98.30 W, 79 %, 15 %
100.23 W, 79 %, 15 %
99.55 W, 79 %, 15 %
98.01 W, 79 %, 15 %
101.24 W, 79 %, 15 %
98.79 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.50 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.14 W, 100 %, 44 %
98.79 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.79 W, 100 %, 44 %
98.79 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.84 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.29 W, 100 %, 44 %
99.07 W, 100 %, 44 %
98.50 W, 100 %, 44 %
101.43 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.98 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.48 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.94 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.94 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.04 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.43 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.23 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.96 W, 100 %, 45 %
98.50 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.14 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.81 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.94 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.71 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.55 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.75 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.00 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.71 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.04 W, 100 %, 44 %
100.23 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.86 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.80 W, 100 %, 44 %
99.17 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.71 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.46 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.52 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.80 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.66 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.94 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.11 W, 100 %, 44 %
101.52 W, 100 %, 44 %
98.79 W, 100 %, 44 %
98.98 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.59 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.24 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.71 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.48 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.13 W, 100 %, 45 %
81.66 W, 100 %, 45 %
65.56 W, 100 %, 45 %
61.23 W, 100 %, 45 %
59.98 W, 91 %, 32 %
59.69 W, 91 %, 32 %
59.59 W, 91 %, 32 %
59.50 W, 91 %, 32 %
59.50 W, 91 %, 32 %
59.40 W, 91 %, 32 %
59.50 W, 91 %, 32 %
59.50 W, 91 %, 32 %
58.73 W, 91 %, 32 %
58.15 W, 68 %, 2 %
58.15 W, 68 %, 2 %
57.96 W, 68 %, 2 %
58.05 W, 68 %, 2 %
58.15 W, 68 %, 2 %
57.96 W, 68 %, 2 %
58.05 W, 68 %, 2 %
58.05 W, 68 %, 2 %
57.96 W, 21 %, 1 %
58.05 W, 21 %, 1 %
58.15 W, 21 %, 1 %
57.96 W, 21 %, 1 %
57.96 W, 21 %, 1 %
58.05 W, 21 %, 1 %
57.96 W, 21 %, 1 %
58.05 W, 21 %, 1 %
58.15 W, 21 %, 1 %
58.34 W, 21 %, 1 %
84.61 W, 21 %, 1 %
96.96 W, 21 %, 1 %
99.55 W, 21 %, 1 %
98.01 W, 21 %, 1 %
101.19 W, 21 %, 1 %
98.88 W, 21 %, 1 %
97.63 W, 87 %, 34 %
101.29 W, 87 %, 34 %
98.21 W, 87 %, 34 %
99.75 W, 87 %, 34 %
100.04 W, 87 %, 34 %
98.11 W, 87 %, 34 %
101.24 W, 87 %, 34 %
99.17 W, 87 %, 34 %
98.01 W, 87 %, 34 %
101.96 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.04 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.98 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.48 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.04 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.96 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.91 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.75 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.81 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.55 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.29 W, 100 %, 44 %
99.17 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.86 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.84 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.95 W, 100 %, 44 %
99.36 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.81 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.36 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.00 W, 100 %, 44 %
99.27 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.36 W, 100 %, 44 %
100.32 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.81 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.81 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.81 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.40 W, 100 %, 44 %
101.09 W, 100 %, 44 %
99.27 W, 100 %, 44 %
98.01 W, 100 %, 44 %
102.15 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.27 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.09 W, 100 %, 44 %
99.36 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.65 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.19 W, 100 %, 44 %
99.27 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.96 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.04 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.19 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.73 W, 100 %, 45 %
102.06 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.84 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.86 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.48 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.40 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.13 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.19 W, 100 %, 44 %
99.07 W, 100 %, 44 %
98.50 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.98 W, 100 %, 44 %
98.50 W, 100 %, 44 %
101.43 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.18 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.48 W, 100 %, 44 %
99.07 W, 100 %, 44 %
98.50 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.62 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.29 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.81 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.75 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.78 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.30 W, 100 %, 44 %
101.04 W, 100 %, 44 %
99.17 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.55 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.09 W, 100 %, 44 %
99.27 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.71 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.94 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.50 W, 100 %, 44 %
101.19 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.52 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.23 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.29 W, 100 %, 44 %
75.13 W, 100 %, 44 %
63.83 W, 100 %, 44 %
60.75 W, 100 %, 44 %
59.98 W, 100 %, 44 %
59.69 W, 100 %, 44 %
59.69 W, 100 %, 44 %
59.59 W, 100 %, 44 %
59.59 W, 100 %, 44 %
59.40 W, 74 %, 9 %
59.59 W, 74 %, 9 %
59.50 W, 74 %, 9 %
59.40 W, 74 %, 9 %
59.59 W, 74 %, 9 %
59.60 W, 74 %, 9 %
59.40 W, 74 %, 9 %
59.59 W, 74 %, 9 %
58.63 W, 70 %, 2 %
58.17 W, 70 %, 2 %
73.52 W, 70 %, 2 %
94.31 W, 70 %, 2 %
101.19 W, 70 %, 2 %
98.21 W, 70 %, 2 %
100.42 W, 70 %, 2 %
99.55 W, 70 %, 2 %
98.01 W, 78 %, 32 %
101.48 W, 78 %, 32 %
98.69 W, 78 %, 32 %
98.40 W, 78 %, 32 %
101.04 W, 78 %, 32 %
98.30 W, 78 %, 32 %
100.42 W, 78 %, 32 %
99.55 W, 78 %, 32 %
98.11 W, 78 %, 32 %
101.38 W, 100 %, 44 %
98.88 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.90 W, 100 %, 44 %
