power.draw [W], utilization.gpu [%], utilization.memory [%]
119.69 W, 100 %, 18 %
119.69 W, 100 %, 18 %
121.03 W, 100 %, 18 %
122.09 W, 100 %, 18 %
122.09 W, 100 %, 18 %
122.38 W, 100 %, 18 %
122.38 W, 100 %, 18 %
120.74 W, 100 %, 18 %
119.31 W, 100 %, 18 %
119.31 W, 100 %, 18 %
120.84 W, 100 %, 18 %
120.84 W, 100 %, 18 %
120.36 W, 100 %, 18 %
122.28 W, 100 %, 18 %
122.28 W, 100 %, 18 %
121.51 W, 100 %, 18 %
121.51 W, 100 %, 18 %
121.51 W, 100 %, 18 %
118.73 W, 100 %, 18 %
118.73 W, 100 %, 18 %
119.78 W, 100 %, 18 %
119.78 W, 100 %, 18 %
120.47 W, 100 %, 18 %
120.94 W, 100 %, 18 %
120.94 W, 100 %, 18 %
120.65 W, 100 %, 18 %
120.65 W, 100 %, 18 %
120.17 W, 100 %, 18 %
120.84 W, 100 %, 18 %
120.84 W, 100 %, 18 %
121.61 W, 100 %, 18 %
121.61 W, 100 %, 18 %
121.61 W, 100 %, 18 %
118.06 W, 100 %, 18 %
118.06 W, 100 %, 18 %
120.26 W, 100 %, 18 %
120.26 W, 100 %, 18 %
119.60 W, 100 %, 18 %
122.28 W, 100 %, 18 %
122.28 W, 100 %, 18 %
122.28 W, 100 %, 18 %
122.28 W, 100 %, 18 %
122.57 W, 100 %, 18 %
118.64 W, 100 %, 18 %
118.64 W, 100 %, 18 %
117.49 W, 100 %, 18 %
117.49 W, 100 %, 18 %
119.11 W, 100 %, 18 %
121.80 W, 100 %, 18 %
121.80 W, 100 %, 18 %
122.18 W, 100 %, 18 %
122.18 W, 100 %, 18 %
122.47 W, 100 %, 18 %
118.82 W, 100 %, 18 %
118.82 W, 100 %, 18 %
118.93 W, 100 %, 18 %
118.93 W, 100 %, 18 %
121.32 W, 100 %, 18 %
123.15 W, 100 %, 18 %
123.15 W, 100 %, 18 %
120.74 W, 100 %, 18 %
120.74 W, 100 %, 18 %
117.48 W, 100 %, 18 %
119.31 W, 100 %, 18 %
119.31 W, 100 %, 18 %
120.55 W, 100 %, 18 %
120.55 W, 100 %, 18 %
121.42 W, 100 %, 18 %
119.03 W, 100 %, 18 %
119.03 W, 100 %, 18 %
117.88 W, 100 %, 18 %
117.88 W, 100 %, 18 %
117.39 W, 100 %, 18 %
121.71 W, 100 %, 18 %
121.71 W, 100 %, 18 %
122.38 W, 100 %, 18 %
122.38 W, 100 %, 18 %
121.99 W, 100 %, 18 %
117.86 W, 100 %, 18 %
117.86 W, 100 %, 18 %
119.89 W, 100 %, 18 %
119.89 W, 100 %, 18 %
119.22 W, 100 %, 18 %
121.51 W, 100 %, 18 %
121.51 W, 100 %, 18 %
121.99 W, 100 %, 18 %
121.99 W, 100 %, 18 %
121.71 W, 100 %, 18 %
119.51 W, 100 %, 18 %
119.51 W, 100 %, 18 %
120.65 W, 100 %, 18 %
120.65 W, 100 %, 18 %
120.94 W, 100 %, 18 %
121.80 W, 100 %, 18 %
121.80 W, 100 %, 18 %
121.42 W, 100 %, 18 %
121.42 W, 100 %, 18 %
120.55 W, 100 %, 18 %
120.84 W, 100 %, 18 %
120.84 W, 100 %, 18 %
121.71 W, 100 %, 18 %
121.71 W, 100 %, 18 %
121.32 W, 100 %, 18 %
122.28 W, 100 %, 18 %
122.28 W, 100 %, 18 %
120.65 W, 100 %, 18 %
120.65 W, 100 %, 18 %
120.08 W, 100 %, 18 %
120.94 W, 100 %, 18 %
120.94 W, 100 %, 18 %
121.42 W, 100 %, 18 %
121.42 W, 100 %, 18 %
121.22 W, 100 %, 18 %
121.71 W, 100 %, 18 %
121.71 W, 100 %, 18 %
119.51 W, 100 %, 18 %
119.51 W, 100 %, 18 %
119.21 W, 100 %, 18 %
120.74 W, 100 %, 18 %
120.74 W, 100 %, 18 %
120.94 W, 100 %, 18 %
120.94 W, 100 %, 18 %
122.67 W, 100 %, 18 %
120.17 W, 100 %, 18 %
120.17 W, 100 %, 18 %
118.35 W, 100 %, 18 %
118.35 W, 100 %, 18 %
118.54 W, 100 %, 18 %
121.90 W, 100 %, 18 %
121.90 W, 100 %, 18 %
122.18 W, 100 %, 18 %
122.18 W, 100 %, 18 %
123.05 W, 100 %, 18 %
119.03 W, 100 %, 18 %
119.03 W, 100 %, 18 %
118.64 W, 100 %, 18 %
118.64 W, 100 %, 18 %
119.12 W, 100 %, 18 %
122.47 W, 100 %, 18 %
122.47 W, 100 %, 18 %
122.67 W, 100 %, 18 %
122.67 W, 100 %, 18 %
122.18 W, 100 %, 18 %
120.94 W, 100 %, 18 %
120.94 W, 100 %, 18 %
120.26 W, 100 %, 18 %
120.26 W, 100 %, 18 %
119.22 W, 100 %, 18 %
121.80 W, 100 %, 18 %
121.80 W, 100 %, 18 %
121.42 W, 100 %, 18 %
121.42 W, 100 %, 18 %
122.18 W, 100 %, 18 %
123.34 W, 100 %, 18 %
123.34 W, 100 %, 18 %
124.01 W, 100 %, 18 %
124.01 W, 100 %, 18 %
124.20 W, 100 %, 18 %
121.13 W, 100 %, 18 %
121.13 W, 100 %, 18 %
121.71 W, 100 %, 18 %
121.71 W, 100 %, 18 %
120.36 W, 100 %, 18 %
122.67 W, 100 %, 18 %
122.67 W, 100 %, 18 %
121.03 W, 100 %, 18 %
121.03 W, 100 %, 18 %
121.99 W, 100 %, 18 %
122.09 W, 100 %, 18 %
122.09 W, 100 %, 18 %
123.63 W, 100 %, 18 %
123.63 W, 100 %, 18 %
123.34 W, 100 %, 18 %
120.94 W, 100 %, 18 %
120.94 W, 100 %, 18 %
121.61 W, 100 %, 18 %
121.61 W, 100 %, 18 %
120.66 W, 100 %, 18 %
122.76 W, 100 %, 18 %
122.76 W, 100 %, 18 %
123.43 W, 100 %, 18 %
123.43 W, 100 %, 18 %
123.24 W, 100 %, 18 %
119.98 W, 100 %, 18 %
119.98 W, 100 %, 18 %
119.50 W, 100 %, 18 %
119.50 W, 100 %, 18 %
119.03 W, 100 %, 18 %
122.76 W, 100 %, 18 %
122.76 W, 100 %, 18 %
122.76 W, 100 %, 18 %
122.76 W, 100 %, 18 %
121.90 W, 100 %, 18 %
119.21 W, 100 %, 18 %
119.21 W, 100 %, 18 %
119.69 W, 100 %, 18 %
119.69 W, 100 %, 18 %
119.12 W, 100 %, 18 %
122.28 W, 100 %, 18 %
122.28 W, 100 %, 18 %
121.71 W, 100 %, 18 %
121.71 W, 100 %, 18 %
122.57 W, 100 %, 18 %
118.54 W, 100 %, 18 %
118.54 W, 100 %, 18 %
118.25 W, 100 %, 18 %
118.25 W, 100 %, 18 %
118.16 W, 100 %, 18 %
122.28 W, 100 %, 18 %
122.28 W, 100 %, 18 %
122.38 W, 100 %, 18 %
122.38 W, 100 %, 18 %
122.09 W, 100 %, 18 %
118.35 W, 100 %, 18 %
118.35 W, 100 %, 18 %
119.78 W, 100 %, 18 %
119.78 W, 100 %, 18 %
120.17 W, 100 %, 18 %
123.34 W, 100 %, 18 %
123.34 W, 100 %, 18 %
123.82 W, 100 %, 18 %
123.82 W, 100 %, 18 %
123.05 W, 100 %, 18 %
118.45 W, 100 %, 18 %
118.45 W, 100 %, 18 %
120.26 W, 100 %, 18 %
120.26 W, 100 %, 18 %
119.89 W, 100 %, 18 %
122.76 W, 100 %, 18 %
122.76 W, 100 %, 18 %
121.99 W, 100 %, 18 %
121.99 W, 100 %, 18 %
122.18 W, 100 %, 18 %
121.13 W, 100 %, 18 %
121.13 W, 100 %, 18 %
120.08 W, 100 %, 18 %
120.08 W, 100 %, 18 %
121.13 W, 100 %, 18 %
123.05 W, 100 %, 18 %
123.05 W, 100 %, 18 %
122.38 W, 100 %, 18 %
122.38 W, 100 %, 18 %
121.51 W, 100 %, 18 %
120.26 W, 100 %, 18 %
120.26 W, 100 %, 18 %
121.71 W, 100 %, 18 %
121.71 W, 100 %, 18 %
120.74 W, 100 %, 18 %
123.43 W, 100 %, 18 %
123.43 W, 100 %, 18 %
123.15 W, 100 %, 18 %
123.15 W, 100 %, 18 %
120.75 W, 100 %, 18 %
119.79 W, 100 %, 18 %
119.79 W, 100 %, 18 %
120.17 W, 100 %, 18 %
120.17 W, 100 %, 18 %
122.09 W, 100 %, 18 %
124.01 W, 100 %, 18 %
124.01 W, 100 %, 18 %
123.53 W, 100 %, 18 %
123.53 W, 100 %, 18 %
122.67 W, 100 %, 18 %
120.55 W, 100 %, 18 %
120.55 W, 100 %, 18 %
119.89 W, 100 %, 18 %
119.89 W, 100 %, 18 %
119.99 W, 100 %, 18 %
122.86 W, 100 %, 18 %
122.86 W, 100 %, 18 %
123.15 W, 100 %, 18 %
123.15 W, 100 %, 18 %
122.28 W, 100 %, 18 %
119.03 W, 100 %, 18 %
119.03 W, 100 %, 18 %
119.03 W, 100 %, 18 %
119.03 W, 100 %, 18 %
119.51 W, 100 %, 18 %
122.86 W, 100 %, 18 %
122.86 W, 100 %, 18 %
122.76 W, 100 %, 18 %
122.76 W, 100 %, 18 %
121.32 W, 100 %, 18 %
119.30 W, 100 %, 18 %
119.30 W, 100 %, 18 %
121.42 W, 100 %, 18 %
121.42 W, 100 %, 18 %
121.71 W, 100 %, 18 %
122.28 W, 100 %, 18 %
122.28 W, 100 %, 18 %
121.03 W, 100 %, 18 %
121.03 W, 100 %, 18 %
120.94 W, 100 %, 18 %
121.03 W, 100 %, 18 %
121.03 W, 100 %, 18 %
121.90 W, 100 %, 18 %
121.90 W, 100 %, 18 %
122.95 W, 100 %, 18 %
123.72 W, 100 %, 18 %
123.72 W, 100 %, 18 %
121.80 W, 100 %, 18 %
121.80 W, 100 %, 18 %
121.80 W, 100 %, 18 %
121.22 W, 100 %, 18 %
121.22 W, 100 %, 18 %
121.42 W, 100 %, 18 %
121.42 W, 100 %, 18 %
121.80 W, 100 %, 18 %
123.91 W, 100 %, 18 %
123.91 W, 100 %, 18 %
124.59 W, 100 %, 18 %
124.59 W, 100 %, 18 %
121.71 W, 100 %, 18 %
120.94 W, 100 %, 18 %
120.94 W, 100 %, 18 %
121.22 W, 100 %, 18 %
121.22 W, 100 %, 18 %
121.04 W, 100 %, 18 %
122.95 W, 100 %, 18 %
122.95 W, 100 %, 18 %
123.63 W, 100 %, 18 %
123.63 W, 100 %, 18 %
122.67 W, 100 %, 18 %
120.46 W, 100 %, 18 %
120.46 W, 100 %, 18 %
120.07 W, 100 %, 18 %
120.07 W, 100 %, 18 %
121.24 W, 100 %, 18 %
122.18 W, 100 %, 18 %
122.18 W, 100 %, 18 %
122.86 W, 100 %, 18 %
122.86 W, 100 %, 18 %
122.86 W, 100 %, 18 %
118.93 W, 100 %, 18 %
118.93 W, 100 %, 18 %
119.12 W, 100 %, 18 %
119.12 W, 100 %, 18 %
119.11 W, 100 %, 18 %
121.80 W, 100 %, 18 %
121.80 W, 100 %, 18 %
122.47 W, 100 %, 18 %
122.47 W, 100 %, 18 %
122.18 W, 100 %, 18 %
120.27 W, 100 %, 18 %
120.27 W, 100 %, 18 %
118.82 W, 100 %, 18 %
118.82 W, 100 %, 18 %
120.07 W, 100 %, 18 %
123.72 W, 100 %, 18 %
123.72 W, 100 %, 18 %
123.82 W, 100 %, 18 %
123.82 W, 100 %, 18 %
123.91 W, 100 %, 18 %
118.64 W, 100 %, 18 %
118.64 W, 100 %, 18 %
119.50 W, 100 %, 18 %
119.50 W, 100 %, 18 %
121.03 W, 100 %, 18 %
123.72 W, 100 %, 18 %
123.72 W, 100 %, 18 %
123.82 W, 100 %, 18 %
123.82 W, 100 %, 18 %
124.30 W, 100 %, 18 %
120.94 W, 100 %, 18 %
120.94 W, 100 %, 18 %
121.22 W, 100 %, 18 %
121.22 W, 100 %, 18 %
118.92 W, 100 %, 18 %
122.28 W, 100 %, 18 %
122.28 W, 100 %, 18 %
122.28 W, 100 %, 18 %
122.28 W, 100 %, 18 %
123.05 W, 100 %, 18 %
123.05 W, 100 %, 18 %
123.05 W, 100 %, 18 %
122.47 W, 100 %, 18 %
122.47 W, 100 %, 18 %
122.18 W, 100 %, 18 %
121.13 W, 100 %, 18 %
121.13 W, 100 %, 18 %
121.03 W, 100 %, 18 %
121.03 W, 100 %, 18 %
121.61 W, 100 %, 18 %
122.67 W, 100 %, 18 %
122.67 W, 100 %, 18 %
123.15 W, 100 %, 18 %
123.15 W, 100 %, 18 %
123.05 W, 100 %, 18 %
120.94 W, 100 %, 18 %
120.94 W, 100 %, 18 %
121.42 W, 100 %, 18 %
121.42 W, 100 %, 18 %
120.84 W, 100 %, 18 %
123.15 W, 100 %, 18 %
123.15 W, 100 %, 18 %
123.05 W, 100 %, 18 %
123.05 W, 100 %, 18 %
122.86 W, 100 %, 18 %
121.90 W, 100 %, 18 %
121.90 W, 100 %, 18 %
121.51 W, 100 %, 18 %
121.51 W, 100 %, 18 %
121.22 W, 100 %, 18 %
122.18 W, 100 %, 18 %
122.18 W, 100 %, 18 %
121.80 W, 100 %, 18 %
121.80 W, 100 %, 18 %
122.86 W, 100 %, 18 %
121.42 W, 100 %, 18 %
121.42 W, 100 %, 18 %
121.13 W, 100 %, 18 %
121.13 W, 100 %, 18 %
120.26 W, 100 %, 18 %
121.71 W, 100 %, 18 %
121.71 W, 100 %, 18 %
120.94 W, 100 %, 18 %
120.94 W, 100 %, 18 %
121.51 W, 100 %, 18 %
122.67 W, 100 %, 18 %
122.67 W, 100 %, 18 %
122.09 W, 100 %, 18 %
122.09 W, 100 %, 18 %
122.47 W, 100 %, 18 %
119.88 W, 100 %, 18 %
119.88 W, 100 %, 18 %
120.46 W, 100 %, 18 %
120.46 W, 100 %, 18 %
119.98 W, 100 %, 18 %
123.53 W, 100 %, 18 %
123.53 W, 100 %, 18 %
121.61 W, 100 %, 18 %
121.61 W, 100 %, 18 %
122.18 W, 100 %, 18 %
120.07 W, 100 %, 18 %
120.07 W, 100 %, 18 %
121.90 W, 100 %, 18 %
121.90 W, 100 %, 18 %
122.09 W, 100 %, 18 %
123.38 W, 100 %, 18 %
123.38 W, 100 %, 18 %
122.67 W, 100 %, 18 %
122.67 W, 100 %, 18 %
121.42 W, 100 %, 18 %
119.21 W, 100 %, 18 %
119.21 W, 100 %, 18 %
120.55 W, 100 %, 18 %
120.55 W, 100 %, 18 %
121.13 W, 100 %, 18 %
122.09 W, 100 %, 18 %
122.09 W, 100 %, 18 %
123.15 W, 100 %, 18 %
123.15 W, 100 %, 18 %
121.42 W, 100 %, 18 %
120.55 W, 100 %, 18 %
120.55 W, 100 %, 18 %
121.03 W, 100 %, 18 %
121.03 W, 100 %, 18 %
123.00 W, 100 %, 18 %
124.01 W, 100 %, 18 %
124.01 W, 100 %, 18 %
123.15 W, 100 %, 18 %
123.15 W, 100 %, 18 %
121.71 W, 100 %, 18 %
120.84 W, 100 %, 18 %
120.84 W, 100 %, 18 %
120.94 W, 100 %, 18 %
120.94 W, 100 %, 18 %
121.51 W, 100 %, 18 %
111.98 W, 100 %, 18 %
111.98 W, 100 %, 18 %
70.55 W, 100 %, 18 %
70.55 W, 100 %, 18 %
63.74 W, 100 %, 18 %
62.77 W, 100 %, 18 %
62.77 W, 100 %, 18 %
62.58 W, 100 %, 18 %
62.58 W, 100 %, 18 %
62.29 W, 100 %, 18 %
62.29 W, 42 %, 6 %
62.29 W, 42 %, 6 %
62.68 W, 42 %, 6 %
62.68 W, 42 %, 6 %
62.00 W, 42 %, 6 %
62.00 W, 42 %, 6 %
62.00 W, 42 %, 6 %
62.00 W, 42 %, 6 %
62.00 W, 42 %, 6 %
61.81 W, 42 %, 6 %
61.71 W, 42 %, 6 %
61.71 W, 42 %, 6 %
61.81 W, 42 %, 6 %
61.81 W, 42 %, 6 %
61.91 W, 6 %, 0 %
61.91 W, 6 %, 0 %
61.91 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.91 W, 6 %, 0 %
61.91 W, 6 %, 0 %
61.91 W, 6 %, 0 %
61.91 W, 6 %, 0 %
61.91 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
