power.draw [W], utilization.gpu [%], utilization.memory [%]
78.89 W, 100 %, 24 %
78.89 W, 100 %, 24 %
83.49 W, 100 %, 24 %
83.49 W, 100 %, 24 %
78.98 W, 100 %, 24 %
78.98 W, 100 %, 25 %
87.88 W, 100 %, 25 %
87.88 W, 100 %, 25 %
79.56 W, 100 %, 25 %
79.56 W, 100 %, 25 %
84.42 W, 100 %, 25 %
84.42 W, 100 %, 25 %
80.80 W, 100 %, 25 %
80.80 W, 100 %, 25 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
86.24 W, 100 %, 26 %
86.24 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
87.40 W, 100 %, 26 %
87.40 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
82.05 W, 100 %, 26 %
82.05 W, 100 %, 26 %
82.15 W, 100 %, 26 %
82.15 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
88.75 W, 100 %, 26 %
88.75 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 25 %
86.24 W, 100 %, 25 %
86.24 W, 100 %, 25 %
80.33 W, 100 %, 25 %
80.33 W, 100 %, 25 %
78.79 W, 100 %, 25 %
78.79 W, 100 %, 24 %
83.40 W, 100 %, 24 %
83.40 W, 100 %, 24 %
79.08 W, 100 %, 24 %
79.08 W, 100 %, 24 %
88.16 W, 100 %, 24 %
88.16 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 26 %
84.75 W, 100 %, 26 %
84.75 W, 100 %, 26 %
80.52 W, 100 %, 26 %
80.52 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
85.61 W, 100 %, 26 %
85.61 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.30 W, 100 %, 26 %
87.30 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
83.11 W, 100 %, 26 %
83.11 W, 100 %, 26 %
81.86 W, 100 %, 25 %
81.86 W, 100 %, 25 %
78.98 W, 100 %, 25 %
78.98 W, 100 %, 25 %
88.75 W, 100 %, 25 %
88.75 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 25 %
86.62 W, 100 %, 24 %
86.62 W, 100 %, 24 %
80.04 W, 100 %, 24 %
80.04 W, 100 %, 24 %
79.65 W, 100 %, 24 %
79.65 W, 100 %, 24 %
83.40 W, 100 %, 24 %
83.40 W, 100 %, 24 %
79.08 W, 100 %, 24 %
79.08 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
79.35 W, 100 %, 26 %
79.35 W, 100 %, 26 %
84.90 W, 100 %, 26 %
84.90 W, 100 %, 26 %
80.81 W, 100 %, 26 %
80.81 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
84.55 W, 100 %, 26 %
84.55 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
87.58 W, 100 %, 26 %
87.58 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
83.78 W, 100 %, 26 %
83.78 W, 100 %, 26 %
81.39 W, 100 %, 26 %
81.39 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 23 %
87.49 W, 100 %, 23 %
87.49 W, 100 %, 23 %
78.98 W, 100 %, 23 %
78.98 W, 100 %, 23 %
86.92 W, 100 %, 23 %
86.92 W, 100 %, 23 %
80.04 W, 100 %, 23 %
80.04 W, 100 %, 23 %
80.62 W, 100 %, 26 %
80.62 W, 100 %, 26 %
82.64 W, 100 %, 26 %
82.64 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
88.46 W, 100 %, 26 %
88.46 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
85.47 W, 100 %, 26 %
85.47 W, 100 %, 26 %
80.52 W, 100 %, 26 %
80.52 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.36 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
87.88 W, 100 %, 26 %
87.88 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
84.04 W, 100 %, 26 %
84.04 W, 100 %, 23 %
81.20 W, 100 %, 23 %
81.20 W, 100 %, 23 %
78.98 W, 100 %, 23 %
78.98 W, 100 %, 23 %
87.11 W, 100 %, 23 %
87.11 W, 100 %, 23 %
79.27 W, 100 %, 23 %
79.27 W, 100 %, 26 %
87.11 W, 100 %, 26 %
87.11 W, 100 %, 26 %
79.94 W, 100 %, 26 %
79.94 W, 100 %, 26 %
82.34 W, 100 %, 26 %
82.34 W, 100 %, 26 %
82.24 W, 100 %, 26 %
82.24 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
88.46 W, 100 %, 26 %
88.46 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
86.33 W, 100 %, 26 %
86.33 W, 100 %, 26 %
80.33 W, 100 %, 26 %
80.33 W, 100 %, 26 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 26 %
83.88 W, 100 %, 26 %
83.88 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 24 %
79.46 W, 100 %, 24 %
79.46 W, 100 %, 24 %
84.61 W, 100 %, 24 %
84.61 W, 100 %, 24 %
80.81 W, 100 %, 24 %
80.81 W, 100 %, 24 %
78.98 W, 100 %, 24 %
78.98 W, 100 %, 25 %
85.10 W, 100 %, 25 %
85.10 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 25 %
87.21 W, 100 %, 25 %
87.21 W, 100 %, 25 %
79.74 W, 100 %, 25 %
79.74 W, 100 %, 26 %
82.92 W, 100 %, 26 %
82.92 W, 100 %, 26 %
81.66 W, 100 %, 26 %
81.66 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
88.45 W, 100 %, 26 %
88.45 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
86.53 W, 100 %, 26 %
86.53 W, 100 %, 26 %
80.12 W, 100 %, 26 %
80.12 W, 100 %, 26 %
79.74 W, 100 %, 26 %
79.74 W, 100 %, 26 %
83.11 W, 100 %, 24 %
83.11 W, 100 %, 24 %
78.98 W, 100 %, 24 %
78.98 W, 100 %, 24 %
88.26 W, 100 %, 24 %
88.26 W, 100 %, 24 %
79.45 W, 100 %, 24 %
79.45 W, 100 %, 24 %
85.18 W, 100 %, 25 %
85.18 W, 100 %, 25 %
80.70 W, 100 %, 25 %
80.70 W, 100 %, 25 %
78.89 W, 100 %, 25 %
78.89 W, 100 %, 25 %
84.94 W, 100 %, 25 %
84.94 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 26 %
87.69 W, 100 %, 26 %
87.69 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
83.01 W, 100 %, 26 %
83.01 W, 100 %, 26 %
81.49 W, 100 %, 26 %
81.49 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
86.54 W, 100 %, 26 %
86.54 W, 100 %, 25 %
79.94 W, 100 %, 25 %
79.94 W, 100 %, 25 %
80.71 W, 100 %, 25 %
80.71 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 24 %
88.26 W, 100 %, 24 %
88.26 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 24 %
85.67 W, 100 %, 24 %
85.67 W, 100 %, 24 %
80.51 W, 100 %, 24 %
80.51 W, 100 %, 24 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
84.90 W, 100 %, 26 %
84.90 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
87.78 W, 100 %, 26 %
87.78 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
83.39 W, 100 %, 26 %
83.39 W, 100 %, 26 %
81.66 W, 100 %, 26 %
81.66 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
86.53 W, 100 %, 26 %
86.53 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 25 %
86.72 W, 100 %, 25 %
86.72 W, 100 %, 25 %
80.04 W, 100 %, 25 %
80.04 W, 100 %, 25 %
81.10 W, 100 %, 25 %
81.10 W, 100 %, 24 %
82.53 W, 100 %, 24 %
82.53 W, 100 %, 24 %
78.98 W, 100 %, 24 %
78.98 W, 100 %, 24 %
88.26 W, 100 %, 24 %
88.26 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 26 %
85.95 W, 100 %, 26 %
85.95 W, 100 %, 26 %
80.33 W, 100 %, 26 %
80.33 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
87.78 W, 100 %, 26 %
87.78 W, 100 %, 26 %
79.64 W, 100 %, 26 %
79.64 W, 100 %, 26 %
84.26 W, 100 %, 26 %
84.26 W, 100 %, 26 %
81.18 W, 100 %, 25 %
81.18 W, 100 %, 25 %
78.89 W, 100 %, 25 %
78.89 W, 100 %, 25 %
86.43 W, 100 %, 25 %
86.43 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 25 %
87.11 W, 100 %, 25 %
87.11 W, 100 %, 23 %
80.04 W, 100 %, 23 %
80.04 W, 100 %, 23 %
81.49 W, 100 %, 23 %
81.49 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
78.89 W, 100 %, 23 %
78.89 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
86.05 W, 100 %, 26 %
86.05 W, 100 %, 26 %
80.23 W, 100 %, 26 %
80.23 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
83.78 W, 100 %, 26 %
83.78 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
84.80 W, 100 %, 26 %
84.80 W, 100 %, 26 %
81.10 W, 100 %, 26 %
81.10 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 23 %
86.24 W, 100 %, 23 %
86.24 W, 100 %, 23 %
79.17 W, 100 %, 23 %
79.17 W, 100 %, 23 %
87.49 W, 100 %, 23 %
87.49 W, 100 %, 23 %
79.75 W, 100 %, 23 %
79.75 W, 100 %, 23 %
82.53 W, 100 %, 26 %
82.53 W, 100 %, 26 %
81.95 W, 100 %, 26 %
81.95 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
86.53 W, 100 %, 26 %
86.53 W, 100 %, 26 %
80.23 W, 100 %, 26 %
80.23 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
83.11 W, 100 %, 26 %
83.11 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
85.38 W, 100 %, 26 %
85.38 W, 100 %, 24 %
80.81 W, 100 %, 24 %
80.81 W, 100 %, 24 %
78.97 W, 100 %, 24 %
78.97 W, 100 %, 24 %
85.51 W, 100 %, 24 %
85.51 W, 100 %, 24 %
79.08 W, 100 %, 24 %
79.08 W, 100 %, 25 %
87.49 W, 100 %, 25 %
87.49 W, 100 %, 25 %
79.75 W, 100 %, 25 %
79.75 W, 100 %, 25 %
83.11 W, 100 %, 25 %
83.11 W, 100 %, 25 %
81.68 W, 100 %, 25 %
81.68 W, 100 %, 25 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
87.78 W, 100 %, 26 %
87.78 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
86.72 W, 100 %, 26 %
86.72 W, 100 %, 26 %
62.87 W, 99 %, 26 %
62.87 W, 99 %, 26 %
58.83 W, 99 %, 26 %
58.44 W, 99 %, 26 %
58.54 W, 99 %, 26 %
57.28 W, 99 %, 26 %
57.12 W, 99 %, 26 %
57.19 W, 99 %, 26 %
57.02 W, 52 %, 1 %
57.11 W, 52 %, 1 %
57.02 W, 52 %, 1 %
57.02 W, 52 %, 1 %
57.02 W, 52 %, 1 %
56.99 W, 52 %, 1 %
57.11 W, 52 %, 1 %
56.99 W, 52 %, 1 %
57.12 W, 52 %, 1 %
56.99 W, 21 %, 1 %
57.00 W, 21 %, 1 %
57.09 W, 21 %, 1 %
56.93 W, 21 %, 1 %
57.09 W, 21 %, 1 %
56.92 W, 21 %, 1 %
57.02 W, 21 %, 1 %
57.03 W, 21 %, 1 %
56.93 W, 21 %, 1 %
57.03 W, 21 %, 1 %
56.93 W, 21 %, 1 %
57.03 W, 21 %, 1 %
56.99 W, 21 %, 1 %
56.92 W, 21 %, 1 %
56.99 W, 21 %, 1 %
56.80 W, 21 %, 1 %
56.89 W, 21 %, 1 %
56.90 W, 21 %, 1 %
57.40 W, 21 %, 1 %
58.24 W, 21 %, 1 %
58.15 W, 21 %, 1 %
72.65 W, 21 %, 1 %
77.73 W, 21 %, 1 %
78.40 W, 21 %, 1 %
86.24 W, 21 %, 1 %
84.26 W, 71 %, 10 %
84.26 W, 71 %, 10 %
79.08 W, 71 %, 10 %
79.08 W, 71 %, 10 %
87.78 W, 71 %, 10 %
87.78 W, 71 %, 10 %
79.56 W, 71 %, 10 %
79.56 W, 71 %, 10 %
83.30 W, 100 %, 25 %
83.30 W, 100 %, 25 %
81.49 W, 100 %, 25 %
81.49 W, 100 %, 25 %
78.98 W, 100 %, 25 %
78.98 W, 100 %, 25 %
87.21 W, 100 %, 25 %
87.21 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 26 %
86.63 W, 100 %, 26 %
86.63 W, 100 %, 26 %
80.04 W, 100 %, 26 %
80.04 W, 100 %, 26 %
81.10 W, 100 %, 26 %
81.10 W, 100 %, 26 %
82.43 W, 100 %, 26 %
82.43 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 26 %
79.16 W, 100 %, 26 %
79.16 W, 100 %, 26 %
85.76 W, 100 %, 26 %
85.76 W, 100 %, 24 %
80.42 W, 100 %, 24 %
80.42 W, 100 %, 24 %
78.97 W, 100 %, 24 %
78.97 W, 100 %, 24 %
84.32 W, 100 %, 24 %
84.32 W, 100 %, 24 %
78.98 W, 100 %, 24 %
78.98 W, 100 %, 25 %
87.88 W, 100 %, 25 %
87.88 W, 100 %, 25 %
79.65 W, 100 %, 25 %
79.65 W, 100 %, 25 %
84.16 W, 100 %, 25 %
84.16 W, 100 %, 25 %
81.38 W, 100 %, 25 %
81.38 W, 100 %, 25 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
86.44 W, 100 %, 26 %
86.44 W, 100 %, 26 %
79.16 W, 100 %, 26 %
79.16 W, 100 %, 26 %
87.21 W, 100 %, 26 %
87.21 W, 100 %, 26 %
80.04 W, 100 %, 26 %
80.04 W, 100 %, 26 %
81.66 W, 100 %, 26 %
81.66 W, 100 %, 26 %
81.95 W, 100 %, 26 %
81.95 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 25 %
79.46 W, 100 %, 25 %
79.46 W, 100 %, 25 %
86.06 W, 100 %, 25 %
86.06 W, 100 %, 25 %
80.23 W, 100 %, 25 %
80.23 W, 100 %, 25 %
78.89 W, 100 %, 25 %
78.89 W, 100 %, 24 %
83.78 W, 100 %, 24 %
83.78 W, 100 %, 24 %
79.08 W, 100 %, 24 %
79.08 W, 100 %, 24 %
88.17 W, 100 %, 24 %
88.17 W, 100 %, 24 %
79.46 W, 100 %, 24 %
79.46 W, 100 %, 26 %
84.99 W, 100 %, 26 %
84.99 W, 100 %, 26 %
81.00 W, 100 %, 26 %
81.00 W, 100 %, 26 %
78.79 W, 100 %, 26 %
78.79 W, 100 %, 26 %
86.15 W, 100 %, 26 %
86.15 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.49 W, 100 %, 26 %
87.49 W, 100 %, 26 %
79.83 W, 100 %, 26 %
79.83 W, 100 %, 26 %
82.24 W, 100 %, 26 %
82.24 W, 100 %, 26 %
81.86 W, 100 %, 25 %
81.86 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 25 %
88.26 W, 100 %, 25 %
88.26 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 25 %
86.53 W, 100 %, 25 %
86.53 W, 100 %, 24 %
80.14 W, 100 %, 24 %
80.14 W, 100 %, 24 %
80.33 W, 100 %, 24 %
80.33 W, 100 %, 24 %
83.11 W, 100 %, 24 %
83.11 W, 100 %, 24 %
79.08 W, 100 %, 24 %
79.08 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
85.57 W, 100 %, 26 %
85.57 W, 100 %, 26 %
80.71 W, 100 %, 26 %
80.71 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
85.18 W, 100 %, 26 %
85.18 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
87.68 W, 100 %, 26 %
87.68 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
83.39 W, 100 %, 26 %
83.39 W, 100 %, 26 %
81.68 W, 100 %, 26 %
81.68 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
87.11 W, 100 %, 23 %
87.11 W, 100 %, 23 %
79.27 W, 100 %, 23 %
79.27 W, 100 %, 23 %
86.82 W, 100 %, 23 %
86.82 W, 100 %, 23 %
80.23 W, 100 %, 23 %
80.23 W, 100 %, 23 %
80.23 W, 100 %, 26 %
80.23 W, 100 %, 26 %
82.43 W, 100 %, 26 %
82.43 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
85.48 W, 100 %, 26 %
85.48 W, 100 %, 26 %
80.52 W, 100 %, 26 %
80.52 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
84.55 W, 100 %, 26 %
84.55 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.97 W, 100 %, 26 %
87.97 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
84.07 W, 100 %, 26 %
84.07 W, 100 %, 23 %
81.29 W, 100 %, 23 %
81.29 W, 100 %, 23 %
78.98 W, 100 %, 23 %
78.98 W, 100 %, 23 %
87.40 W, 100 %, 23 %
87.40 W, 100 %, 23 %
79.08 W, 100 %, 23 %
79.08 W, 100 %, 25 %
87.01 W, 100 %, 25 %
87.01 W, 100 %, 25 %
79.85 W, 100 %, 25 %
79.85 W, 100 %, 25 %
81.20 W, 100 %, 25 %
81.20 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.53 W, 100 %, 25 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
86.05 W, 100 %, 26 %
86.05 W, 100 %, 26 %
80.42 W, 100 %, 26 %
80.42 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
83.21 W, 100 %, 26 %
83.21 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.07 W, 100 %, 26 %
88.07 W, 100 %, 24 %
79.46 W, 100 %, 24 %
79.46 W, 100 %, 24 %
85.09 W, 100 %, 24 %
85.09 W, 100 %, 24 %
80.80 W, 100 %, 24 %
80.80 W, 100 %, 24 %
78.98 W, 100 %, 24 %
78.98 W, 100 %, 25 %
86.04 W, 100 %, 25 %
86.04 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 25 %
87.40 W, 100 %, 25 %
87.40 W, 100 %, 25 %
79.75 W, 100 %, 25 %
79.75 W, 100 %, 26 %
82.53 W, 100 %, 26 %
82.53 W, 100 %, 26 %
82.06 W, 100 %, 26 %
82.06 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
86.44 W, 100 %, 26 %
86.44 W, 100 %, 26 %
80.33 W, 100 %, 26 %
80.33 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
82.92 W, 100 %, 24 %
82.92 W, 100 %, 24 %
79.06 W, 100 %, 24 %
79.06 W, 100 %, 24 %
88.17 W, 100 %, 24 %
88.17 W, 100 %, 24 %
79.56 W, 100 %, 24 %
79.56 W, 100 %, 24 %
85.09 W, 100 %, 24 %
85.09 W, 100 %, 24 %
80.70 W, 100 %, 24 %
80.70 W, 100 %, 24 %
78.89 W, 100 %, 24 %
78.89 W, 100 %, 24 %
84.90 W, 100 %, 24 %
84.90 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 26 %
87.69 W, 100 %, 26 %
87.69 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
83.49 W, 100 %, 26 %
83.49 W, 100 %, 26 %
81.47 W, 100 %, 26 %
81.47 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
87.88 W, 100 %, 26 %
87.88 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
87.01 W, 100 %, 26 %
87.01 W, 100 %, 25 %
80.04 W, 100 %, 25 %
80.04 W, 100 %, 25 %
79.75 W, 100 %, 25 %
79.75 W, 100 %, 25 %
83.01 W, 100 %, 25 %
83.01 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 24 %
88.46 W, 100 %, 24 %
88.46 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 24 %
85.61 W, 100 %, 24 %
85.61 W, 100 %, 24 %
80.52 W, 100 %, 24 %
80.52 W, 100 %, 24 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
84.26 W, 100 %, 26 %
84.26 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.68 W, 100 %, 26 %
87.68 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
81.28 W, 100 %, 26 %
81.28 W, 100 %, 26 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 26 %
87.11 W, 100 %, 26 %
87.11 W, 100 %, 25 %
79.06 W, 100 %, 25 %
79.06 W, 100 %, 25 %
87.20 W, 100 %, 25 %
87.20 W, 100 %, 25 %
79.93 W, 100 %, 25 %
79.93 W, 100 %, 25 %
82.05 W, 100 %, 25 %
82.05 W, 100 %, 23 %
82.34 W, 100 %, 23 %
82.34 W, 100 %, 23 %
78.97 W, 100 %, 23 %
78.97 W, 100 %, 23 %
88.45 W, 100 %, 23 %
88.45 W, 100 %, 23 %
79.35 W, 100 %, 23 %
79.35 W, 100 %, 26 %
86.34 W, 100 %, 26 %
86.34 W, 100 %, 26 %
80.51 W, 100 %, 26 %
80.51 W, 100 %, 26 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 26 %
83.69 W, 100 %, 26 %
83.69 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
84.55 W, 100 %, 26 %
84.55 W, 100 %, 26 %
81.00 W, 100 %, 26 %
81.00 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
86.15 W, 100 %, 26 %
86.15 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.30 W, 100 %, 26 %
87.30 W, 100 %, 23 %
79.75 W, 100 %, 23 %
79.75 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.06 W, 100 %, 23 %
82.06 W, 100 %, 23 %
78.89 W, 100 %, 23 %
78.89 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
86.53 W, 100 %, 26 %
86.53 W, 100 %, 26 %
80.22 W, 100 %, 26 %
80.22 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
83.49 W, 100 %, 26 %
83.49 W, 100 %, 26 %
79.16 W, 100 %, 26 %
79.16 W, 100 %, 26 %
88.45 W, 100 %, 26 %
88.45 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
84.80 W, 100 %, 26 %
84.80 W, 100 %, 26 %
80.80 W, 100 %, 26 %
80.80 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
85.38 W, 100 %, 23 %
85.38 W, 100 %, 23 %
79.17 W, 100 %, 23 %
79.17 W, 100 %, 23 %
87.59 W, 100 %, 23 %
87.59 W, 100 %, 23 %
79.85 W, 100 %, 23 %
79.85 W, 100 %, 23 %
83.01 W, 100 %, 25 %
83.01 W, 100 %, 25 %
81.66 W, 100 %, 25 %
81.66 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 25 %
87.88 W, 100 %, 25 %
87.88 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 26 %
86.63 W, 100 %, 26 %
86.63 W, 100 %, 26 %
80.14 W, 100 %, 26 %
80.14 W, 100 %, 26 %
80.04 W, 100 %, 26 %
80.04 W, 100 %, 26 %
83.01 W, 100 %, 26 %
83.01 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
85.38 W, 100 %, 26 %
85.38 W, 100 %, 24 %
80.70 W, 100 %, 24 %
80.70 W, 100 %, 24 %
79.08 W, 100 %, 24 %
79.08 W, 100 %, 24 %
84.51 W, 100 %, 24 %
84.51 W, 100 %, 24 %
79.08 W, 100 %, 24 %
