power.draw [W], utilization.gpu [%], utilization.memory [%]
72.65 W, 100 %, 63 %
63.64 W, 100 %, 63 %
62.29 W, 100 %, 63 %
62.29 W, 100 %, 63 %
61.81 W, 100 %, 63 %
61.81 W, 100 %, 63 %
61.71 W, 100 %, 63 %
61.71 W, 100 %, 63 %
61.71 W, 76 %, 16 %
61.62 W, 76 %, 16 %
61.62 W, 76 %, 16 %
61.62 W, 76 %, 16 %
61.62 W, 76 %, 16 %
61.62 W, 76 %, 16 %
61.71 W, 76 %, 16 %
61.62 W, 76 %, 16 %
61.62 W, 76 %, 16 %
61.62 W, 76 %, 16 %
61.62 W, 76 %, 16 %
61.62 W, 76 %, 16 %
61.51 W, 76 %, 16 %
61.51 W, 76 %, 16 %
61.52 W, 68 %, 2 %
61.52 W, 68 %, 2 %
104.40 W, 68 %, 2 %
108.91 W, 68 %, 2 %
119.22 W, 68 %, 2 %
111.41 W, 68 %, 2 %
120.56 W, 68 %, 2 %
111.26 W, 68 %, 2 %
120.47 W, 68 %, 2 %
111.46 W, 68 %, 2 %
118.36 W, 98 %, 58 %
113.18 W, 98 %, 58 %
117.10 W, 98 %, 58 %
114.42 W, 98 %, 58 %
116.35 W, 98 %, 58 %
115.77 W, 98 %, 58 %
115.01 W, 98 %, 58 %
116.72 W, 98 %, 58 %
114.34 W, 100 %, 63 %
117.68 W, 100 %, 63 %
113.71 W, 100 %, 63 %
118.45 W, 100 %, 63 %
113.14 W, 100 %, 63 %
119.22 W, 100 %, 63 %
112.46 W, 100 %, 63 %
119.79 W, 100 %, 63 %
112.03 W, 100 %, 63 %
120.18 W, 100 %, 62 %
111.60 W, 100 %, 62 %
120.75 W, 100 %, 62 %
111.31 W, 100 %, 62 %
120.08 W, 100 %, 62 %
111.98 W, 100 %, 62 %
118.26 W, 100 %, 62 %
113.38 W, 100 %, 62 %
116.83 W, 100 %, 63 %
114.91 W, 100 %, 63 %
115.58 W, 100 %, 63 %
115.96 W, 100 %, 63 %
114.90 W, 100 %, 63 %
117.11 W, 100 %, 63 %
114.52 W, 100 %, 63 %
117.97 W, 100 %, 63 %
113.47 W, 100 %, 63 %
118.74 W, 100 %, 63 %
113.04 W, 100 %, 63 %
119.41 W, 100 %, 63 %
112.37 W, 100 %, 63 %
119.89 W, 100 %, 63 %
112.18 W, 100 %, 63 %
120.47 W, 100 %, 63 %
111.60 W, 100 %, 63 %
120.85 W, 100 %, 62 %
111.31 W, 100 %, 62 %
118.93 W, 100 %, 62 %
112.61 W, 100 %, 62 %
117.87 W, 100 %, 62 %
114.15 W, 100 %, 62 %
116.73 W, 100 %, 62 %
115.39 W, 100 %, 62 %
115.65 W, 100 %, 63 %
116.35 W, 100 %, 63 %
114.71 W, 100 %, 63 %
117.50 W, 100 %, 63 %
114.14 W, 100 %, 63 %
118.17 W, 100 %, 63 %
113.46 W, 100 %, 63 %
118.83 W, 100 %, 63 %
112.61 W, 100 %, 62 %
119.41 W, 100 %, 62 %
112.42 W, 100 %, 62 %
120.27 W, 100 %, 62 %
111.89 W, 100 %, 62 %
120.56 W, 100 %, 62 %
111.69 W, 100 %, 62 %
121.04 W, 100 %, 62 %
111.60 W, 100 %, 62 %
118.74 W, 100 %, 63 %
113.27 W, 100 %, 63 %
117.98 W, 100 %, 63 %
114.34 W, 100 %, 63 %
116.25 W, 100 %, 63 %
115.59 W, 100 %, 63 %
115.11 W, 100 %, 63 %
116.44 W, 100 %, 63 %
114.63 W, 100 %, 63 %
117.79 W, 100 %, 63 %
113.85 W, 100 %, 63 %
118.45 W, 100 %, 63 %
112.90 W, 100 %, 63 %
119.12 W, 100 %, 63 %
112.60 W, 100 %, 63 %
119.79 W, 100 %, 63 %
112.03 W, 100 %, 62 %
120.47 W, 100 %, 62 %
111.60 W, 100 %, 62 %
120.85 W, 100 %, 62 %
111.46 W, 100 %, 62 %
119.79 W, 100 %, 62 %
112.13 W, 100 %, 62 %
118.26 W, 100 %, 62 %
113.65 W, 100 %, 62 %
117.11 W, 100 %, 62 %
114.33 W, 100 %, 62 %
116.16 W, 100 %, 62 %
116.06 W, 100 %, 62 %
115.00 W, 100 %, 62 %
116.54 W, 100 %, 62 %
114.53 W, 100 %, 62 %
117.97 W, 100 %, 62 %
113.57 W, 100 %, 63 %
118.45 W, 100 %, 63 %
112.99 W, 100 %, 63 %
119.41 W, 100 %, 63 %
112.61 W, 100 %, 63 %
119.89 W, 100 %, 63 %
112.13 W, 100 %, 63 %
120.56 W, 100 %, 63 %
111.46 W, 100 %, 62 %
120.75 W, 100 %, 62 %
111.46 W, 100 %, 62 %
119.22 W, 100 %, 62 %
111.55 W, 100 %, 62 %
118.27 W, 100 %, 62 %
113.07 W, 100 %, 62 %
117.11 W, 100 %, 62 %
115.00 W, 100 %, 62 %
115.96 W, 100 %, 63 %
115.86 W, 100 %, 63 %
114.81 W, 100 %, 63 %
116.82 W, 100 %, 63 %
114.34 W, 100 %, 63 %
117.87 W, 100 %, 63 %
113.47 W, 100 %, 63 %
118.35 W, 100 %, 63 %
112.80 W, 100 %, 62 %
119.41 W, 100 %, 62 %
112.42 W, 100 %, 62 %
119.79 W, 100 %, 62 %
111.94 W, 100 %, 62 %
120.56 W, 100 %, 62 %
111.69 W, 100 %, 62 %
120.95 W, 100 %, 62 %
111.50 W, 100 %, 62 %
120.37 W, 100 %, 62 %
112.51 W, 100 %, 62 %
117.98 W, 100 %, 62 %
113.75 W, 100 %, 62 %
116.92 W, 100 %, 62 %
114.81 W, 100 %, 62 %
115.67 W, 100 %, 62 %
116.35 W, 100 %, 62 %
115.10 W, 100 %, 63 %
117.02 W, 100 %, 63 %
114.52 W, 100 %, 63 %
118.26 W, 100 %, 63 %
113.38 W, 100 %, 63 %
118.54 W, 100 %, 63 %
112.80 W, 100 %, 63 %
119.60 W, 100 %, 63 %
112.37 W, 100 %, 63 %
120.08 W, 100 %, 63 %
112.08 W, 100 %, 63 %
120.56 W, 100 %, 63 %
111.79 W, 100 %, 63 %
121.04 W, 100 %, 63 %
111.79 W, 100 %, 63 %
119.12 W, 100 %, 63 %
112.70 W, 100 %, 63 %
117.79 W, 100 %, 62 %
114.52 W, 100 %, 62 %
116.73 W, 100 %, 62 %
115.30 W, 100 %, 62 %
115.86 W, 100 %, 62 %
116.63 W, 100 %, 62 %
114.52 W, 100 %, 62 %
117.48 W, 100 %, 62 %
113.86 W, 100 %, 63 %
118.07 W, 100 %, 63 %
113.42 W, 100 %, 63 %
118.93 W, 100 %, 63 %
112.80 W, 100 %, 63 %
119.70 W, 100 %, 63 %
112.27 W, 100 %, 63 %
120.18 W, 100 %, 63 %
111.98 W, 100 %, 62 %
120.95 W, 100 %, 62 %
111.50 W, 100 %, 62 %
120.18 W, 100 %, 62 %
111.21 W, 100 %, 62 %
118.45 W, 100 %, 62 %
112.80 W, 100 %, 62 %
117.39 W, 100 %, 62 %
98.88 W, 100 %, 62 %
71.79 W, 100 %, 62 %
71.79 W, 100 %, 62 %
63.16 W, 100 %, 62 %
62.19 W, 100 %, 62 %
62.19 W, 100 %, 62 %
61.91 W, 100 %, 62 %
61.91 W, 100 %, 62 %
61.81 W, 100 %, 62 %
61.81 W, 100 %, 62 %
61.81 W, 100 %, 62 %
61.80 W, 100 %, 62 %
61.80 W, 100 %, 62 %
61.71 W, 69 %, 3 %
61.62 W, 69 %, 3 %
61.62 W, 69 %, 3 %
61.71 W, 69 %, 3 %
61.71 W, 69 %, 3 %
61.71 W, 69 %, 3 %
61.71 W, 69 %, 3 %
61.71 W, 69 %, 3 %
61.61 W, 69 %, 3 %
61.61 W, 69 %, 3 %
61.62 W, 69 %, 3 %
61.51 W, 69 %, 3 %
61.51 W, 69 %, 3 %
103.48 W, 69 %, 3 %
103.48 W, 72 %, 10 %
108.62 W, 72 %, 10 %
119.79 W, 72 %, 10 %
111.36 W, 72 %, 10 %
120.18 W, 72 %, 10 %
111.21 W, 72 %, 10 %
118.45 W, 72 %, 10 %
112.70 W, 72 %, 10 %
117.58 W, 72 %, 10 %
114.14 W, 72 %, 10 %
116.54 W, 100 %, 63 %
115.19 W, 100 %, 63 %
115.48 W, 100 %, 63 %
116.54 W, 100 %, 63 %
114.52 W, 100 %, 63 %
117.48 W, 100 %, 63 %
113.66 W, 100 %, 63 %
118.54 W, 100 %, 63 %
113.36 W, 100 %, 63 %
119.12 W, 100 %, 63 %
112.80 W, 100 %, 63 %
119.79 W, 100 %, 63 %
112.22 W, 100 %, 63 %
120.27 W, 100 %, 63 %
111.74 W, 100 %, 63 %
120.85 W, 100 %, 63 %
111.26 W, 100 %, 62 %
119.51 W, 100 %, 62 %
111.94 W, 100 %, 62 %
118.56 W, 100 %, 62 %
113.47 W, 100 %, 62 %
117.30 W, 100 %, 62 %
115.10 W, 100 %, 62 %
116.14 W, 100 %, 62 %
116.25 W, 100 %, 62 %
114.90 W, 100 %, 63 %
116.91 W, 100 %, 63 %
114.33 W, 100 %, 63 %
117.87 W, 100 %, 63 %
113.57 W, 100 %, 63 %
118.35 W, 100 %, 63 %
113.09 W, 100 %, 63 %
119.41 W, 100 %, 63 %
112.42 W, 100 %, 62 %
119.99 W, 100 %, 62 %
112.22 W, 100 %, 62 %
120.47 W, 100 %, 62 %
111.74 W, 100 %, 62 %
120.95 W, 100 %, 62 %
111.46 W, 100 %, 62 %
119.70 W, 100 %, 62 %
112.13 W, 100 %, 62 %
117.98 W, 100 %, 62 %
114.23 W, 100 %, 62 %
116.63 W, 100 %, 62 %
115.29 W, 100 %, 62 %
115.39 W, 100 %, 62 %
116.44 W, 100 %, 62 %
114.81 W, 100 %, 62 %
117.48 W, 100 %, 62 %
114.51 W, 100 %, 62 %
117.97 W, 100 %, 62 %
113.56 W, 100 %, 62 %
119.12 W, 100 %, 62 %
112.80 W, 100 %, 62 %
119.70 W, 100 %, 62 %
112.37 W, 100 %, 62 %
120.37 W, 100 %, 62 %
112.03 W, 100 %, 63 %
120.66 W, 100 %, 63 %
111.55 W, 100 %, 63 %
120.85 W, 100 %, 63 %
111.94 W, 100 %, 63 %
118.74 W, 100 %, 63 %
113.36 W, 100 %, 63 %
117.50 W, 100 %, 63 %
114.81 W, 100 %, 62 %
116.06 W, 100 %, 62 %
115.94 W, 100 %, 62 %
115.29 W, 100 %, 62 %
116.91 W, 100 %, 62 %
114.53 W, 100 %, 62 %
118.07 W, 100 %, 62 %
113.86 W, 100 %, 62 %
118.64 W, 100 %, 62 %
113.09 W, 100 %, 63 %
119.41 W, 100 %, 63 %
112.61 W, 100 %, 63 %
119.89 W, 100 %, 63 %
112.03 W, 100 %, 63 %
120.47 W, 100 %, 63 %
111.79 W, 100 %, 63 %
120.85 W, 100 %, 63 %
111.31 W, 100 %, 62 %
119.70 W, 100 %, 62 %
112.22 W, 100 %, 62 %
118.16 W, 100 %, 62 %
113.76 W, 100 %, 62 %
117.49 W, 100 %, 62 %
115.08 W, 100 %, 62 %
115.86 W, 100 %, 62 %
116.25 W, 100 %, 63 %
115.29 W, 100 %, 63 %
117.19 W, 100 %, 63 %
114.05 W, 100 %, 63 %
118.26 W, 100 %, 63 %
113.67 W, 100 %, 63 %
118.83 W, 100 %, 63 %
112.94 W, 100 %, 63 %
119.51 W, 100 %, 63 %
112.37 W, 100 %, 63 %
119.99 W, 100 %, 63 %
111.98 W, 100 %, 63 %
120.56 W, 100 %, 63 %
111.50 W, 100 %, 63 %
120.95 W, 100 %, 63 %
111.41 W, 100 %, 63 %
119.03 W, 100 %, 63 %
112.61 W, 100 %, 62 %
117.88 W, 100 %, 62 %
114.14 W, 100 %, 62 %
117.01 W, 100 %, 62 %
115.48 W, 100 %, 62 %
115.58 W, 100 %, 62 %
116.54 W, 100 %, 62 %
114.81 W, 100 %, 62 %
117.31 W, 100 %, 63 %
114.14 W, 100 %, 63 %
118.26 W, 100 %, 63 %
113.46 W, 100 %, 63 %
118.93 W, 100 %, 63 %
112.90 W, 100 %, 63 %
119.79 W, 100 %, 63 %
112.42 W, 100 %, 63 %
120.18 W, 100 %, 63 %
111.94 W, 100 %, 63 %
120.75 W, 100 %, 63 %
111.50 W, 100 %, 63 %
121.14 W, 100 %, 63 %
111.55 W, 100 %, 63 %
119.03 W, 100 %, 63 %
112.99 W, 100 %, 63 %
117.97 W, 100 %, 63 %
114.62 W, 100 %, 62 %
116.35 W, 100 %, 62 %
115.96 W, 100 %, 62 %
115.58 W, 100 %, 62 %
116.82 W, 100 %, 62 %
114.63 W, 100 %, 62 %
117.48 W, 100 %, 62 %
113.76 W, 100 %, 62 %
118.54 W, 100 %, 62 %
113.38 W, 100 %, 62 %
119.12 W, 100 %, 62 %
112.80 W, 100 %, 62 %
120.08 W, 100 %, 62 %
112.37 W, 100 %, 62 %
120.47 W, 100 %, 62 %
111.98 W, 100 %, 62 %
121.02 W, 100 %, 62 %
111.50 W, 100 %, 63 %
120.37 W, 100 %, 63 %
112.18 W, 100 %, 63 %
118.54 W, 100 %, 63 %
113.47 W, 100 %, 63 %
116.63 W, 100 %, 63 %
114.72 W, 100 %, 63 %
116.26 W, 100 %, 63 %
115.86 W, 100 %, 62 %
115.00 W, 100 %, 62 %
116.92 W, 100 %, 62 %
114.63 W, 100 %, 62 %
117.68 W, 100 %, 62 %
113.86 W, 100 %, 62 %
118.64 W, 100 %, 62 %
113.47 W, 100 %, 62 %
119.22 W, 100 %, 62 %
112.56 W, 100 %, 63 %
120.08 W, 100 %, 63 %
112.27 W, 100 %, 63 %
120.37 W, 100 %, 63 %
111.84 W, 100 %, 63 %
120.95 W, 100 %, 63 %
111.31 W, 100 %, 63 %
119.99 W, 100 %, 63 %
112.18 W, 100 %, 62 %
118.54 W, 100 %, 62 %
113.76 W, 100 %, 62 %
116.82 W, 100 %, 62 %
115.10 W, 100 %, 62 %
116.15 W, 100 %, 62 %
92.02 W, 100 %, 62 %
69.87 W, 100 %, 62 %
69.87 W, 94 %, 51 %
63.16 W, 94 %, 51 %
62.19 W, 94 %, 51 %
62.19 W, 94 %, 51 %
61.81 W, 94 %, 51 %
61.81 W, 94 %, 51 %
61.71 W, 94 %, 51 %
61.62 W, 94 %, 51 %
61.62 W, 94 %, 51 %
61.71 W, 94 %, 51 %
61.71 W, 94 %, 51 %
61.71 W, 94 %, 51 %
61.81 W, 94 %, 51 %
61.81 W, 94 %, 51 %
61.81 W, 68 %, 2 %
61.81 W, 68 %, 2 %
61.81 W, 68 %, 2 %
61.81 W, 68 %, 2 %
61.81 W, 68 %, 2 %
61.71 W, 68 %, 2 %
61.71 W, 68 %, 2 %
61.81 W, 68 %, 2 %
61.62 W, 68 %, 2 %
61.62 W, 68 %, 2 %
107.38 W, 68 %, 2 %
107.38 W, 68 %, 2 %
110.64 W, 68 %, 2 %
118.83 W, 68 %, 2 %
111.84 W, 79 %, 23 %
118.07 W, 79 %, 23 %
113.66 W, 79 %, 23 %
117.10 W, 79 %, 23 %
114.81 W, 79 %, 23 %
115.96 W, 79 %, 23 %
116.06 W, 79 %, 23 %
114.71 W, 79 %, 23 %
117.02 W, 100 %, 63 %
114.33 W, 100 %, 63 %
118.07 W, 100 %, 63 %
113.67 W, 100 %, 63 %
118.74 W, 100 %, 63 %
112.99 W, 100 %, 63 %
119.51 W, 100 %, 63 %
112.51 W, 100 %, 63 %
119.99 W, 100 %, 63 %
111.94 W, 100 %, 63 %
120.66 W, 100 %, 63 %
111.89 W, 100 %, 63 %
120.95 W, 100 %, 63 %
111.26 W, 100 %, 63 %
119.31 W, 100 %, 63 %
112.61 W, 100 %, 63 %
118.27 W, 100 %, 63 %
114.23 W, 100 %, 62 %
117.11 W, 100 %, 62 %
115.48 W, 100 %, 62 %
115.78 W, 100 %, 62 %
116.54 W, 100 %, 62 %
115.30 W, 100 %, 62 %
117.48 W, 100 %, 62 %
114.10 W, 100 %, 62 %
118.35 W, 100 %, 63 %
113.62 W, 100 %, 63 %
119.03 W, 100 %, 63 %
112.80 W, 100 %, 63 %
120.08 W, 100 %, 63 %
112.32 W, 100 %, 63 %
120.18 W, 100 %, 63 %
112.03 W, 100 %, 63 %
120.95 W, 100 %, 63 %
111.60 W, 100 %, 63 %
121.04 W, 100 %, 63 %
111.46 W, 100 %, 63 %
119.22 W, 100 %, 63 %
113.26 W, 100 %, 63 %
117.02 W, 100 %, 63 %
114.52 W, 100 %, 63 %
116.54 W, 100 %, 63 %
115.67 W, 100 %, 62 %
115.48 W, 100 %, 62 %
116.72 W, 100 %, 62 %
114.72 W, 100 %, 62 %
117.58 W, 100 %, 62 %
113.95 W, 100 %, 62 %
118.54 W, 100 %, 62 %
113.09 W, 100 %, 62 %
119.12 W, 100 %, 63 %
112.80 W, 100 %, 63 %
120.08 W, 100 %, 63 %
112.22 W, 100 %, 63 %
120.37 W, 100 %, 63 %
111.98 W, 100 %, 63 %
120.85 W, 100 %, 63 %
111.50 W, 100 %, 63 %
120.06 W, 100 %, 63 %
111.65 W, 100 %, 63 %
119.12 W, 100 %, 63 %
113.46 W, 100 %, 63 %
117.31 W, 100 %, 63 %
114.71 W, 100 %, 63 %
116.54 W, 100 %, 63 %
115.77 W, 100 %, 63 %
115.29 W, 100 %, 63 %
117.01 W, 100 %, 62 %
114.77 W, 100 %, 62 %
117.68 W, 100 %, 62 %
113.95 W, 100 %, 62 %
118.64 W, 100 %, 62 %
113.33 W, 100 %, 62 %
119.22 W, 100 %, 62 %
112.85 W, 100 %, 62 %
119.99 W, 100 %, 63 %
112.18 W, 100 %, 63 %
120.37 W, 100 %, 63 %
111.94 W, 100 %, 63 %
121.04 W, 100 %, 63 %
111.60 W, 100 %, 63 %
120.18 W, 100 %, 63 %
112.22 W, 100 %, 63 %
118.45 W, 100 %, 63 %
113.57 W, 100 %, 63 %
117.01 W, 100 %, 63 %
114.91 W, 100 %, 63 %
116.44 W, 100 %, 63 %
116.06 W, 100 %, 63 %
115.29 W, 100 %, 63 %
117.21 W, 100 %, 63 %
114.42 W, 100 %, 63 %
117.97 W, 100 %, 62 %
113.86 W, 100 %, 62 %
118.83 W, 100 %, 62 %
113.18 W, 100 %, 62 %
119.41 W, 100 %, 62 %
112.70 W, 100 %, 62 %
120.27 W, 100 %, 62 %
112.27 W, 100 %, 62 %
120.66 W, 100 %, 63 %
111.79 W, 100 %, 63 %
121.14 W, 100 %, 63 %
111.26 W, 100 %, 63 %
119.03 W, 100 %, 63 %
112.80 W, 100 %, 63 %
117.87 W, 100 %, 63 %
114.24 W, 100 %, 63 %
116.53 W, 100 %, 63 %
115.48 W, 100 %, 62 %
115.86 W, 100 %, 62 %
116.44 W, 100 %, 62 %
115.00 W, 100 %, 62 %
117.50 W, 100 %, 62 %
114.14 W, 100 %, 62 %
118.36 W, 100 %, 62 %
113.66 W, 100 %, 62 %
119.41 W, 100 %, 63 %
112.90 W, 100 %, 63 %
119.79 W, 100 %, 63 %
112.32 W, 100 %, 63 %
120.66 W, 100 %, 63 %
111.84 W, 100 %, 63 %
120.85 W, 100 %, 63 %
111.74 W, 100 %, 63 %
120.47 W, 100 %, 63 %
111.94 W, 100 %, 63 %
118.64 W, 100 %, 63 %
113.26 W, 100 %, 63 %
117.20 W, 100 %, 63 %
114.62 W, 100 %, 63 %
116.35 W, 100 %, 63 %
116.06 W, 100 %, 63 %
114.90 W, 100 %, 63 %
117.02 W, 100 %, 62 %
114.90 W, 100 %, 62 %
118.16 W, 100 %, 62 %
113.85 W, 100 %, 62 %
118.64 W, 100 %, 62 %
113.28 W, 100 %, 62 %
119.51 W, 100 %, 62 %
112.51 W, 100 %, 62 %
119.89 W, 100 %, 63 %
112.22 W, 100 %, 63 %
120.47 W, 100 %, 63 %
111.84 W, 100 %, 63 %
121.04 W, 100 %, 63 %
111.74 W, 100 %, 63 %
119.89 W, 100 %, 63 %
112.22 W, 100 %, 63 %
118.45 W, 100 %, 63 %
113.94 W, 100 %, 63 %
117.20 W, 100 %, 63 %
115.19 W, 100 %, 63 %
116.15 W, 100 %, 63 %
116.54 W, 100 %, 63 %
115.10 W, 100 %, 63 %
117.19 W, 100 %, 63 %
113.94 W, 100 %, 63 %
118.26 W, 100 %, 62 %
113.57 W, 100 %, 62 %
118.83 W, 100 %, 62 %
112.99 W, 100 %, 62 %
119.70 W, 100 %, 62 %
112.42 W, 100 %, 62 %
120.18 W, 100 %, 62 %
112.22 W, 100 %, 62 %
120.66 W, 100 %, 63 %
111.74 W, 100 %, 63 %
121.04 W, 100 %, 63 %
111.74 W, 100 %, 63 %
119.12 W, 100 %, 63 %
113.07 W, 100 %, 63 %
118.07 W, 100 %, 63 %
114.33 W, 100 %, 63 %
116.73 W, 100 %, 63 %
115.39 W, 100 %, 63 %
115.77 W, 100 %, 63 %
116.73 W, 100 %, 63 %
114.72 W, 100 %, 63 %
87.01 W, 100 %, 63 %
69.00 W, 100 %, 63 %
69.00 W, 100 %, 63 %
63.06 W, 100 %, 63 %
63.06 W, 100 %, 63 %
62.19 W, 87 %, 38 %
62.10 W, 87 %, 38 %
62.10 W, 87 %, 38 %
62.00 W, 87 %, 38 %
62.00 W, 87 %, 38 %
61.91 W, 87 %, 38 %
61.81 W, 87 %, 38 %
61.81 W, 87 %, 38 %
61.71 W, 87 %, 38 %
61.71 W, 87 %, 38 %
61.71 W, 87 %, 38 %
61.71 W, 87 %, 38 %
61.71 W, 87 %, 38 %
61.71 W, 87 %, 38 %
61.71 W, 68 %, 2 %
61.71 W, 68 %, 2 %
61.71 W, 68 %, 2 %
61.71 W, 68 %, 2 %
61.62 W, 68 %, 2 %
61.62 W, 68 %, 2 %
69.38 W, 68 %, 2 %
109.40 W, 68 %, 2 %
109.40 W, 68 %, 2 %
113.37 W, 68 %, 2 %
116.83 W, 68 %, 2 %
114.71 W, 68 %, 2 %
116.06 W, 68 %, 2 %
115.58 W, 86 %, 36 %
115.39 W, 86 %, 36 %
116.81 W, 86 %, 36 %
114.34 W, 86 %, 36 %
117.68 W, 86 %, 36 %
113.57 W, 86 %, 36 %
118.35 W, 86 %, 36 %
113.28 W, 86 %, 36 %
119.70 W, 100 %, 62 %
112.51 W, 100 %, 62 %
119.89 W, 100 %, 62 %
112.22 W, 100 %, 62 %
120.66 W, 100 %, 62 %
111.69 W, 100 %, 62 %
120.95 W, 100 %, 62 %
111.60 W, 100 %, 62 %
119.68 W, 100 %, 63 %
112.22 W, 100 %, 63 %
118.16 W, 100 %, 63 %
113.86 W, 100 %, 63 %
117.21 W, 100 %, 63 %
114.91 W, 100 %, 63 %
115.86 W, 100 %, 63 %
116.44 W, 100 %, 63 %
115.19 W, 100 %, 63 %
117.01 W, 100 %, 62 %
114.71 W, 100 %, 62 %
118.35 W, 100 %, 62 %
113.38 W, 100 %, 62 %
118.74 W, 100 %, 62 %
113.07 W, 100 %, 62 %
119.51 W, 100 %, 62 %
112.51 W, 100 %, 62 %
120.08 W, 100 %, 62 %
112.27 W, 100 %, 62 %
120.75 W, 100 %, 62 %
111.74 W, 100 %, 62 %
121.14 W, 100 %, 62 %
111.46 W, 100 %, 62 %
119.31 W, 100 %, 62 %
112.51 W, 100 %, 62 %
117.97 W, 100 %, 63 %
114.24 W, 100 %, 63 %
116.91 W, 100 %, 63 %
115.37 W, 100 %, 63 %
115.86 W, 100 %, 63 %
116.52 W, 100 %, 63 %
115.00 W, 100 %, 63 %
117.38 W, 100 %, 63 %
114.23 W, 100 %, 63 %
118.54 W, 100 %, 62 %
113.47 W, 100 %, 62 %
119.12 W, 100 %, 62 %
112.90 W, 100 %, 62 %
119.70 W, 100 %, 62 %
112.56 W, 100 %, 62 %
120.27 W, 100 %, 62 %
112.18 W, 100 %, 62 %
120.85 W, 100 %, 62 %
111.79 W, 100 %, 62 %
121.24 W, 100 %, 62 %
111.69 W, 100 %, 62 %
119.22 W, 100 %, 62 %
113.18 W, 100 %, 62 %
117.97 W, 100 %, 62 %
114.62 W, 100 %, 62 %
116.54 W, 100 %, 63 %
115.58 W, 100 %, 63 %
115.67 W, 100 %, 63 %
116.92 W, 100 %, 63 %
114.81 W, 100 %, 63 %
117.59 W, 100 %, 63 %
114.23 W, 100 %, 63 %
118.74 W, 100 %, 63 %
113.57 W, 100 %, 63 %
119.12 W, 100 %, 62 %
112.90 W, 100 %, 62 %
119.99 W, 100 %, 62 %
112.42 W, 100 %, 62 %
120.27 W, 100 %, 62 %
112.03 W, 100 %, 62 %
120.85 W, 100 %, 62 %
111.79 W, 100 %, 62 %
120.37 W, 100 %, 62 %
111.55 W, 100 %, 62 %
118.93 W, 100 %, 62 %
112.99 W, 100 %, 62 %
117.78 W, 100 %, 62 %
114.53 W, 100 %, 62 %
116.92 W, 100 %, 62 %
115.77 W, 100 %, 62 %
115.96 W, 100 %, 63 %
117.02 W, 100 %, 63 %
115.10 W, 100 %, 63 %
117.59 W, 100 %, 63 %
114.14 W, 100 %, 63 %
118.45 W, 100 %, 63 %
113.47 W, 100 %, 63 %
119.03 W, 100 %, 63 %
113.09 W, 100 %, 63 %
119.89 W, 100 %, 62 %
112.32 W, 100 %, 62 %
120.37 W, 100 %, 62 %
112.13 W, 100 %, 62 %
121.24 W, 100 %, 62 %
111.50 W, 100 %, 62 %
121.24 W, 100 %, 62 %
112.22 W, 100 %, 62 %
118.83 W, 100 %, 63 %
113.45 W, 100 %, 63 %
117.40 W, 100 %, 63 %
114.71 W, 100 %, 63 %
116.54 W, 100 %, 63 %
115.77 W, 100 %, 63 %
115.58 W, 100 %, 63 %
117.10 W, 100 %, 63 %
114.63 W, 100 %, 62 %
117.78 W, 100 %, 62 %
113.95 W, 100 %, 62 %
118.64 W, 100 %, 62 %
113.38 W, 100 %, 62 %
119.31 W, 100 %, 62 %
112.99 W, 100 %, 62 %
119.99 W, 100 %, 62 %
111.84 W, 100 %, 62 %
120.47 W, 100 %, 62 %
112.03 W, 100 %, 62 %
121.14 W, 100 %, 62 %
111.55 W, 100 %, 62 %
120.75 W, 100 %, 62 %
112.03 W, 100 %, 62 %
118.75 W, 100 %, 62 %
113.28 W, 100 %, 62 %
117.50 W, 100 %, 63 %
114.81 W, 100 %, 63 %
116.25 W, 100 %, 63 %
115.77 W, 100 %, 63 %
115.48 W, 100 %, 63 %
117.02 W, 100 %, 63 %
114.71 W, 100 %, 63 %
117.67 W, 100 %, 63 %
113.95 W, 100 %, 62 %
118.64 W, 100 %, 62 %
113.18 W, 100 %, 62 %
119.22 W, 100 %, 62 %
112.90 W, 100 %, 62 %
120.18 W, 100 %, 62 %
112.13 W, 100 %, 62 %
120.66 W, 100 %, 62 %
112.03 W, 100 %, 62 %
121.04 W, 100 %, 62 %
111.65 W, 100 %, 62 %
120.47 W, 100 %, 62 %
112.32 W, 100 %, 62 %
118.54 W, 100 %, 62 %
113.94 W, 100 %, 62 %
117.31 W, 100 %, 62 %
115.10 W, 100 %, 62 %
116.06 W, 100 %, 63 %
116.04 W, 100 %, 63 %
115.19 W, 100 %, 63 %
117.10 W, 100 %, 63 %
114.82 W, 100 %, 63 %
118.07 W, 100 %, 63 %
114.24 W, 100 %, 63 %
119.12 W, 100 %, 63 %
113.28 W, 100 %, 63 %
119.70 W, 100 %, 62 %
112.61 W, 100 %, 62 %
120.37 W, 100 %, 62 %
112.08 W, 100 %, 62 %
120.66 W, 100 %, 62 %
112.03 W, 100 %, 62 %
121.21 W, 100 %, 62 %
111.55 W, 100 %, 62 %
119.22 W, 100 %, 62 %
112.22 W, 100 %, 62 %
118.17 W, 100 %, 62 %
114.05 W, 100 %, 62 %
117.21 W, 100 %, 62 %
115.29 W, 100 %, 62 %
115.96 W, 100 %, 62 %
116.23 W, 100 %, 62 %
115.10 W, 100 %, 63 %
117.48 W, 100 %, 63 %
114.24 W, 100 %, 63 %
84.55 W, 100 %, 63 %
67.30 W, 100 %, 63 %
67.30 W, 100 %, 63 %
61.62 W, 100 %, 63 %
