power.draw [W], utilization.gpu [%], utilization.memory [%]
161.80 W, 100 %, 100 %
161.52 W, 100 %, 100 %
161.42 W, 100 %, 100 %
161.42 W, 100 %, 100 %
162.57 W, 100 %, 100 %
162.57 W, 100 %, 100 %
164.01 W, 100 %, 100 %
169.86 W, 100 %, 100 %
169.86 W, 100 %, 100 %
169.38 W, 100 %, 100 %
160.37 W, 100 %, 100 %
160.37 W, 100 %, 100 %
160.01 W, 100 %, 100 %
161.83 W, 100 %, 100 %
161.83 W, 100 %, 100 %
162.57 W, 100 %, 100 %
171.48 W, 100 %, 100 %
171.48 W, 100 %, 100 %
171.09 W, 100 %, 100 %
171.09 W, 100 %, 100 %
170.05 W, 100 %, 100 %
158.11 W, 100 %, 100 %
158.11 W, 100 %, 100 %
157.92 W, 100 %, 100 %
163.62 W, 100 %, 100 %
163.62 W, 100 %, 100 %
163.95 W, 100 %, 100 %
170.61 W, 100 %, 100 %
170.61 W, 100 %, 100 %
170.42 W, 100 %, 100 %
162.12 W, 100 %, 100 %
162.12 W, 100 %, 100 %
162.28 W, 100 %, 100 %
160.87 W, 100 %, 100 %
160.87 W, 100 %, 100 %
161.26 W, 100 %, 100 %
169.85 W, 100 %, 100 %
169.85 W, 100 %, 100 %
171.95 W, 100 %, 100 %
171.95 W, 100 %, 100 %
171.00 W, 100 %, 100 %
160.27 W, 100 %, 100 %
160.27 W, 100 %, 100 %
160.40 W, 100 %, 100 %
162.28 W, 100 %, 100 %
162.28 W, 100 %, 100 %
163.91 W, 100 %, 100 %
163.91 W, 100 %, 100 %
164.58 W, 100 %, 100 %
167.85 W, 100 %, 100 %
167.85 W, 100 %, 100 %
167.98 W, 100 %, 100 %
167.98 W, 100 %, 100 %
166.44 W, 100 %, 100 %
159.74 W, 100 %, 100 %
159.74 W, 100 %, 100 %
160.56 W, 100 %, 100 %
160.56 W, 100 %, 100 %
161.56 W, 100 %, 100 %
170.80 W, 100 %, 100 %
170.80 W, 100 %, 100 %
170.24 W, 100 %, 100 %
161.52 W, 100 %, 100 %
161.52 W, 100 %, 100 %
161.80 W, 100 %, 100 %
161.80 W, 100 %, 100 %
160.30 W, 100 %, 100 %
164.77 W, 100 %, 100 %
164.77 W, 100 %, 100 %
164.10 W, 100 %, 100 %
169.79 W, 100 %, 100 %
169.79 W, 100 %, 100 %
169.93 W, 100 %, 100 %
166.63 W, 100 %, 100 %
159.07 W, 100 %, 100 %
159.07 W, 100 %, 100 %
158.59 W, 100 %, 100 %
165.83 W, 100 %, 100 %
165.83 W, 100 %, 100 %
165.20 W, 100 %, 100 %
168.03 W, 100 %, 100 %
168.03 W, 100 %, 100 %
167.85 W, 100 %, 100 %
167.85 W, 100 %, 100 %
166.92 W, 100 %, 100 %
159.60 W, 100 %, 100 %
159.60 W, 100 %, 100 %
159.45 W, 100 %, 100 %
168.11 W, 100 %, 100 %
168.11 W, 100 %, 100 %
169.77 W, 100 %, 100 %
169.77 W, 100 %, 100 %
171.20 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.67 W, 100 %, 100 %
160.78 W, 100 %, 100 %
160.78 W, 100 %, 100 %
160.94 W, 100 %, 100 %
170.42 W, 100 %, 100 %
170.42 W, 100 %, 100 %
170.61 W, 100 %, 100 %
170.61 W, 100 %, 100 %
171.28 W, 100 %, 100 %
160.20 W, 100 %, 100 %
160.20 W, 100 %, 100 %
160.59 W, 100 %, 100 %
162.57 W, 100 %, 100 %
162.57 W, 100 %, 100 %
162.02 W, 100 %, 100 %
172.15 W, 100 %, 100 %
172.15 W, 100 %, 100 %
171.95 W, 100 %, 100 %
164.10 W, 100 %, 100 %
164.10 W, 100 %, 100 %
163.56 W, 100 %, 100 %
163.56 W, 100 %, 100 %
162.95 W, 100 %, 100 %
163.62 W, 100 %, 100 %
163.62 W, 100 %, 100 %
163.15 W, 100 %, 100 %
170.80 W, 100 %, 100 %
170.80 W, 100 %, 100 %
171.28 W, 100 %, 100 %
162.00 W, 100 %, 100 %
162.00 W, 100 %, 100 %
162.09 W, 100 %, 100 %
162.09 W, 100 %, 100 %
160.46 W, 100 %, 100 %
164.29 W, 100 %, 100 %
164.29 W, 100 %, 100 %
164.29 W, 100 %, 100 %
169.46 W, 100 %, 100 %
169.46 W, 100 %, 100 %
114.00 W, 100 %, 100 %
84.06 W, 100 %, 100 %
84.06 W, 100 %, 100 %
73.72 W, 100 %, 100 %
73.72 W, 100 %, 100 %
72.11 W, 100 %, 100 %
71.79 W, 91 %, 58 %
71.79 W, 91 %, 58 %
71.79 W, 91 %, 58 %
71.79 W, 91 %, 58 %
71.41 W, 91 %, 58 %
71.60 W, 91 %, 58 %
71.60 W, 91 %, 58 %
71.60 W, 91 %, 58 %
71.60 W, 91 %, 58 %
71.51 W, 91 %, 58 %
71.60 W, 91 %, 58 %
71.60 W, 91 %, 58 %
71.44 W, 91 %, 58 %
71.44 W, 91 %, 58 %
125.15 W, 80 %, 3 %
143.60 W, 80 %, 3 %
143.60 W, 80 %, 3 %
155.33 W, 80 %, 3 %
155.33 W, 80 %, 3 %
158.29 W, 80 %, 3 %
169.85 W, 80 %, 3 %
169.85 W, 80 %, 3 %
170.71 W, 80 %, 3 %
170.71 W, 80 %, 3 %
171.57 W, 80 %, 3 %
159.79 W, 80 %, 3 %
159.79 W, 80 %, 3 %
160.18 W, 100 %, 100 %
162.00 W, 100 %, 100 %
162.00 W, 100 %, 100 %
163.43 W, 100 %, 100 %
163.43 W, 100 %, 100 %
164.34 W, 100 %, 100 %
168.78 W, 100 %, 100 %
168.78 W, 100 %, 100 %
168.55 W, 100 %, 100 %
158.64 W, 100 %, 100 %
158.64 W, 100 %, 100 %
158.20 W, 100 %, 100 %
158.20 W, 100 %, 100 %
158.01 W, 100 %, 100 %
167.40 W, 100 %, 100 %
167.40 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.43 W, 100 %, 100 %
170.61 W, 100 %, 100 %
163.17 W, 100 %, 100 %
163.17 W, 100 %, 100 %
163.84 W, 100 %, 100 %
160.75 W, 100 %, 100 %
160.75 W, 100 %, 100 %
160.40 W, 100 %, 100 %
169.77 W, 100 %, 100 %
169.77 W, 100 %, 100 %
171.86 W, 100 %, 100 %
171.86 W, 100 %, 100 %
171.76 W, 100 %, 100 %
160.75 W, 100 %, 100 %
160.75 W, 100 %, 100 %
161.35 W, 100 %, 100 %
161.45 W, 100 %, 100 %
161.45 W, 100 %, 100 %
162.95 W, 100 %, 100 %
162.95 W, 100 %, 100 %
164.10 W, 100 %, 100 %
168.88 W, 100 %, 100 %
168.88 W, 100 %, 100 %
169.37 W, 100 %, 100 %
159.34 W, 100 %, 100 %
159.34 W, 100 %, 100 %
159.34 W, 100 %, 100 %
162.95 W, 100 %, 100 %
162.95 W, 100 %, 100 %
162.48 W, 100 %, 100 %
171.19 W, 100 %, 100 %
171.19 W, 100 %, 100 %
170.52 W, 100 %, 100 %
170.52 W, 100 %, 100 %
169.77 W, 100 %, 100 %
158.20 W, 100 %, 100 %
158.20 W, 100 %, 100 %
158.49 W, 100 %, 100 %
164.39 W, 100 %, 100 %
164.39 W, 100 %, 100 %
163.62 W, 100 %, 100 %
170.13 W, 100 %, 100 %
170.13 W, 100 %, 100 %
170.23 W, 100 %, 100 %
160.94 W, 100 %, 100 %
160.94 W, 100 %, 100 %
161.54 W, 100 %, 100 %
160.97 W, 100 %, 100 %
160.97 W, 100 %, 100 %
162.09 W, 100 %, 100 %
162.09 W, 100 %, 100 %
162.76 W, 100 %, 100 %
169.03 W, 100 %, 100 %
169.03 W, 100 %, 100 %
169.38 W, 100 %, 100 %
158.29 W, 100 %, 100 %
158.29 W, 100 %, 100 %
158.78 W, 100 %, 100 %
158.78 W, 100 %, 100 %
158.20 W, 100 %, 100 %
167.30 W, 100 %, 100 %
167.30 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.43 W, 100 %, 100 %
169.94 W, 100 %, 100 %
163.72 W, 100 %, 100 %
163.72 W, 100 %, 100 %
163.65 W, 100 %, 100 %
160.78 W, 100 %, 100 %
160.78 W, 100 %, 100 %
160.41 W, 100 %, 100 %
169.10 W, 100 %, 100 %
169.10 W, 100 %, 100 %
170.72 W, 100 %, 100 %
170.72 W, 100 %, 100 %
172.15 W, 100 %, 100 %
161.04 W, 100 %, 100 %
161.04 W, 100 %, 100 %
161.71 W, 100 %, 100 %
160.97 W, 100 %, 100 %
160.97 W, 100 %, 100 %
161.13 W, 100 %, 100 %
170.91 W, 100 %, 100 %
170.91 W, 100 %, 100 %
171.00 W, 100 %, 100 %
165.96 W, 100 %, 100 %
165.96 W, 100 %, 100 %
165.47 W, 100 %, 100 %
158.88 W, 100 %, 100 %
158.88 W, 100 %, 100 %
159.34 W, 100 %, 100 %
166.50 W, 100 %, 100 %
166.50 W, 100 %, 100 %
168.14 W, 100 %, 100 %
168.14 W, 100 %, 100 %
169.16 W, 100 %, 100 %
164.23 W, 100 %, 100 %
164.23 W, 100 %, 100 %
163.75 W, 100 %, 100 %
159.72 W, 100 %, 100 %
159.72 W, 100 %, 100 %
160.18 W, 100 %, 100 %
168.07 W, 100 %, 100 %
168.07 W, 100 %, 100 %
169.86 W, 100 %, 100 %
169.86 W, 100 %, 100 %
172.05 W, 100 %, 100 %
162.48 W, 100 %, 100 %
162.48 W, 100 %, 100 %
162.00 W, 100 %, 100 %
161.16 W, 100 %, 100 %
161.16 W, 100 %, 100 %
160.49 W, 100 %, 100 %
170.42 W, 100 %, 100 %
170.42 W, 100 %, 100 %
170.33 W, 100 %, 100 %
166.25 W, 100 %, 100 %
166.25 W, 100 %, 100 %
165.87 W, 100 %, 100 %
165.87 W, 100 %, 100 %
164.13 W, 100 %, 100 %
161.93 W, 100 %, 100 %
161.93 W, 100 %, 100 %
162.28 W, 100 %, 100 %
172.34 W, 100 %, 100 %
172.34 W, 100 %, 100 %
171.19 W, 100 %, 100 %
165.39 W, 100 %, 100 %
165.39 W, 100 %, 100 %
165.49 W, 100 %, 100 %
160.11 W, 100 %, 100 %
160.11 W, 100 %, 100 %
160.01 W, 100 %, 100 %
160.01 W, 100 %, 100 %
160.97 W, 100 %, 100 %
171.38 W, 100 %, 100 %
171.38 W, 100 %, 100 %
171.09 W, 100 %, 100 %
162.79 W, 100 %, 100 %
162.79 W, 100 %, 100 %
162.67 W, 100 %, 100 %
160.56 W, 100 %, 100 %
160.56 W, 100 %, 100 %
161.23 W, 100 %, 100 %
169.56 W, 100 %, 100 %
169.56 W, 100 %, 100 %
169.57 W, 100 %, 100 %
166.73 W, 100 %, 100 %
166.73 W, 100 %, 100 %
166.35 W, 100 %, 100 %
158.49 W, 100 %, 100 %
158.49 W, 100 %, 100 %
158.55 W, 100 %, 100 %
165.58 W, 100 %, 100 %
165.58 W, 100 %, 100 %
96.71 W, 100 %, 100 %
79.49 W, 100 %, 100 %
79.49 W, 100 %, 100 %
73.05 W, 100 %, 100 %
73.05 W, 100 %, 100 %
72.09 W, 100 %, 100 %
71.89 W, 100 %, 100 %
71.89 W, 100 %, 100 %
71.70 W, 100 %, 100 %
71.70 W, 100 %, 100 %
71.69 W, 100 %, 100 %
71.60 W, 100 %, 100 %
71.60 W, 82 %, 12 %
71.59 W, 82 %, 12 %
71.59 W, 82 %, 12 %
71.60 W, 82 %, 12 %
71.60 W, 82 %, 12 %
71.60 W, 82 %, 12 %
71.41 W, 82 %, 12 %
71.41 W, 82 %, 12 %
139.67 W, 82 %, 12 %
157.15 W, 82 %, 12 %
157.15 W, 82 %, 12 %
163.95 W, 82 %, 12 %
163.95 W, 82 %, 12 %
163.95 W, 82 %, 12 %
161.45 W, 89 %, 47 %
161.45 W, 89 %, 47 %
160.94 W, 89 %, 47 %
171.86 W, 89 %, 47 %
171.86 W, 89 %, 47 %
171.09 W, 89 %, 47 %
171.09 W, 89 %, 47 %
170.52 W, 89 %, 47 %
159.15 W, 89 %, 47 %
159.15 W, 89 %, 47 %
160.49 W, 89 %, 47 %
161.90 W, 89 %, 47 %
161.90 W, 100 %, 100 %
162.67 W, 100 %, 100 %
171.19 W, 100 %, 100 %
171.19 W, 100 %, 100 %
170.52 W, 100 %, 100 %
170.52 W, 100 %, 100 %
169.64 W, 100 %, 100 %
158.01 W, 100 %, 100 %
158.01 W, 100 %, 100 %
158.40 W, 100 %, 100 %
164.58 W, 100 %, 100 %
164.58 W, 100 %, 100 %
164.82 W, 100 %, 100 %
171.00 W, 100 %, 100 %
171.00 W, 100 %, 100 %
171.09 W, 100 %, 100 %
161.52 W, 100 %, 100 %
161.52 W, 100 %, 100 %
160.85 W, 100 %, 100 %
162.00 W, 100 %, 100 %
162.00 W, 100 %, 100 %
161.71 W, 100 %, 100 %
172.34 W, 100 %, 100 %
172.34 W, 100 %, 100 %
171.48 W, 100 %, 100 %
165.29 W, 100 %, 100 %
165.29 W, 100 %, 100 %
165.01 W, 100 %, 100 %
159.64 W, 100 %, 100 %
159.64 W, 100 %, 100 %
159.64 W, 100 %, 100 %
168.03 W, 100 %, 100 %
168.03 W, 100 %, 100 %
167.11 W, 100 %, 100 %
167.76 W, 100 %, 100 %
167.76 W, 100 %, 100 %
168.62 W, 100 %, 100 %
158.20 W, 100 %, 100 %
158.20 W, 100 %, 100 %
158.68 W, 100 %, 100 %
164.87 W, 100 %, 100 %
164.87 W, 100 %, 100 %
164.10 W, 100 %, 100 %
170.91 W, 100 %, 100 %
170.91 W, 100 %, 100 %
169.26 W, 100 %, 100 %
169.26 W, 100 %, 100 %
168.71 W, 100 %, 100 %
158.49 W, 100 %, 100 %
158.49 W, 100 %, 100 %
158.40 W, 100 %, 100 %
165.06 W, 100 %, 100 %
165.06 W, 100 %, 100 %
165.45 W, 100 %, 100 %
169.46 W, 100 %, 100 %
169.46 W, 100 %, 100 %
168.81 W, 100 %, 100 %
159.60 W, 100 %, 100 %
159.60 W, 100 %, 100 %
160.46 W, 100 %, 100 %
162.95 W, 100 %, 100 %
162.95 W, 100 %, 100 %
162.28 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.62 W, 100 %, 100 %
163.94 W, 100 %, 100 %
163.94 W, 100 %, 100 %
164.13 W, 100 %, 100 %
160.59 W, 100 %, 100 %
160.59 W, 100 %, 100 %
160.30 W, 100 %, 100 %
169.00 W, 100 %, 100 %
169.00 W, 100 %, 100 %
169.00 W, 100 %, 100 %
169.00 W, 100 %, 100 %
171.28 W, 100 %, 100 %
163.24 W, 100 %, 100 %
163.24 W, 100 %, 100 %
162.86 W, 100 %, 100 %
161.74 W, 100 %, 100 %
161.74 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.19 W, 100 %, 100 %
163.05 W, 100 %, 100 %
169.75 W, 100 %, 100 %
169.75 W, 100 %, 100 %
170.04 W, 100 %, 100 %
160.50 W, 100 %, 100 %
160.50 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.28 W, 100 %, 100 %
162.28 W, 100 %, 100 %
162.00 W, 100 %, 100 %
172.24 W, 100 %, 100 %
172.24 W, 100 %, 100 %
172.43 W, 100 %, 100 %
164.82 W, 100 %, 100 %
164.82 W, 100 %, 100 %
164.71 W, 100 %, 100 %
160.11 W, 100 %, 100 %
160.11 W, 100 %, 100 %
159.92 W, 100 %, 100 %
159.92 W, 100 %, 100 %
161.35 W, 100 %, 100 %
171.76 W, 100 %, 100 %
171.76 W, 100 %, 100 %
170.31 W, 100 %, 100 %
170.31 W, 100 %, 100 %
169.55 W, 100 %, 100 %
157.92 W, 100 %, 100 %
157.92 W, 100 %, 100 %
158.30 W, 100 %, 100 %
164.87 W, 100 %, 100 %
164.87 W, 100 %, 100 %
165.16 W, 100 %, 100 %
170.70 W, 100 %, 100 %
170.70 W, 100 %, 100 %
170.13 W, 100 %, 100 %
170.13 W, 100 %, 100 %
169.10 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.59 W, 100 %, 100 %
159.07 W, 100 %, 100 %
165.96 W, 100 %, 100 %
165.96 W, 100 %, 100 %
166.50 W, 100 %, 100 %
168.68 W, 100 %, 100 %
168.68 W, 100 %, 100 %
169.00 W, 100 %, 100 %
159.24 W, 100 %, 100 %
159.24 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.11 W, 100 %, 100 %
167.26 W, 100 %, 100 %
167.26 W, 100 %, 100 %
166.73 W, 100 %, 100 %
168.40 W, 100 %, 100 %
168.40 W, 100 %, 100 %
167.66 W, 100 %, 100 %
157.92 W, 100 %, 100 %
157.92 W, 100 %, 100 %
158.01 W, 100 %, 100 %
164.87 W, 100 %, 100 %
164.87 W, 100 %, 100 %
165.07 W, 100 %, 100 %
170.41 W, 100 %, 100 %
170.41 W, 100 %, 100 %
170.23 W, 100 %, 100 %
161.93 W, 100 %, 100 %
161.93 W, 100 %, 100 %
162.28 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.00 W, 100 %, 100 %
171.48 W, 100 %, 100 %
171.48 W, 100 %, 100 %
170.82 W, 100 %, 100 %
165.35 W, 100 %, 100 %
165.35 W, 100 %, 100 %
164.39 W, 100 %, 100 %
164.39 W, 100 %, 100 %
139.98 W, 100 %, 100 %
95.08 W, 100 %, 100 %
95.08 W, 100 %, 100 %
75.55 W, 100 %, 100 %
75.55 W, 100 %, 100 %
72.66 W, 93 %, 66 %
72.18 W, 93 %, 66 %
72.18 W, 93 %, 66 %
71.89 W, 93 %, 66 %
71.89 W, 93 %, 66 %
71.89 W, 93 %, 66 %
71.79 W, 93 %, 66 %
71.79 W, 93 %, 66 %
71.70 W, 93 %, 66 %
71.70 W, 93 %, 66 %
71.70 W, 93 %, 66 %
71.70 W, 93 %, 66 %
71.70 W, 93 %, 66 %
71.50 W, 93 %, 66 %
71.50 W, 80 %, 3 %
71.60 W, 80 %, 3 %
139.29 W, 80 %, 3 %
139.29 W, 80 %, 3 %
164.01 W, 80 %, 3 %
164.01 W, 80 %, 3 %
170.15 W, 80 %, 3 %
163.75 W, 80 %, 3 %
163.75 W, 80 %, 3 %
162.67 W, 80 %, 3 %
162.67 W, 80 %, 3 %
161.23 W, 80 %, 3 %
163.05 W, 80 %, 3 %
163.05 W, 80 %, 3 %
163.47 W, 98 %, 93 %
170.71 W, 98 %, 93 %
170.71 W, 98 %, 93 %
170.52 W, 98 %, 93 %
170.52 W, 98 %, 93 %
169.56 W, 98 %, 93 %
158.00 W, 98 %, 93 %
158.00 W, 98 %, 93 %
157.82 W, 98 %, 93 %
164.72 W, 98 %, 93 %
164.72 W, 98 %, 93 %
164.87 W, 98 %, 93 %
170.23 W, 98 %, 93 %
170.23 W, 100 %, 100 %
169.99 W, 100 %, 100 %
169.99 W, 100 %, 100 %
168.62 W, 100 %, 100 %
159.07 W, 100 %, 100 %
159.07 W, 100 %, 100 %
159.26 W, 100 %, 100 %
166.02 W, 100 %, 100 %
166.02 W, 100 %, 100 %
166.16 W, 100 %, 100 %
169.10 W, 100 %, 100 %
169.10 W, 100 %, 100 %
168.68 W, 100 %, 100 %
159.89 W, 100 %, 100 %
159.89 W, 100 %, 100 %
159.63 W, 100 %, 100 %
163.91 W, 100 %, 100 %
163.91 W, 100 %, 100 %
163.53 W, 100 %, 100 %
171.78 W, 100 %, 100 %
171.78 W, 100 %, 100 %
171.38 W, 100 %, 100 %
171.38 W, 100 %, 100 %
170.13 W, 100 %, 100 %
158.20 W, 100 %, 100 %
158.20 W, 100 %, 100 %
158.20 W, 100 %, 100 %
164.82 W, 100 %, 100 %
164.82 W, 100 %, 100 %
164.49 W, 100 %, 100 %
171.00 W, 100 %, 100 %
171.00 W, 100 %, 100 %
170.04 W, 100 %, 100 %
170.04 W, 100 %, 100 %
168.81 W, 100 %, 100 %
159.15 W, 100 %, 100 %
159.15 W, 100 %, 100 %
158.88 W, 100 %, 100 %
165.45 W, 100 %, 100 %
165.45 W, 100 %, 100 %
165.83 W, 100 %, 100 %
169.67 W, 100 %, 100 %
169.67 W, 100 %, 100 %
168.93 W, 100 %, 100 %
168.93 W, 100 %, 100 %
168.04 W, 100 %, 100 %
159.93 W, 100 %, 100 %
159.93 W, 100 %, 100 %
159.72 W, 100 %, 100 %
167.69 W, 100 %, 100 %
167.69 W, 100 %, 100 %
167.83 W, 100 %, 100 %
168.84 W, 100 %, 100 %
168.84 W, 100 %, 100 %
169.29 W, 100 %, 100 %
158.30 W, 100 %, 100 %
158.30 W, 100 %, 100 %
158.20 W, 100 %, 100 %
164.77 W, 100 %, 100 %
164.77 W, 100 %, 100 %
164.20 W, 100 %, 100 %
171.09 W, 100 %, 100 %
171.09 W, 100 %, 100 %
170.34 W, 100 %, 100 %
170.34 W, 100 %, 100 %
168.88 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.68 W, 100 %, 100 %
165.45 W, 100 %, 100 %
165.45 W, 100 %, 100 %
165.45 W, 100 %, 100 %
169.75 W, 100 %, 100 %
169.75 W, 100 %, 100 %
169.75 W, 100 %, 100 %
160.18 W, 100 %, 100 %
160.18 W, 100 %, 100 %
160.85 W, 100 %, 100 %
162.57 W, 100 %, 100 %
162.57 W, 100 %, 100 %
162.76 W, 100 %, 100 %
171.95 W, 100 %, 100 %
171.95 W, 100 %, 100 %
171.76 W, 100 %, 100 %
165.06 W, 100 %, 100 %
165.06 W, 100 %, 100 %
164.13 W, 100 %, 100 %
160.11 W, 100 %, 100 %
160.11 W, 100 %, 100 %
160.56 W, 100 %, 100 %
167.40 W, 100 %, 100 %
167.40 W, 100 %, 100 %
169.00 W, 100 %, 100 %
169.00 W, 100 %, 100 %
170.90 W, 100 %, 100 %
163.43 W, 100 %, 100 %
163.43 W, 100 %, 100 %
162.57 W, 100 %, 100 %
160.75 W, 100 %, 100 %
160.75 W, 100 %, 100 %
160.79 W, 100 %, 100 %
170.23 W, 100 %, 100 %
170.23 W, 100 %, 100 %
171.57 W, 100 %, 100 %
171.57 W, 100 %, 100 %
171.95 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.98 W, 100 %, 100 %
162.31 W, 100 %, 100 %
162.31 W, 100 %, 100 %
162.09 W, 100 %, 100 %
171.76 W, 100 %, 100 %
171.76 W, 100 %, 100 %
171.39 W, 100 %, 100 %
165.58 W, 100 %, 100 %
165.58 W, 100 %, 100 %
165.29 W, 100 %, 100 %
159.93 W, 100 %, 100 %
159.93 W, 100 %, 100 %
159.35 W, 100 %, 100 %
165.87 W, 100 %, 100 %
165.87 W, 100 %, 100 %
166.02 W, 100 %, 100 %
168.14 W, 100 %, 100 %
168.14 W, 100 %, 100 %
168.55 W, 100 %, 100 %
158.68 W, 100 %, 100 %
158.68 W, 100 %, 100 %
157.82 W, 100 %, 100 %
164.05 W, 100 %, 100 %
164.05 W, 100 %, 100 %
164.39 W, 100 %, 100 %
171.09 W, 100 %, 100 %
171.09 W, 100 %, 100 %
170.34 W, 100 %, 100 %
170.34 W, 100 %, 100 %
168.70 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.96 W, 100 %, 100 %
164.58 W, 100 %, 100 %
164.58 W, 100 %, 100 %
164.97 W, 100 %, 100 %
170.80 W, 100 %, 100 %
170.80 W, 100 %, 100 %
170.72 W, 100 %, 100 %
160.65 W, 100 %, 100 %
160.65 W, 100 %, 100 %
160.56 W, 100 %, 100 %
162.48 W, 100 %, 100 %
162.48 W, 100 %, 100 %
163.34 W, 100 %, 100 %
172.82 W, 100 %, 100 %
172.82 W, 100 %, 100 %
171.67 W, 100 %, 100 %
171.67 W, 100 %, 100 %
112.85 W, 100 %, 100 %
85.61 W, 100 %, 100 %
85.61 W, 100 %, 100 %
74.38 W, 100 %, 100 %
74.38 W, 100 %, 100 %
72.47 W, 100 %, 100 %
72.18 W, 100 %, 100 %
72.18 W, 100 %, 100 %
72.08 W, 100 %, 100 %
72.08 W, 100 %, 100 %
71.97 W, 100 %, 100 %
71.89 W, 83 %, 20 %
71.89 W, 83 %, 20 %
71.97 W, 83 %, 20 %
71.97 W, 83 %, 20 %
71.80 W, 83 %, 20 %
71.80 W, 83 %, 20 %
71.80 W, 83 %, 20 %
71.79 W, 83 %, 20 %
71.79 W, 83 %, 20 %
71.49 W, 83 %, 20 %
72.85 W, 83 %, 20 %
72.85 W, 83 %, 20 %
73.24 W, 83 %, 20 %
73.24 W, 83 %, 20 %
73.24 W, 85 %, 4 %
73.24 W, 85 %, 4 %
73.24 W, 85 %, 4 %
73.24 W, 85 %, 4 %
73.24 W, 85 %, 4 %
73.14 W, 85 %, 4 %
73.34 W, 85 %, 4 %
73.34 W, 85 %, 4 %
70.00 W, 85 %, 4 %
70.00 W, 85 %, 4 %
68.75 W, 85 %, 4 %
68.75 W, 85 %, 4 %
68.75 W, 85 %, 4 %
68.65 W, 85 %, 4 %
68.65 W, 51 %, 4 %
69.32 W, 51 %, 4 %
