power.draw [W], utilization.gpu [%], utilization.memory [%]
95.81 W, 100 %, 11 %
95.81 W, 100 %, 11 %
94.80 W, 100 %, 11 %
96.49 W, 100 %, 11 %
96.49 W, 100 %, 11 %
93.93 W, 100 %, 10 %
92.68 W, 100 %, 10 %
92.68 W, 100 %, 10 %
95.91 W, 100 %, 10 %
93.08 W, 100 %, 10 %
93.08 W, 100 %, 10 %
95.62 W, 100 %, 10 %
94.04 W, 100 %, 10 %
94.04 W, 100 %, 10 %
96.28 W, 100 %, 10 %
94.41 W, 100 %, 10 %
94.41 W, 100 %, 10 %
96.76 W, 100 %, 10 %
94.62 W, 100 %, 11 %
94.62 W, 100 %, 11 %
96.67 W, 100 %, 11 %
94.61 W, 100 %, 11 %
94.61 W, 100 %, 11 %
96.86 W, 100 %, 11 %
94.61 W, 100 %, 11 %
94.61 W, 100 %, 11 %
96.57 W, 100 %, 11 %
95.18 W, 100 %, 11 %
95.18 W, 100 %, 11 %
97.05 W, 100 %, 11 %
94.80 W, 100 %, 11 %
94.80 W, 100 %, 11 %
96.00 W, 100 %, 11 %
95.52 W, 100 %, 11 %
95.52 W, 100 %, 11 %
95.18 W, 100 %, 11 %
96.29 W, 100 %, 11 %
96.29 W, 100 %, 11 %
94.51 W, 100 %, 11 %
96.38 W, 100 %, 11 %
96.38 W, 100 %, 11 %
93.56 W, 100 %, 11 %
96.29 W, 100 %, 11 %
96.29 W, 100 %, 11 %
94.62 W, 100 %, 11 %
96.48 W, 100 %, 11 %
96.48 W, 100 %, 11 %
94.32 W, 100 %, 11 %
97.06 W, 100 %, 11 %
97.06 W, 100 %, 11 %
93.65 W, 100 %, 11 %
96.57 W, 100 %, 11 %
96.57 W, 100 %, 11 %
93.85 W, 100 %, 11 %
96.00 W, 100 %, 11 %
96.00 W, 100 %, 10 %
94.33 W, 100 %, 10 %
96.58 W, 100 %, 10 %
96.58 W, 100 %, 10 %
95.33 W, 100 %, 10 %
97.15 W, 100 %, 10 %
97.15 W, 100 %, 10 %
95.14 W, 100 %, 10 %
96.67 W, 100 %, 10 %
96.67 W, 100 %, 10 %
95.62 W, 100 %, 10 %
96.00 W, 100 %, 10 %
96.00 W, 100 %, 10 %
95.62 W, 100 %, 11 %
95.91 W, 100 %, 11 %
95.91 W, 100 %, 11 %
95.33 W, 100 %, 11 %
96.10 W, 100 %, 11 %
96.10 W, 100 %, 11 %
96.19 W, 100 %, 11 %
95.62 W, 100 %, 11 %
95.62 W, 100 %, 11 %
94.56 W, 100 %, 11 %
95.33 W, 100 %, 11 %
95.33 W, 100 %, 11 %
96.20 W, 100 %, 11 %
95.52 W, 100 %, 11 %
95.52 W, 100 %, 11 %
96.96 W, 100 %, 11 %
95.71 W, 100 %, 11 %
95.71 W, 100 %, 11 %
95.80 W, 100 %, 11 %
95.43 W, 100 %, 11 %
95.43 W, 100 %, 11 %
96.00 W, 100 %, 11 %
95.86 W, 100 %, 11 %
95.86 W, 100 %, 11 %
94.95 W, 100 %, 11 %
96.48 W, 100 %, 11 %
96.48 W, 100 %, 11 %
94.61 W, 100 %, 11 %
96.05 W, 100 %, 11 %
96.05 W, 100 %, 11 %
95.52 W, 100 %, 11 %
97.34 W, 100 %, 11 %
97.34 W, 100 %, 11 %
95.23 W, 100 %, 11 %
96.63 W, 100 %, 11 %
96.63 W, 100 %, 11 %
96.10 W, 100 %, 11 %
96.68 W, 100 %, 11 %
96.68 W, 100 %, 11 %
95.33 W, 100 %, 11 %
96.96 W, 100 %, 11 %
96.96 W, 100 %, 11 %
94.85 W, 100 %, 11 %
96.15 W, 100 %, 11 %
96.15 W, 100 %, 11 %
95.09 W, 100 %, 11 %
97.45 W, 100 %, 11 %
97.45 W, 100 %, 11 %
94.90 W, 100 %, 11 %
96.87 W, 100 %, 11 %
96.87 W, 100 %, 11 %
94.51 W, 100 %, 11 %
96.15 W, 100 %, 11 %
96.15 W, 100 %, 11 %
94.41 W, 100 %, 11 %
95.62 W, 100 %, 11 %
95.62 W, 100 %, 11 %
94.99 W, 100 %, 11 %
93.74 W, 100 %, 11 %
93.74 W, 100 %, 11 %
96.39 W, 100 %, 11 %
95.33 W, 100 %, 11 %
95.33 W, 100 %, 11 %
96.00 W, 100 %, 11 %
95.71 W, 100 %, 11 %
95.71 W, 100 %, 11 %
95.76 W, 100 %, 11 %
95.47 W, 100 %, 11 %
95.47 W, 100 %, 11 %
95.67 W, 100 %, 11 %
95.47 W, 100 %, 11 %
95.47 W, 100 %, 11 %
96.15 W, 100 %, 11 %
94.90 W, 100 %, 11 %
94.90 W, 100 %, 11 %
96.68 W, 100 %, 11 %
95.09 W, 100 %, 11 %
95.09 W, 100 %, 11 %
95.86 W, 100 %, 11 %
94.56 W, 100 %, 11 %
94.56 W, 100 %, 11 %
95.57 W, 100 %, 11 %
94.66 W, 100 %, 11 %
94.66 W, 100 %, 11 %
96.05 W, 100 %, 11 %
94.66 W, 100 %, 11 %
94.66 W, 100 %, 11 %
96.05 W, 100 %, 11 %
94.37 W, 100 %, 11 %
94.37 W, 100 %, 11 %
96.39 W, 100 %, 11 %
93.89 W, 100 %, 11 %
93.89 W, 100 %, 11 %
96.10 W, 100 %, 11 %
93.60 W, 100 %, 11 %
93.60 W, 100 %, 11 %
96.58 W, 100 %, 11 %
93.79 W, 100 %, 11 %
93.79 W, 100 %, 11 %
96.86 W, 100 %, 11 %
94.46 W, 100 %, 11 %
94.46 W, 100 %, 11 %
96.86 W, 100 %, 11 %
94.75 W, 100 %, 11 %
94.75 W, 100 %, 11 %
96.09 W, 100 %, 11 %
95.51 W, 100 %, 11 %
95.51 W, 100 %, 11 %
95.33 W, 100 %, 11 %
96.38 W, 100 %, 11 %
96.38 W, 100 %, 11 %
92.77 W, 100 %, 11 %
97.34 W, 100 %, 11 %
97.34 W, 100 %, 11 %
93.06 W, 100 %, 11 %
97.44 W, 100 %, 11 %
97.44 W, 100 %, 11 %
93.84 W, 100 %, 11 %
96.24 W, 100 %, 11 %
96.24 W, 100 %, 11 %
93.73 W, 100 %, 11 %
94.37 W, 100 %, 11 %
94.37 W, 100 %, 11 %
95.42 W, 100 %, 11 %
93.84 W, 100 %, 11 %
93.84 W, 100 %, 11 %
96.10 W, 100 %, 11 %
94.03 W, 100 %, 11 %
94.03 W, 100 %, 11 %
96.76 W, 100 %, 11 %
94.02 W, 100 %, 11 %
94.02 W, 100 %, 11 %
96.96 W, 100 %, 11 %
93.36 W, 100 %, 11 %
93.36 W, 100 %, 11 %
97.63 W, 100 %, 11 %
94.02 W, 100 %, 11 %
94.02 W, 100 %, 11 %
97.15 W, 100 %, 11 %
93.26 W, 100 %, 11 %
93.26 W, 100 %, 11 %
97.06 W, 100 %, 11 %
94.03 W, 100 %, 11 %
94.03 W, 100 %, 11 %
97.73 W, 100 %, 11 %
94.89 W, 100 %, 11 %
94.89 W, 100 %, 11 %
97.92 W, 100 %, 11 %
94.32 W, 100 %, 11 %
94.32 W, 100 %, 11 %
98.11 W, 100 %, 11 %
94.60 W, 100 %, 11 %
94.60 W, 100 %, 11 %
97.25 W, 100 %, 11 %
93.93 W, 100 %, 11 %
93.93 W, 100 %, 11 %
97.05 W, 100 %, 11 %
93.94 W, 100 %, 11 %
93.94 W, 100 %, 11 %
96.86 W, 100 %, 11 %
94.03 W, 100 %, 11 %
94.03 W, 100 %, 11 %
97.06 W, 100 %, 11 %
94.22 W, 100 %, 11 %
94.22 W, 100 %, 11 %
97.63 W, 100 %, 11 %
94.02 W, 100 %, 11 %
94.02 W, 100 %, 11 %
97.16 W, 100 %, 11 %
93.45 W, 100 %, 11 %
93.45 W, 100 %, 11 %
96.67 W, 100 %, 11 %
94.18 W, 100 %, 11 %
94.18 W, 100 %, 11 %
96.87 W, 100 %, 11 %
93.74 W, 100 %, 11 %
93.74 W, 100 %, 11 %
96.24 W, 100 %, 11 %
93.74 W, 100 %, 11 %
93.74 W, 100 %, 11 %
96.34 W, 100 %, 11 %
94.08 W, 100 %, 11 %
94.08 W, 100 %, 11 %
96.48 W, 100 %, 11 %
93.98 W, 100 %, 11 %
93.98 W, 100 %, 11 %
97.34 W, 100 %, 11 %
94.79 W, 100 %, 11 %
94.79 W, 100 %, 10 %
97.44 W, 100 %, 10 %
93.41 W, 100 %, 10 %
93.41 W, 100 %, 10 %
97.05 W, 100 %, 10 %
95.14 W, 100 %, 10 %
95.14 W, 100 %, 10 %
97.82 W, 100 %, 10 %
93.36 W, 100 %, 10 %
93.36 W, 100 %, 10 %
97.34 W, 100 %, 10 %
94.27 W, 100 %, 10 %
94.27 W, 100 %, 11 %
96.48 W, 100 %, 11 %
94.61 W, 100 %, 11 %
94.61 W, 100 %, 11 %
96.48 W, 100 %, 11 %
94.56 W, 100 %, 11 %
94.56 W, 100 %, 11 %
97.53 W, 100 %, 11 %
95.14 W, 100 %, 11 %
95.14 W, 100 %, 11 %
97.05 W, 100 %, 11 %
95.03 W, 100 %, 11 %
95.03 W, 100 %, 11 %
97.44 W, 100 %, 11 %
95.90 W, 100 %, 11 %
95.90 W, 100 %, 11 %
96.86 W, 100 %, 11 %
95.80 W, 100 %, 11 %
95.80 W, 100 %, 11 %
97.05 W, 100 %, 11 %
96.28 W, 100 %, 11 %
96.28 W, 100 %, 11 %
97.44 W, 100 %, 11 %
96.09 W, 100 %, 11 %
96.09 W, 100 %, 11 %
97.82 W, 100 %, 11 %
95.65 W, 100 %, 11 %
95.65 W, 100 %, 11 %
97.73 W, 100 %, 11 %
95.62 W, 100 %, 11 %
95.62 W, 100 %, 11 %
97.15 W, 100 %, 11 %
95.57 W, 100 %, 11 %
95.57 W, 100 %, 11 %
97.53 W, 100 %, 11 %
95.43 W, 100 %, 11 %
95.43 W, 100 %, 11 %
96.38 W, 100 %, 11 %
96.57 W, 100 %, 11 %
96.57 W, 100 %, 11 %
96.96 W, 100 %, 11 %
95.81 W, 100 %, 11 %
95.81 W, 100 %, 11 %
96.86 W, 100 %, 11 %
96.39 W, 100 %, 11 %
96.39 W, 100 %, 11 %
97.44 W, 100 %, 11 %
95.96 W, 100 %, 11 %
95.96 W, 100 %, 11 %
97.34 W, 100 %, 11 %
95.52 W, 100 %, 11 %
95.52 W, 100 %, 11 %
97.73 W, 100 %, 11 %
95.86 W, 100 %, 11 %
95.86 W, 100 %, 11 %
97.34 W, 100 %, 11 %
95.57 W, 100 %, 11 %
95.57 W, 100 %, 11 %
97.82 W, 100 %, 11 %
94.42 W, 100 %, 11 %
94.42 W, 100 %, 11 %
97.25 W, 100 %, 11 %
95.33 W, 100 %, 11 %
95.33 W, 100 %, 11 %
97.63 W, 100 %, 11 %
96.20 W, 100 %, 11 %
96.20 W, 100 %, 11 %
97.92 W, 100 %, 11 %
94.95 W, 100 %, 11 %
94.95 W, 100 %, 11 %
96.59 W, 100 %, 11 %
95.51 W, 100 %, 11 %
95.51 W, 100 %, 11 %
96.49 W, 100 %, 11 %
95.32 W, 100 %, 11 %
95.32 W, 100 %, 11 %
97.34 W, 100 %, 11 %
95.23 W, 100 %, 11 %
95.23 W, 100 %, 11 %
96.49 W, 100 %, 11 %
96.28 W, 100 %, 11 %
96.28 W, 100 %, 11 %
95.81 W, 100 %, 11 %
95.61 W, 100 %, 11 %
95.61 W, 100 %, 11 %
95.80 W, 100 %, 11 %
95.81 W, 100 %, 11 %
95.81 W, 100 %, 11 %
96.39 W, 100 %, 11 %
96.28 W, 100 %, 11 %
96.28 W, 100 %, 11 %
96.05 W, 100 %, 11 %
96.19 W, 100 %, 11 %
96.19 W, 100 %, 11 %
95.90 W, 100 %, 11 %
96.67 W, 100 %, 11 %
96.67 W, 100 %, 11 %
95.51 W, 100 %, 11 %
96.09 W, 100 %, 11 %
96.09 W, 100 %, 11 %
96.00 W, 100 %, 11 %
96.38 W, 100 %, 11 %
96.38 W, 100 %, 11 %
95.62 W, 100 %, 11 %
96.00 W, 100 %, 11 %
96.00 W, 100 %, 11 %
95.52 W, 100 %, 11 %
94.84 W, 100 %, 11 %
94.84 W, 100 %, 11 %
95.61 W, 100 %, 11 %
94.85 W, 100 %, 11 %
94.85 W, 100 %, 11 %
95.42 W, 100 %, 11 %
93.84 W, 100 %, 11 %
93.84 W, 100 %, 11 %
95.51 W, 100 %, 11 %
93.45 W, 100 %, 11 %
93.45 W, 100 %, 11 %
96.76 W, 100 %, 11 %
94.13 W, 100 %, 11 %
94.13 W, 100 %, 11 %
96.86 W, 100 %, 11 %
93.93 W, 100 %, 11 %
93.93 W, 100 %, 11 %
97.44 W, 100 %, 11 %
94.99 W, 100 %, 11 %
94.99 W, 100 %, 11 %
97.34 W, 100 %, 11 %
94.80 W, 100 %, 11 %
94.80 W, 100 %, 11 %
97.44 W, 100 %, 11 %
94.66 W, 100 %, 11 %
94.66 W, 100 %, 11 %
96.19 W, 100 %, 11 %
95.38 W, 100 %, 11 %
95.38 W, 100 %, 11 %
96.76 W, 100 %, 11 %
95.43 W, 100 %, 11 %
95.43 W, 100 %, 11 %
94.75 W, 100 %, 11 %
97.15 W, 100 %, 11 %
97.15 W, 100 %, 11 %
95.23 W, 100 %, 11 %
97.15 W, 100 %, 11 %
97.15 W, 100 %, 11 %
94.37 W, 100 %, 11 %
97.16 W, 100 %, 11 %
97.16 W, 100 %, 11 %
92.87 W, 100 %, 11 %
96.86 W, 100 %, 11 %
96.86 W, 100 %, 11 %
94.02 W, 100 %, 11 %
97.63 W, 100 %, 11 %
97.63 W, 100 %, 11 %
92.79 W, 100 %, 11 %
96.96 W, 100 %, 11 %
96.96 W, 100 %, 11 %
94.32 W, 100 %, 11 %
95.90 W, 100 %, 11 %
95.90 W, 100 %, 11 %
94.85 W, 100 %, 11 %
94.85 W, 100 %, 11 %
94.85 W, 100 %, 11 %
95.52 W, 100 %, 11 %
95.51 W, 100 %, 11 %
95.51 W, 100 %, 11 %
96.29 W, 100 %, 11 %
94.56 W, 100 %, 11 %
94.56 W, 100 %, 11 %
96.29 W, 100 %, 11 %
93.89 W, 100 %, 11 %
93.89 W, 100 %, 11 %
96.19 W, 100 %, 11 %
93.16 W, 100 %, 11 %
93.16 W, 100 %, 11 %
96.67 W, 100 %, 11 %
94.46 W, 100 %, 11 %
94.46 W, 100 %, 11 %
96.86 W, 100 %, 11 %
94.22 W, 100 %, 11 %
94.22 W, 100 %, 11 %
97.44 W, 100 %, 11 %
94.55 W, 100 %, 11 %
94.55 W, 100 %, 11 %
97.05 W, 100 %, 11 %
94.70 W, 100 %, 11 %
94.70 W, 100 %, 11 %
97.15 W, 100 %, 11 %
94.46 W, 100 %, 11 %
94.46 W, 100 %, 11 %
96.96 W, 100 %, 11 %
95.52 W, 100 %, 11 %
95.52 W, 100 %, 11 %
97.53 W, 100 %, 11 %
95.43 W, 100 %, 11 %
95.43 W, 100 %, 11 %
96.48 W, 100 %, 11 %
95.71 W, 100 %, 11 %
95.71 W, 100 %, 11 %
94.61 W, 100 %, 11 %
96.53 W, 100 %, 10 %
96.53 W, 100 %, 10 %
93.45 W, 100 %, 10 %
97.05 W, 100 %, 10 %
97.05 W, 100 %, 10 %
94.56 W, 100 %, 10 %
96.77 W, 100 %, 10 %
96.77 W, 100 %, 10 %
93.69 W, 100 %, 10 %
96.57 W, 100 %, 10 %
96.57 W, 100 %, 10 %
94.18 W, 100 %, 10 %
95.28 W, 100 %, 10 %
95.28 W, 100 %, 11 %
95.28 W, 100 %, 11 %
94.99 W, 100 %, 11 %
94.99 W, 100 %, 11 %
95.33 W, 100 %, 11 %
94.13 W, 100 %, 11 %
94.13 W, 100 %, 11 %
95.96 W, 100 %, 11 %
94.90 W, 100 %, 11 %
94.90 W, 100 %, 11 %
96.39 W, 100 %, 11 %
95.23 W, 100 %, 11 %
95.23 W, 100 %, 11 %
97.16 W, 100 %, 11 %
94.61 W, 100 %, 11 %
94.61 W, 100 %, 11 %
96.49 W, 100 %, 11 %
93.26 W, 100 %, 11 %
96.10 W, 100 %, 11 %
96.10 W, 100 %, 11 %
93.64 W, 100 %, 11 %
96.88 W, 100 %, 11 %
96.88 W, 100 %, 11 %
93.93 W, 100 %, 11 %
97.53 W, 100 %, 11 %
97.53 W, 100 %, 11 %
94.02 W, 100 %, 11 %
97.34 W, 100 %, 11 %
97.34 W, 100 %, 11 %
94.95 W, 100 %, 11 %
97.44 W, 100 %, 11 %
97.44 W, 100 %, 11 %
95.42 W, 100 %, 11 %
97.15 W, 100 %, 11 %
97.15 W, 100 %, 11 %
95.23 W, 100 %, 11 %
94.70 W, 100 %, 11 %
94.70 W, 100 %, 11 %
94.70 W, 100 %, 11 %
93.65 W, 100 %, 11 %
93.65 W, 100 %, 11 %
95.23 W, 100 %, 11 %
93.27 W, 100 %, 11 %
93.27 W, 100 %, 11 %
96.48 W, 100 %, 11 %
93.74 W, 100 %, 11 %
93.74 W, 100 %, 11 %
97.63 W, 100 %, 11 %
94.90 W, 100 %, 11 %
94.90 W, 100 %, 11 %
98.30 W, 100 %, 11 %
94.80 W, 100 %, 11 %
94.80 W, 100 %, 11 %
97.92 W, 100 %, 11 %
95.38 W, 100 %, 11 %
95.38 W, 100 %, 11 %
98.21 W, 100 %, 11 %
95.00 W, 100 %, 11 %
95.00 W, 100 %, 11 %
97.63 W, 100 %, 11 %
94.70 W, 100 %, 11 %
94.70 W, 100 %, 11 %
97.06 W, 100 %, 11 %
95.67 W, 100 %, 11 %
95.67 W, 100 %, 11 %
97.73 W, 100 %, 11 %
95.23 W, 100 %, 11 %
95.23 W, 100 %, 11 %
97.44 W, 100 %, 11 %
95.09 W, 100 %, 11 %
95.09 W, 100 %, 11 %
97.92 W, 100 %, 11 %
96.00 W, 100 %, 11 %
96.00 W, 100 %, 11 %
96.20 W, 100 %, 11 %
96.00 W, 100 %, 11 %
96.00 W, 100 %, 11 %
95.38 W, 100 %, 11 %
96.48 W, 100 %, 11 %
96.48 W, 100 %, 11 %
94.70 W, 100 %, 11 %
96.49 W, 100 %, 11 %
96.49 W, 100 %, 11 %
95.62 W, 100 %, 11 %
96.96 W, 100 %, 11 %
94.66 W, 100 %, 11 %
94.66 W, 100 %, 11 %
96.57 W, 100 %, 11 %
94.70 W, 100 %, 11 %
94.70 W, 100 %, 11 %
96.76 W, 100 %, 11 %
94.03 W, 100 %, 11 %
94.03 W, 100 %, 11 %
96.28 W, 100 %, 11 %
93.65 W, 100 %, 11 %
93.65 W, 100 %, 11 %
96.38 W, 100 %, 11 %
93.26 W, 100 %, 11 %
93.26 W, 100 %, 11 %
97.25 W, 100 %, 11 %
94.22 W, 100 %, 11 %
94.22 W, 100 %, 11 %
97.15 W, 100 %, 11 %
94.23 W, 100 %, 11 %
94.23 W, 100 %, 11 %
96.38 W, 100 %, 11 %
93.65 W, 100 %, 11 %
93.65 W, 100 %, 11 %
97.34 W, 100 %, 11 %
94.99 W, 100 %, 11 %
94.99 W, 100 %, 11 %
97.63 W, 100 %, 11 %
94.80 W, 100 %, 11 %
94.80 W, 100 %, 11 %
96.68 W, 100 %, 11 %
94.99 W, 100 %, 11 %
94.99 W, 100 %, 11 %
97.16 W, 100 %, 11 %
96.00 W, 100 %, 11 %
96.00 W, 100 %, 11 %
96.77 W, 100 %, 11 %
95.81 W, 100 %, 11 %
95.81 W, 100 %, 11 %
97.53 W, 100 %, 11 %
96.20 W, 100 %, 11 %
96.20 W, 100 %, 11 %
95.96 W, 100 %, 11 %
97.25 W, 100 %, 11 %
97.25 W, 100 %, 11 %
96.49 W, 100 %, 11 %
97.15 W, 100 %, 11 %
97.15 W, 100 %, 11 %
96.61 W, 100 %, 11 %
97.25 W, 100 %, 11 %
97.25 W, 100 %, 11 %
97.30 W, 100 %, 11 %
98.30 W, 100 %, 11 %
98.30 W, 100 %, 10 %
95.76 W, 100 %, 10 %
97.05 W, 100 %, 10 %
97.05 W, 100 %, 10 %
96.87 W, 100 %, 10 %
97.16 W, 100 %, 10 %
97.16 W, 100 %, 10 %
96.24 W, 100 %, 10 %
97.73 W, 100 %, 10 %
97.73 W, 100 %, 10 %
96.15 W, 100 %, 10 %
97.82 W, 100 %, 10 %
97.82 W, 100 %, 11 %
96.05 W, 100 %, 11 %
97.06 W, 100 %, 11 %
97.06 W, 100 %, 11 %
95.57 W, 100 %, 11 %
98.01 W, 100 %, 11 %
98.01 W, 100 %, 11 %
95.57 W, 100 %, 11 %
97.15 W, 100 %, 11 %
97.15 W, 100 %, 11 %
95.18 W, 100 %, 11 %
98.21 W, 100 %, 11 %
98.21 W, 100 %, 11 %
94.70 W, 100 %, 11 %
97.82 W, 100 %, 11 %
97.82 W, 100 %, 11 %
95.57 W, 100 %, 11 %
98.50 W, 100 %, 11 %
98.50 W, 100 %, 11 %
95.43 W, 100 %, 11 %
97.53 W, 100 %, 11 %
97.53 W, 100 %, 11 %
95.14 W, 100 %, 11 %
97.82 W, 100 %, 11 %
97.82 W, 100 %, 11 %
95.33 W, 100 %, 11 %
97.25 W, 100 %, 11 %
97.25 W, 100 %, 11 %
94.37 W, 100 %, 11 %
97.64 W, 100 %, 11 %
97.64 W, 100 %, 11 %
94.95 W, 100 %, 11 %
97.25 W, 100 %, 11 %
97.25 W, 100 %, 11 %
93.84 W, 100 %, 11 %
97.34 W, 100 %, 11 %
97.34 W, 100 %, 11 %
95.14 W, 100 %, 11 %
97.64 W, 100 %, 11 %
97.64 W, 100 %, 11 %
95.23 W, 100 %, 11 %
97.82 W, 100 %, 11 %
97.82 W, 100 %, 11 %
94.85 W, 100 %, 11 %
96.81 W, 100 %, 11 %
96.81 W, 100 %, 11 %
95.18 W, 100 %, 11 %
97.40 W, 100 %, 11 %
97.40 W, 100 %, 11 %
95.42 W, 100 %, 11 %
97.15 W, 100 %, 11 %
97.15 W, 100 %, 11 %
95.13 W, 100 %, 11 %
97.54 W, 100 %, 11 %
97.54 W, 100 %, 11 %
95.32 W, 100 %, 11 %
98.50 W, 100 %, 11 %
98.50 W, 100 %, 11 %
95.57 W, 100 %, 11 %
98.11 W, 100 %, 11 %
98.11 W, 100 %, 11 %
95.80 W, 100 %, 11 %
97.82 W, 100 %, 11 %
97.82 W, 100 %, 11 %
95.28 W, 100 %, 11 %
97.44 W, 100 %, 11 %
97.44 W, 100 %, 11 %
95.28 W, 100 %, 11 %
97.64 W, 100 %, 11 %
97.64 W, 100 %, 11 %
95.28 W, 100 %, 11 %
97.36 W, 100 %, 11 %
97.36 W, 100 %, 11 %
95.18 W, 100 %, 11 %
97.92 W, 100 %, 11 %
97.92 W, 100 %, 11 %
95.09 W, 100 %, 11 %
97.73 W, 100 %, 11 %
97.73 W, 100 %, 11 %
94.80 W, 100 %, 11 %
97.53 W, 100 %, 11 %
97.53 W, 100 %, 11 %
94.99 W, 100 %, 11 %
98.30 W, 100 %, 11 %
98.30 W, 100 %, 11 %
93.93 W, 100 %, 11 %
96.86 W, 100 %, 11 %
96.86 W, 100 %, 11 %
95.23 W, 100 %, 10 %
98.01 W, 100 %, 10 %
98.01 W, 100 %, 10 %
94.61 W, 100 %, 10 %
98.21 W, 100 %, 10 %
98.21 W, 100 %, 10 %
94.70 W, 100 %, 10 %
98.11 W, 100 %, 10 %
98.11 W, 100 %, 10 %
94.70 W, 100 %, 10 %
97.92 W, 100 %, 10 %
97.92 W, 100 %, 10 %
95.04 W, 100 %, 11 %
97.82 W, 100 %, 11 %
97.82 W, 100 %, 11 %
94.80 W, 100 %, 11 %
98.21 W, 100 %, 11 %
98.21 W, 100 %, 11 %
95.14 W, 100 %, 11 %
97.53 W, 100 %, 11 %
97.53 W, 100 %, 11 %
94.08 W, 100 %, 11 %
96.67 W, 100 %, 11 %
96.67 W, 100 %, 11 %
95.23 W, 100 %, 11 %
95.80 W, 100 %, 11 %
95.80 W, 100 %, 11 %
94.95 W, 100 %, 11 %
95.42 W, 100 %, 11 %
95.42 W, 100 %, 11 %
95.33 W, 100 %, 11 %
93.60 W, 100 %, 11 %
93.60 W, 100 %, 11 %
95.80 W, 100 %, 11 %
95.71 W, 100 %, 11 %
95.71 W, 100 %, 11 %
95.03 W, 100 %, 11 %
93.93 W, 100 %, 11 %
93.93 W, 100 %, 11 %
95.23 W, 100 %, 11 %
94.22 W, 100 %, 11 %
94.22 W, 100 %, 11 %
96.19 W, 100 %, 11 %
94.70 W, 100 %, 11 %
94.70 W, 100 %, 11 %
96.76 W, 100 %, 11 %
94.37 W, 100 %, 11 %
94.37 W, 100 %, 11 %
96.76 W, 100 %, 11 %
95.09 W, 100 %, 11 %
95.09 W, 100 %, 11 %
97.01 W, 100 %, 11 %
94.99 W, 100 %, 11 %
94.99 W, 100 %, 11 %
96.19 W, 100 %, 11 %
94.61 W, 100 %, 11 %
94.61 W, 100 %, 11 %
96.48 W, 100 %, 11 %
94.22 W, 100 %, 11 %
94.22 W, 100 %, 11 %
96.86 W, 100 %, 11 %
95.14 W, 100 %, 11 %
95.14 W, 100 %, 11 %
96.28 W, 100 %, 11 %
95.28 W, 100 %, 11 %
95.28 W, 100 %, 11 %
96.67 W, 100 %, 11 %
95.09 W, 100 %, 11 %
95.09 W, 100 %, 11 %
96.10 W, 100 %, 11 %
95.09 W, 100 %, 11 %
95.09 W, 100 %, 11 %
96.72 W, 100 %, 11 %
94.90 W, 100 %, 11 %
94.90 W, 100 %, 11 %
96.86 W, 100 %, 11 %
94.51 W, 100 %, 11 %
94.51 W, 100 %, 11 %
97.35 W, 100 %, 11 %
95.14 W, 100 %, 11 %
95.14 W, 100 %, 11 %
96.39 W, 100 %, 11 %
94.51 W, 100 %, 11 %
94.51 W, 100 %, 11 %
97.34 W, 100 %, 11 %
95.04 W, 100 %, 11 %
95.04 W, 100 %, 11 %
96.96 W, 100 %, 11 %
95.23 W, 100 %, 11 %
95.23 W, 100 %, 11 %
97.15 W, 100 %, 11 %
94.46 W, 100 %, 11 %
94.46 W, 100 %, 11 %
97.44 W, 100 %, 11 %
93.98 W, 100 %, 11 %
93.98 W, 100 %, 11 %
97.25 W, 100 %, 11 %
95.23 W, 100 %, 11 %
95.23 W, 100 %, 11 %
97.82 W, 100 %, 11 %
94.51 W, 100 %, 11 %
94.51 W, 100 %, 11 %
98.11 W, 100 %, 11 %
94.32 W, 100 %, 11 %
94.32 W, 100 %, 11 %
97.92 W, 100 %, 11 %
94.61 W, 100 %, 11 %
94.61 W, 100 %, 11 %
97.92 W, 100 %, 11 %
94.18 W, 100 %, 11 %
94.18 W, 100 %, 11 %
98.50 W, 100 %, 11 %
95.14 W, 100 %, 11 %
95.14 W, 100 %, 11 %
98.01 W, 100 %, 11 %
94.85 W, 100 %, 11 %
94.85 W, 100 %, 11 %
97.82 W, 100 %, 11 %
94.66 W, 100 %, 11 %
94.66 W, 100 %, 11 %
98.21 W, 100 %, 11 %
95.23 W, 100 %, 11 %
95.23 W, 100 %, 11 %
98.88 W, 100 %, 11 %
95.09 W, 100 %, 11 %
95.09 W, 100 %, 11 %
98.30 W, 100 %, 11 %
95.23 W, 100 %, 11 %
95.23 W, 100 %, 11 %
98.21 W, 100 %, 11 %
94.95 W, 100 %, 11 %
94.95 W, 100 %, 11 %
98.01 W, 100 %, 11 %
95.14 W, 100 %, 11 %
95.14 W, 100 %, 11 %
97.73 W, 100 %, 11 %
95.52 W, 100 %, 11 %
95.52 W, 100 %, 11 %
98.30 W, 100 %, 11 %
96.00 W, 100 %, 11 %
96.00 W, 100 %, 11 %
98.79 W, 100 %, 11 %
95.28 W, 100 %, 11 %
95.28 W, 100 %, 11 %
98.01 W, 100 %, 11 %
95.81 W, 100 %, 11 %
95.81 W, 100 %, 11 %
97.63 W, 100 %, 11 %
94.61 W, 100 %, 11 %
94.61 W, 100 %, 11 %
97.92 W, 100 %, 11 %
96.00 W, 100 %, 11 %
96.00 W, 100 %, 11 %
97.53 W, 100 %, 11 %
94.99 W, 100 %, 11 %
