power.draw [W], utilization.gpu [%], utilization.memory [%]
180.16 W, 100 %, 100 %
181.63 W, 100 %, 100 %
180.48 W, 100 %, 100 %
180.48 W, 100 %, 100 %
178.92 W, 100 %, 100 %
178.92 W, 100 %, 100 %
177.61 W, 100 %, 100 %
176.62 W, 100 %, 100 %
176.62 W, 100 %, 100 %
177.23 W, 100 %, 100 %
177.23 W, 100 %, 100 %
178.79 W, 100 %, 100 %
182.94 W, 100 %, 100 %
182.94 W, 100 %, 100 %
183.29 W, 100 %, 100 %
183.29 W, 100 %, 100 %
181.66 W, 100 %, 100 %
173.49 W, 100 %, 100 %
173.49 W, 100 %, 100 %
174.70 W, 100 %, 100 %
174.70 W, 100 %, 100 %
175.78 W, 100 %, 100 %
185.52 W, 100 %, 100 %
185.52 W, 100 %, 100 %
183.86 W, 100 %, 100 %
183.86 W, 100 %, 100 %
183.77 W, 100 %, 100 %
171.09 W, 100 %, 100 %
171.09 W, 100 %, 100 %
171.57 W, 100 %, 100 %
171.57 W, 100 %, 100 %
172.21 W, 100 %, 100 %
187.80 W, 100 %, 100 %
187.80 W, 100 %, 100 %
186.86 W, 100 %, 100 %
186.86 W, 100 %, 100 %
186.06 W, 100 %, 100 %
172.05 W, 100 %, 100 %
172.05 W, 100 %, 100 %
171.57 W, 100 %, 100 %
171.57 W, 100 %, 100 %
171.86 W, 100 %, 100 %
182.33 W, 100 %, 100 %
182.33 W, 100 %, 100 %
183.41 W, 100 %, 100 %
183.41 W, 100 %, 100 %
183.96 W, 100 %, 100 %
175.78 W, 100 %, 100 %
175.78 W, 100 %, 100 %
175.30 W, 100 %, 100 %
175.30 W, 100 %, 100 %
174.24 W, 100 %, 100 %
179.78 W, 100 %, 100 %
179.78 W, 100 %, 100 %
181.38 W, 100 %, 100 %
181.38 W, 100 %, 100 %
182.65 W, 100 %, 100 %
179.33 W, 100 %, 100 %
179.33 W, 100 %, 100 %
177.42 W, 100 %, 100 %
177.42 W, 100 %, 100 %
176.73 W, 100 %, 100 %
176.94 W, 100 %, 100 %
176.94 W, 100 %, 100 %
178.31 W, 100 %, 100 %
178.31 W, 100 %, 100 %
179.33 W, 100 %, 100 %
182.65 W, 100 %, 100 %
182.65 W, 100 %, 100 %
180.45 W, 100 %, 100 %
180.45 W, 100 %, 100 %
179.88 W, 100 %, 100 %
174.73 W, 100 %, 100 %
174.73 W, 100 %, 100 %
176.17 W, 100 %, 100 %
176.17 W, 100 %, 100 %
177.19 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
183.10 W, 100 %, 100 %
183.10 W, 100 %, 100 %
182.04 W, 100 %, 100 %
172.34 W, 100 %, 100 %
172.34 W, 100 %, 100 %
173.93 W, 100 %, 100 %
173.93 W, 100 %, 100 %
174.35 W, 100 %, 100 %
187.34 W, 100 %, 100 %
187.34 W, 100 %, 100 %
120.31 W, 100 %, 100 %
120.31 W, 100 %, 100 %
83.10 W, 100 %, 100 %
78.34 W, 100 %, 100 %
78.34 W, 100 %, 100 %
76.32 W, 100 %, 100 %
76.32 W, 84 %, 53 %
76.03 W, 84 %, 53 %
75.83 W, 84 %, 53 %
75.83 W, 84 %, 53 %
75.74 W, 84 %, 53 %
75.74 W, 84 %, 53 %
75.64 W, 84 %, 53 %
75.74 W, 84 %, 53 %
75.74 W, 84 %, 53 %
75.64 W, 84 %, 53 %
75.64 W, 84 %, 53 %
75.54 W, 84 %, 53 %
75.45 W, 84 %, 53 %
75.45 W, 84 %, 53 %
75.54 W, 68 %, 2 %
75.54 W, 68 %, 2 %
75.35 W, 68 %, 2 %
75.45 W, 68 %, 2 %
75.45 W, 68 %, 2 %
75.35 W, 68 %, 2 %
75.35 W, 68 %, 2 %
75.54 W, 68 %, 2 %
111.19 W, 68 %, 2 %
111.19 W, 68 %, 2 %
165.25 W, 68 %, 2 %
165.25 W, 68 %, 2 %
172.34 W, 68 %, 2 %
176.04 W, 68 %, 2 %
176.04 W, 82 %, 45 %
177.09 W, 82 %, 45 %
177.09 W, 82 %, 45 %
179.01 W, 82 %, 45 %
181.85 W, 82 %, 45 %
181.85 W, 82 %, 45 %
180.13 W, 82 %, 45 %
180.13 W, 82 %, 45 %
179.11 W, 82 %, 45 %
174.25 W, 82 %, 45 %
174.25 W, 82 %, 45 %
175.89 W, 82 %, 45 %
175.89 W, 82 %, 45 %
177.20 W, 82 %, 45 %
184.44 W, 100 %, 100 %
184.44 W, 100 %, 100 %
183.58 W, 100 %, 100 %
183.58 W, 100 %, 100 %
182.17 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.53 W, 100 %, 100 %
173.26 W, 100 %, 100 %
173.26 W, 100 %, 100 %
174.70 W, 100 %, 100 %
187.40 W, 100 %, 100 %
187.40 W, 100 %, 100 %
186.46 W, 100 %, 100 %
186.46 W, 100 %, 100 %
185.20 W, 100 %, 100 %
170.42 W, 100 %, 100 %
170.42 W, 100 %, 100 %
170.52 W, 100 %, 100 %
170.52 W, 100 %, 100 %
171.57 W, 100 %, 100 %
184.44 W, 100 %, 100 %
184.44 W, 100 %, 100 %
187.39 W, 100 %, 100 %
187.39 W, 100 %, 100 %
186.35 W, 100 %, 100 %
174.05 W, 100 %, 100 %
174.05 W, 100 %, 100 %
172.15 W, 100 %, 100 %
172.15 W, 100 %, 100 %
171.38 W, 100 %, 100 %
181.50 W, 100 %, 100 %
181.50 W, 100 %, 100 %
180.93 W, 100 %, 100 %
180.93 W, 100 %, 100 %
182.84 W, 100 %, 100 %
177.96 W, 100 %, 100 %
177.96 W, 100 %, 100 %
177.10 W, 100 %, 100 %
177.10 W, 100 %, 100 %
175.27 W, 100 %, 100 %
178.37 W, 100 %, 100 %
178.37 W, 100 %, 100 %
180.45 W, 100 %, 100 %
180.45 W, 100 %, 100 %
180.93 W, 100 %, 100 %
180.83 W, 100 %, 100 %
180.83 W, 100 %, 100 %
179.49 W, 100 %, 100 %
179.49 W, 100 %, 100 %
177.61 W, 100 %, 100 %
175.69 W, 100 %, 100 %
175.69 W, 100 %, 100 %
176.94 W, 100 %, 100 %
176.94 W, 100 %, 100 %
178.06 W, 100 %, 100 %
184.15 W, 100 %, 100 %
184.15 W, 100 %, 100 %
183.96 W, 100 %, 100 %
183.96 W, 100 %, 100 %
181.85 W, 100 %, 100 %
173.10 W, 100 %, 100 %
173.10 W, 100 %, 100 %
174.41 W, 100 %, 100 %
174.41 W, 100 %, 100 %
174.72 W, 100 %, 100 %
186.10 W, 100 %, 100 %
186.10 W, 100 %, 100 %
185.24 W, 100 %, 100 %
185.24 W, 100 %, 100 %
183.48 W, 100 %, 100 %
171.57 W, 100 %, 100 %
171.57 W, 100 %, 100 %
171.67 W, 100 %, 100 %
171.67 W, 100 %, 100 %
172.69 W, 100 %, 100 %
186.25 W, 100 %, 100 %
186.25 W, 100 %, 100 %
187.98 W, 100 %, 100 %
187.98 W, 100 %, 100 %
186.25 W, 100 %, 100 %
173.89 W, 100 %, 100 %
173.89 W, 100 %, 100 %
170.71 W, 100 %, 100 %
170.71 W, 100 %, 100 %
171.48 W, 100 %, 100 %
182.24 W, 100 %, 100 %
182.24 W, 100 %, 100 %
182.65 W, 100 %, 100 %
182.65 W, 100 %, 100 %
183.00 W, 100 %, 100 %
177.50 W, 100 %, 100 %
177.50 W, 100 %, 100 %
177.12 W, 100 %, 100 %
177.12 W, 100 %, 100 %
174.83 W, 100 %, 100 %
179.24 W, 100 %, 100 %
179.24 W, 100 %, 100 %
177.90 W, 100 %, 100 %
177.90 W, 100 %, 100 %
179.68 W, 100 %, 100 %
180.74 W, 100 %, 100 %
180.74 W, 100 %, 100 %
180.54 W, 100 %, 100 %
180.54 W, 100 %, 100 %
178.54 W, 100 %, 100 %
175.89 W, 100 %, 100 %
175.89 W, 100 %, 100 %
178.05 W, 100 %, 100 %
178.05 W, 100 %, 100 %
179.62 W, 100 %, 100 %
184.05 W, 100 %, 100 %
184.05 W, 100 %, 100 %
183.58 W, 100 %, 100 %
183.58 W, 100 %, 100 %
181.69 W, 100 %, 100 %
173.96 W, 100 %, 100 %
173.96 W, 100 %, 100 %
174.83 W, 100 %, 100 %
174.83 W, 100 %, 100 %
176.33 W, 100 %, 100 %
186.45 W, 100 %, 100 %
186.45 W, 100 %, 100 %
185.14 W, 100 %, 100 %
185.14 W, 100 %, 100 %
183.48 W, 100 %, 100 %
171.57 W, 100 %, 100 %
171.57 W, 100 %, 100 %
172.82 W, 100 %, 100 %
172.82 W, 100 %, 100 %
174.16 W, 100 %, 100 %
186.83 W, 100 %, 100 %
186.83 W, 100 %, 100 %
188.06 W, 100 %, 100 %
188.06 W, 100 %, 100 %
186.67 W, 100 %, 100 %
172.62 W, 100 %, 100 %
172.62 W, 100 %, 100 %
172.24 W, 100 %, 100 %
172.24 W, 100 %, 100 %
171.76 W, 100 %, 100 %
182.94 W, 100 %, 100 %
182.94 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
187.77 W, 100 %, 100 %
176.53 W, 100 %, 100 %
176.53 W, 100 %, 100 %
174.53 W, 100 %, 100 %
174.53 W, 100 %, 100 %
173.41 W, 100 %, 100 %
179.81 W, 100 %, 100 %
179.81 W, 100 %, 100 %
181.38 W, 100 %, 100 %
181.38 W, 100 %, 100 %
183.10 W, 100 %, 100 %
180.54 W, 100 %, 100 %
180.54 W, 100 %, 100 %
178.44 W, 100 %, 100 %
178.44 W, 100 %, 100 %
176.17 W, 100 %, 100 %
177.57 W, 100 %, 100 %
177.57 W, 100 %, 100 %
178.37 W, 100 %, 100 %
178.37 W, 100 %, 100 %
180.26 W, 100 %, 100 %
182.74 W, 100 %, 100 %
182.74 W, 100 %, 100 %
182.81 W, 100 %, 100 %
182.81 W, 100 %, 100 %
181.38 W, 100 %, 100 %
174.35 W, 100 %, 100 %
174.35 W, 100 %, 100 %
175.47 W, 100 %, 100 %
175.47 W, 100 %, 100 %
177.32 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.78 W, 100 %, 100 %
126.00 W, 100 %, 100 %
126.00 W, 100 %, 100 %
84.26 W, 100 %, 100 %
78.78 W, 100 %, 100 %
78.78 W, 91 %, 72 %
76.61 W, 91 %, 72 %
76.61 W, 91 %, 72 %
76.03 W, 91 %, 72 %
76.03 W, 91 %, 72 %
76.03 W, 91 %, 72 %
75.93 W, 91 %, 72 %
75.93 W, 91 %, 72 %
75.83 W, 91 %, 72 %
75.64 W, 91 %, 72 %
75.64 W, 91 %, 72 %
75.83 W, 91 %, 72 %
75.83 W, 91 %, 72 %
75.55 W, 91 %, 72 %
75.74 W, 68 %, 2 %
75.74 W, 68 %, 2 %
75.55 W, 68 %, 2 %
75.55 W, 68 %, 2 %
75.74 W, 68 %, 2 %
75.45 W, 68 %, 2 %
75.45 W, 68 %, 2 %
75.54 W, 68 %, 2 %
75.54 W, 68 %, 2 %
75.35 W, 68 %, 2 %
85.65 W, 68 %, 2 %
85.65 W, 68 %, 2 %
156.82 W, 68 %, 2 %
156.82 W, 68 %, 2 %
168.12 W, 75 %, 26 %
181.02 W, 75 %, 26 %
181.02 W, 75 %, 26 %
183.48 W, 75 %, 26 %
183.48 W, 75 %, 26 %
185.59 W, 75 %, 26 %
176.24 W, 75 %, 26 %
176.24 W, 75 %, 26 %
177.29 W, 75 %, 26 %
177.29 W, 75 %, 26 %
174.99 W, 75 %, 26 %
178.28 W, 75 %, 26 %
178.28 W, 75 %, 26 %
180.13 W, 75 %, 26 %
180.13 W, 100 %, 100 %
182.71 W, 100 %, 100 %
181.28 W, 100 %, 100 %
181.28 W, 100 %, 100 %
179.30 W, 100 %, 100 %
179.30 W, 100 %, 100 %
176.73 W, 100 %, 100 %
175.50 W, 100 %, 100 %
175.50 W, 100 %, 100 %
177.19 W, 100 %, 100 %
177.19 W, 100 %, 100 %
178.73 W, 100 %, 100 %
183.48 W, 100 %, 100 %
183.48 W, 100 %, 100 %
182.04 W, 100 %, 100 %
182.04 W, 100 %, 100 %
180.64 W, 100 %, 100 %
173.58 W, 100 %, 100 %
173.58 W, 100 %, 100 %
174.83 W, 100 %, 100 %
174.83 W, 100 %, 100 %
176.56 W, 100 %, 100 %
186.16 W, 100 %, 100 %
186.16 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
183.10 W, 100 %, 100 %
171.48 W, 100 %, 100 %
171.48 W, 100 %, 100 %
172.91 W, 100 %, 100 %
172.91 W, 100 %, 100 %
174.13 W, 100 %, 100 %
186.25 W, 100 %, 100 %
186.25 W, 100 %, 100 %
187.55 W, 100 %, 100 %
187.55 W, 100 %, 100 %
187.05 W, 100 %, 100 %
173.29 W, 100 %, 100 %
173.29 W, 100 %, 100 %
174.73 W, 100 %, 100 %
177.32 W, 100 %, 100 %
177.32 W, 100 %, 100 %
178.95 W, 100 %, 100 %
178.95 W, 100 %, 100 %
180.45 W, 100 %, 100 %
182.24 W, 100 %, 100 %
182.24 W, 100 %, 100 %
181.57 W, 100 %, 100 %
181.57 W, 100 %, 100 %
179.21 W, 100 %, 100 %
174.99 W, 100 %, 100 %
174.99 W, 100 %, 100 %
176.17 W, 100 %, 100 %
176.17 W, 100 %, 100 %
177.38 W, 100 %, 100 %
184.82 W, 100 %, 100 %
184.82 W, 100 %, 100 %
183.48 W, 100 %, 100 %
183.48 W, 100 %, 100 %
182.14 W, 100 %, 100 %
173.01 W, 100 %, 100 %
173.01 W, 100 %, 100 %
173.96 W, 100 %, 100 %
173.96 W, 100 %, 100 %
174.51 W, 100 %, 100 %
187.42 W, 100 %, 100 %
187.42 W, 100 %, 100 %
187.24 W, 100 %, 100 %
187.24 W, 100 %, 100 %
186.19 W, 100 %, 100 %
171.57 W, 100 %, 100 %
171.57 W, 100 %, 100 %
170.80 W, 100 %, 100 %
170.80 W, 100 %, 100 %
171.86 W, 100 %, 100 %
184.44 W, 100 %, 100 %
184.44 W, 100 %, 100 %
185.97 W, 100 %, 100 %
185.97 W, 100 %, 100 %
188.06 W, 100 %, 100 %
175.97 W, 100 %, 100 %
175.97 W, 100 %, 100 %
173.36 W, 100 %, 100 %
173.36 W, 100 %, 100 %
171.48 W, 100 %, 100 %
180.26 W, 100 %, 100 %
180.26 W, 100 %, 100 %
181.60 W, 100 %, 100 %
181.60 W, 100 %, 100 %
183.13 W, 100 %, 100 %
179.49 W, 100 %, 100 %
179.49 W, 100 %, 100 %
179.88 W, 100 %, 100 %
179.88 W, 100 %, 100 %
177.98 W, 100 %, 100 %
177.71 W, 100 %, 100 %
177.71 W, 100 %, 100 %
179.62 W, 100 %, 100 %
179.62 W, 100 %, 100 %
180.57 W, 100 %, 100 %
182.33 W, 100 %, 100 %
182.33 W, 100 %, 100 %
182.14 W, 100 %, 100 %
182.14 W, 100 %, 100 %
181.12 W, 100 %, 100 %
175.95 W, 100 %, 100 %
175.95 W, 100 %, 100 %
176.36 W, 100 %, 100 %
176.36 W, 100 %, 100 %
177.86 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
184.05 W, 100 %, 100 %
184.05 W, 100 %, 100 %
182.14 W, 100 %, 100 %
172.91 W, 100 %, 100 %
172.91 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.77 W, 100 %, 100 %
175.21 W, 100 %, 100 %
188.09 W, 100 %, 100 %
188.09 W, 100 %, 100 %
187.59 W, 100 %, 100 %
187.59 W, 100 %, 100 %
186.45 W, 100 %, 100 %
171.67 W, 100 %, 100 %
171.67 W, 100 %, 100 %
171.28 W, 100 %, 100 %
171.28 W, 100 %, 100 %
172.15 W, 100 %, 100 %
184.63 W, 100 %, 100 %
184.63 W, 100 %, 100 %
186.86 W, 100 %, 100 %
186.86 W, 100 %, 100 %
187.53 W, 100 %, 100 %
175.59 W, 100 %, 100 %
175.59 W, 100 %, 100 %
173.29 W, 100 %, 100 %
173.29 W, 100 %, 100 %
171.28 W, 100 %, 100 %
180.54 W, 100 %, 100 %
180.54 W, 100 %, 100 %
181.12 W, 100 %, 100 %
181.12 W, 100 %, 100 %
182.91 W, 100 %, 100 %
179.01 W, 100 %, 100 %
179.01 W, 100 %, 100 %
178.63 W, 100 %, 100 %
178.63 W, 100 %, 100 %
176.26 W, 100 %, 100 %
177.96 W, 100 %, 100 %
177.96 W, 100 %, 100 %
179.90 W, 100 %, 100 %
179.90 W, 100 %, 100 %
181.66 W, 100 %, 100 %
181.76 W, 100 %, 100 %
181.76 W, 100 %, 100 %
180.26 W, 100 %, 100 %
180.26 W, 100 %, 100 %
179.01 W, 100 %, 100 %
175.61 W, 100 %, 100 %
175.61 W, 100 %, 100 %
176.84 W, 100 %, 100 %
176.84 W, 100 %, 100 %
177.96 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
183.80 W, 100 %, 100 %
183.80 W, 100 %, 100 %
182.27 W, 100 %, 100 %
173.29 W, 100 %, 100 %
173.29 W, 100 %, 100 %
174.35 W, 100 %, 100 %
174.35 W, 100 %, 100 %
175.56 W, 100 %, 100 %
187.51 W, 100 %, 100 %
187.51 W, 100 %, 100 %
186.57 W, 100 %, 100 %
186.57 W, 100 %, 100 %
123.33 W, 100 %, 100 %
91.22 W, 96 %, 91 %
91.22 W, 96 %, 91 %
78.44 W, 96 %, 91 %
78.44 W, 96 %, 91 %
76.70 W, 96 %, 91 %
76.12 W, 96 %, 91 %
76.12 W, 96 %, 91 %
76.32 W, 96 %, 91 %
76.32 W, 96 %, 91 %
75.93 W, 96 %, 91 %
76.03 W, 96 %, 91 %
76.03 W, 96 %, 91 %
75.83 W, 96 %, 91 %
75.83 W, 96 %, 91 %
75.74 W, 68 %, 2 %
75.83 W, 68 %, 2 %
75.83 W, 68 %, 2 %
75.83 W, 68 %, 2 %
75.83 W, 68 %, 2 %
75.64 W, 68 %, 2 %
75.74 W, 68 %, 2 %
75.74 W, 68 %, 2 %
75.83 W, 68 %, 2 %
75.83 W, 68 %, 2 %
75.64 W, 68 %, 2 %
75.74 W, 68 %, 2 %
75.74 W, 68 %, 2 %
108.03 W, 68 %, 2 %
108.03 W, 70 %, 8 %
163.56 W, 70 %, 8 %
172.62 W, 70 %, 8 %
172.62 W, 70 %, 8 %
176.42 W, 70 %, 8 %
176.42 W, 70 %, 8 %
177.42 W, 70 %, 8 %
183.00 W, 70 %, 8 %
183.00 W, 70 %, 8 %
181.50 W, 70 %, 8 %
181.50 W, 70 %, 8 %
180.35 W, 70 %, 8 %
173.74 W, 70 %, 8 %
173.74 W, 70 %, 8 %
175.87 W, 100 %, 100 %
175.87 W, 100 %, 100 %
176.65 W, 100 %, 100 %
185.14 W, 100 %, 100 %
185.14 W, 100 %, 100 %
184.15 W, 100 %, 100 %
184.15 W, 100 %, 100 %
182.43 W, 100 %, 100 %
172.24 W, 100 %, 100 %
172.24 W, 100 %, 100 %
172.24 W, 100 %, 100 %
172.24 W, 100 %, 100 %
173.26 W, 100 %, 100 %
187.79 W, 100 %, 100 %
187.79 W, 100 %, 100 %
187.50 W, 100 %, 100 %
187.50 W, 100 %, 100 %
186.73 W, 100 %, 100 %
171.28 W, 100 %, 100 %
171.28 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.53 W, 100 %, 100 %
171.57 W, 100 %, 100 %
184.15 W, 100 %, 100 %
184.15 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
187.88 W, 100 %, 100 %
175.18 W, 100 %, 100 %
175.18 W, 100 %, 100 %
171.95 W, 100 %, 100 %
171.95 W, 100 %, 100 %
172.24 W, 100 %, 100 %
181.09 W, 100 %, 100 %
181.09 W, 100 %, 100 %
181.02 W, 100 %, 100 %
181.02 W, 100 %, 100 %
183.00 W, 100 %, 100 %
178.47 W, 100 %, 100 %
178.47 W, 100 %, 100 %
177.99 W, 100 %, 100 %
177.99 W, 100 %, 100 %
177.32 W, 100 %, 100 %
178.47 W, 100 %, 100 %
178.47 W, 100 %, 100 %
179.78 W, 100 %, 100 %
179.78 W, 100 %, 100 %
181.12 W, 100 %, 100 %
181.76 W, 100 %, 100 %
181.76 W, 100 %, 100 %
180.16 W, 100 %, 100 %
180.16 W, 100 %, 100 %
178.54 W, 100 %, 100 %
175.95 W, 100 %, 100 %
175.95 W, 100 %, 100 %
177.20 W, 100 %, 100 %
177.20 W, 100 %, 100 %
178.76 W, 100 %, 100 %
184.76 W, 100 %, 100 %
184.76 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
183.96 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.77 W, 100 %, 100 %
174.37 W, 100 %, 100 %
174.37 W, 100 %, 100 %
175.27 W, 100 %, 100 %
187.05 W, 100 %, 100 %
187.05 W, 100 %, 100 %
186.96 W, 100 %, 100 %
186.96 W, 100 %, 100 %
186.35 W, 100 %, 100 %
171.76 W, 100 %, 100 %
171.76 W, 100 %, 100 %
171.95 W, 100 %, 100 %
171.95 W, 100 %, 100 %
172.34 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
188.09 W, 100 %, 100 %
188.09 W, 100 %, 100 %
186.73 W, 100 %, 100 %
174.22 W, 100 %, 100 %
174.22 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.53 W, 100 %, 100 %
171.48 W, 100 %, 100 %
182.33 W, 100 %, 100 %
182.33 W, 100 %, 100 %
181.88 W, 100 %, 100 %
181.88 W, 100 %, 100 %
183.10 W, 100 %, 100 %
178.35 W, 100 %, 100 %
178.35 W, 100 %, 100 %
179.01 W, 100 %, 100 %
179.01 W, 100 %, 100 %
176.94 W, 100 %, 100 %
178.57 W, 100 %, 100 %
178.57 W, 100 %, 100 %
180.64 W, 100 %, 100 %
180.64 W, 100 %, 100 %
182.27 W, 100 %, 100 %
181.12 W, 100 %, 100 %
181.12 W, 100 %, 100 %
180.07 W, 100 %, 100 %
180.07 W, 100 %, 100 %
178.44 W, 100 %, 100 %
176.08 W, 100 %, 100 %
176.08 W, 100 %, 100 %
176.83 W, 100 %, 100 %
176.83 W, 100 %, 100 %
178.09 W, 100 %, 100 %
184.15 W, 100 %, 100 %
184.15 W, 100 %, 100 %
183.38 W, 100 %, 100 %
183.38 W, 100 %, 100 %
182.36 W, 100 %, 100 %
174.03 W, 100 %, 100 %
174.03 W, 100 %, 100 %
175.37 W, 100 %, 100 %
175.37 W, 100 %, 100 %
176.42 W, 100 %, 100 %
186.67 W, 100 %, 100 %
186.67 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
184.44 W, 100 %, 100 %
171.95 W, 100 %, 100 %
171.95 W, 100 %, 100 %
173.17 W, 100 %, 100 %
173.17 W, 100 %, 100 %
174.54 W, 100 %, 100 %
187.39 W, 100 %, 100 %
187.39 W, 100 %, 100 %
187.58 W, 100 %, 100 %
187.58 W, 100 %, 100 %
187.31 W, 100 %, 100 %
173.10 W, 100 %, 100 %
173.10 W, 100 %, 100 %
174.06 W, 100 %, 100 %
174.06 W, 100 %, 100 %
171.57 W, 100 %, 100 %
182.55 W, 100 %, 100 %
182.55 W, 100 %, 100 %
182.27 W, 100 %, 100 %
182.27 W, 100 %, 100 %
184.63 W, 100 %, 100 %
177.23 W, 100 %, 100 %
177.23 W, 100 %, 100 %
177.68 W, 100 %, 100 %
177.68 W, 100 %, 100 %
175.41 W, 100 %, 100 %
179.88 W, 100 %, 100 %
179.88 W, 100 %, 100 %
182.04 W, 100 %, 100 %
182.04 W, 100 %, 100 %
182.81 W, 100 %, 100 %
180.74 W, 100 %, 100 %
180.74 W, 100 %, 100 %
179.21 W, 100 %, 100 %
179.21 W, 100 %, 100 %
177.68 W, 100 %, 100 %
177.38 W, 100 %, 100 %
177.38 W, 100 %, 100 %
178.76 W, 100 %, 100 %
178.76 W, 100 %, 100 %
179.49 W, 100 %, 100 %
183.70 W, 100 %, 100 %
183.70 W, 100 %, 100 %
183.67 W, 100 %, 100 %
183.67 W, 100 %, 100 %
182.62 W, 100 %, 100 %
174.83 W, 100 %, 100 %
174.83 W, 100 %, 100 %
176.14 W, 100 %, 100 %
176.14 W, 100 %, 100 %
176.56 W, 100 %, 100 %
186.00 W, 100 %, 100 %
186.00 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
125.34 W, 100 %, 100 %
92.88 W, 100 %, 100 %
92.88 W, 100 %, 100 %
78.99 W, 100 %, 100 %
78.99 W, 100 %, 100 %
76.70 W, 100 %, 100 %
76.51 W, 100 %, 100 %
76.51 W, 100 %, 100 %
76.12 W, 100 %, 100 %
76.03 W, 100 %, 100 %
76.03 W, 100 %, 100 %
76.22 W, 100 %, 100 %
76.22 W, 70 %, 9 %
76.03 W, 70 %, 9 %
76.03 W, 70 %, 9 %
76.03 W, 70 %, 9 %
75.93 W, 70 %, 9 %
75.93 W, 70 %, 9 %
76.03 W, 70 %, 9 %
75.83 W, 70 %, 9 %
75.83 W, 70 %, 9 %
76.03 W, 70 %, 9 %
76.03 W, 70 %, 9 %
75.74 W, 70 %, 9 %
75.93 W, 70 %, 9 %
75.93 W, 70 %, 9 %
75.74 W, 68 %, 2 %
75.74 W, 68 %, 2 %
113.93 W, 68 %, 2 %
154.07 W, 68 %, 2 %
154.07 W, 68 %, 2 %
172.82 W, 68 %, 2 %
172.82 W, 68 %, 2 %
177.38 W, 68 %, 2 %
184.24 W, 68 %, 2 %
184.24 W, 68 %, 2 %
182.46 W, 68 %, 2 %
182.46 W, 68 %, 2 %
181.47 W, 68 %, 2 %
173.20 W, 68 %, 2 %
173.20 W, 96 %, 90 %
174.60 W, 96 %, 90 %
174.60 W, 96 %, 90 %
174.89 W, 96 %, 90 %
187.50 W, 96 %, 90 %
187.50 W, 96 %, 90 %
187.43 W, 96 %, 90 %
187.43 W, 96 %, 90 %
186.64 W, 96 %, 90 %
172.05 W, 96 %, 90 %
172.05 W, 96 %, 90 %
171.00 W, 96 %, 90 %
178.95 W, 96 %, 90 %
178.95 W, 96 %, 90 %
181.02 W, 100 %, 100 %
181.02 W, 100 %, 100 %
182.33 W, 100 %, 100 %
180.54 W, 100 %, 100 %
180.54 W, 100 %, 100 %
178.54 W, 100 %, 100 %
178.54 W, 100 %, 100 %
177.48 W, 100 %, 100 %
175.85 W, 100 %, 100 %
175.85 W, 100 %, 100 %
178.05 W, 100 %, 100 %
178.05 W, 100 %, 100 %
178.98 W, 100 %, 100 %
183.58 W, 100 %, 100 %
183.58 W, 100 %, 100 %
183.67 W, 100 %, 100 %
183.67 W, 100 %, 100 %
182.62 W, 100 %, 100 %
175.08 W, 100 %, 100 %
175.08 W, 100 %, 100 %
175.95 W, 100 %, 100 %
175.95 W, 100 %, 100 %
176.08 W, 100 %, 100 %
186.19 W, 100 %, 100 %
186.19 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
184.44 W, 100 %, 100 %
172.34 W, 100 %, 100 %
172.34 W, 100 %, 100 %
173.39 W, 100 %, 100 %
173.39 W, 100 %, 100 %
174.22 W, 100 %, 100 %
188.25 W, 100 %, 100 %
188.25 W, 100 %, 100 %
186.93 W, 100 %, 100 %
186.93 W, 100 %, 100 %
186.05 W, 100 %, 100 %
172.60 W, 100 %, 100 %
172.60 W, 100 %, 100 %
171.57 W, 100 %, 100 %
171.57 W, 100 %, 100 %
172.62 W, 100 %, 100 %
184.15 W, 100 %, 100 %
184.15 W, 100 %, 100 %
186.06 W, 100 %, 100 %
186.06 W, 100 %, 100 %
188.18 W, 100 %, 100 %
177.29 W, 100 %, 100 %
177.29 W, 100 %, 100 %
174.91 W, 100 %, 100 %
174.91 W, 100 %, 100 %
173.39 W, 100 %, 100 %
180.64 W, 100 %, 100 %
180.64 W, 100 %, 100 %
