power.draw [W], utilization.gpu [%], utilization.memory [%]
59.78 W, 100 %, 3 %
60.17 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.17 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.08 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.01 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.30 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.89 W, 100 %, 2 %
59.88 W, 100 %, 2 %
59.98 W, 100 %, 2 %
60.07 W, 100 %, 2 %
60.08 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
75.26 W, 100 %, 3 %
62.68 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.66 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.94 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.95 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.94 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.66 W, 100 %, 4 %
77.04 W, 100 %, 4 %
90.77 W, 100 %, 4 %
97.82 W, 100 %, 4 %
77.14 W, 100 %, 4 %
64.22 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.17 W, 100 %, 4 %
59.79 W, 100 %, 4 %
59.88 W, 100 %, 16 %
59.89 W, 100 %, 16 %
59.88 W, 100 %, 16 %
59.69 W, 100 %, 16 %
59.98 W, 100 %, 16 %
59.89 W, 100 %, 16 %
59.98 W, 100 %, 16 %
59.98 W, 100 %, 16 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.89 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.89 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.18 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.08 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
60.17 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.78 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.30 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.59 W, 100 %, 2 %
60.08 W, 100 %, 2 %
59.88 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
64.80 W, 100 %, 4 %
61.52 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.66 W, 100 %, 4 %
61.04 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.85 W, 100 %, 4 %
73.14 W, 100 %, 4 %
88.65 W, 100 %, 4 %
97.14 W, 100 %, 4 %
86.24 W, 100 %, 4 %
65.38 W, 100 %, 4 %
61.52 W, 100 %, 16 %
60.18 W, 100 %, 16 %
59.89 W, 100 %, 16 %
59.98 W, 100 %, 16 %
59.88 W, 100 %, 16 %
59.98 W, 100 %, 16 %
59.89 W, 100 %, 16 %
59.98 W, 100 %, 16 %
59.98 W, 100 %, 16 %
60.17 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.17 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.18 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.18 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.17 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.18 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.59 W, 100 %, 3 %
58.92 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.98 W, 100 %, 2 %
59.98 W, 100 %, 2 %
60.08 W, 100 %, 2 %
59.98 W, 100 %, 2 %
60.07 W, 100 %, 2 %
59.88 W, 100 %, 2 %
60.07 W, 100 %, 2 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
66.12 W, 100 %, 3 %
61.71 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.56 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.94 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.94 W, 100 %, 4 %
60.75 W, 100 %, 4 %
69.58 W, 100 %, 4 %
76.38 W, 100 %, 4 %
61.13 W, 100 %, 4 %
57.96 W, 100 %, 4 %
57.22 W, 80 %, 5 %
56.80 W, 80 %, 5 %
56.93 W, 80 %, 5 %
56.73 W, 80 %, 5 %
56.93 W, 80 %, 5 %
56.73 W, 80 %, 5 %
56.92 W, 80 %, 5 %
56.80 W, 80 %, 5 %
57.02 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.93 W, 4 %, 0 %
56.92 W, 4 %, 0 %
56.93 W, 4 %, 0 %
56.71 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.90 W, 4 %, 0 %
57.02 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.92 W, 4 %, 0 %
56.90 W, 4 %, 0 %
57.02 W, 4 %, 0 %
56.71 W, 4 %, 0 %
56.90 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.92 W, 4 %, 0 %
56.81 W, 4 %, 0 %
56.92 W, 4 %, 0 %
56.80 W, 4 %, 0 %
57.02 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.92 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.90 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.99 W, 4 %, 0 %
56.92 W, 4 %, 0 %
56.90 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.92 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.90 W, 4 %, 0 %
56.90 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.92 W, 4 %, 0 %
56.92 W, 4 %, 0 %
56.92 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.99 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.92 W, 4 %, 0 %
56.83 W, 4 %, 0 %
57.19 W, 4 %, 0 %
57.19 W, 4 %, 0 %
57.28 W, 4 %, 0 %
57.28 W, 10 %, 0 %
57.28 W, 10 %, 0 %
57.28 W, 10 %, 0 %
57.40 W, 10 %, 0 %
57.28 W, 10 %, 0 %
57.21 W, 10 %, 0 %
57.28 W, 10 %, 0 %
57.28 W, 10 %, 0 %
57.28 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.31 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.40 W, 23 %, 1 %
57.31 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.38 W, 23 %, 1 %
