power.draw [W], utilization.gpu [%], utilization.memory [%]
65.67 W, 100 %, 8 %
67.75 W, 100 %, 8 %
65.96 W, 100 %, 8 %
65.38 W, 100 %, 8 %
67.11 W, 100 %, 8 %
65.67 W, 100 %, 8 %
67.56 W, 100 %, 8 %
66.44 W, 100 %, 8 %
65.47 W, 100 %, 8 %
67.75 W, 100 %, 7 %
65.76 W, 100 %, 7 %
66.05 W, 100 %, 7 %
66.98 W, 100 %, 7 %
65.67 W, 100 %, 7 %
67.85 W, 100 %, 7 %
65.96 W, 100 %, 7 %
65.18 W, 100 %, 7 %
67.37 W, 100 %, 7 %
65.67 W, 100 %, 7 %
67.11 W, 100 %, 7 %
66.63 W, 100 %, 7 %
65.57 W, 100 %, 7 %
67.75 W, 100 %, 7 %
65.76 W, 100 %, 7 %
65.28 W, 100 %, 7 %
66.98 W, 100 %, 7 %
65.67 W, 100 %, 7 %
67.85 W, 100 %, 7 %
66.24 W, 100 %, 7 %
65.28 W, 100 %, 7 %
67.37 W, 100 %, 7 %
65.67 W, 100 %, 7 %
66.53 W, 100 %, 7 %
67.02 W, 100 %, 7 %
65.67 W, 100 %, 8 %
67.75 W, 100 %, 8 %
65.86 W, 100 %, 8 %
65.28 W, 100 %, 8 %
67.18 W, 100 %, 8 %
65.76 W, 100 %, 8 %
67.66 W, 100 %, 8 %
66.24 W, 100 %, 8 %
65.38 W, 100 %, 8 %
67.66 W, 100 %, 8 %
65.76 W, 100 %, 8 %
65.96 W, 100 %, 8 %
66.69 W, 100 %, 8 %
65.76 W, 100 %, 8 %
67.85 W, 100 %, 8 %
66.05 W, 100 %, 8 %
65.38 W, 100 %, 8 %
67.18 W, 100 %, 8 %
65.67 W, 100 %, 8 %
66.82 W, 100 %, 8 %
66.44 W, 100 %, 8 %
65.38 W, 100 %, 8 %
67.56 W, 100 %, 8 %
65.67 W, 100 %, 8 %
65.47 W, 100 %, 8 %
66.92 W, 100 %, 7 %
65.57 W, 100 %, 7 %
67.85 W, 100 %, 7 %
66.15 W, 100 %, 7 %
65.38 W, 100 %, 7 %
67.50 W, 100 %, 7 %
65.57 W, 100 %, 7 %
67.31 W, 100 %, 7 %
66.44 W, 100 %, 7 %
65.47 W, 100 %, 7 %
67.56 W, 100 %, 7 %
65.86 W, 100 %, 7 %
65.47 W, 100 %, 7 %
67.11 W, 100 %, 7 %
65.76 W, 100 %, 7 %
67.69 W, 100 %, 7 %
66.34 W, 100 %, 7 %
65.28 W, 100 %, 7 %
67.40 W, 100 %, 7 %
65.67 W, 100 %, 7 %
66.63 W, 100 %, 7 %
66.60 W, 100 %, 7 %
65.57 W, 100 %, 7 %
67.79 W, 100 %, 7 %
66.15 W, 100 %, 7 %
65.28 W, 100 %, 7 %
67.18 W, 100 %, 7 %
65.67 W, 100 %, 7 %
67.66 W, 100 %, 7 %
66.34 W, 100 %, 7 %
65.38 W, 100 %, 7 %
67.66 W, 100 %, 7 %
65.67 W, 100 %, 7 %
65.67 W, 100 %, 8 %
66.82 W, 100 %, 8 %
65.67 W, 100 %, 8 %
67.79 W, 100 %, 8 %
65.86 W, 100 %, 8 %
65.28 W, 100 %, 8 %
67.37 W, 100 %, 8 %
65.67 W, 100 %, 8 %
67.11 W, 100 %, 8 %
66.34 W, 100 %, 8 %
65.57 W, 100 %, 8 %
67.79 W, 100 %, 8 %
65.86 W, 100 %, 8 %
65.38 W, 100 %, 8 %
66.82 W, 100 %, 8 %
65.57 W, 100 %, 8 %
67.66 W, 100 %, 8 %
66.05 W, 100 %, 8 %
65.38 W, 100 %, 8 %
67.37 W, 100 %, 8 %
65.67 W, 100 %, 8 %
66.44 W, 100 %, 8 %
66.50 W, 100 %, 8 %
65.57 W, 100 %, 8 %
67.56 W, 100 %, 8 %
65.76 W, 100 %, 7 %
65.18 W, 100 %, 7 %
66.98 W, 100 %, 7 %
65.57 W, 100 %, 7 %
67.56 W, 100 %, 7 %
66.34 W, 100 %, 7 %
65.47 W, 100 %, 7 %
67.59 W, 100 %, 7 %
65.67 W, 100 %, 7 %
66.63 W, 100 %, 7 %
66.50 W, 100 %, 7 %
65.57 W, 100 %, 7 %
67.66 W, 100 %, 7 %
65.96 W, 100 %, 7 %
65.18 W, 100 %, 7 %
67.21 W, 100 %, 7 %
65.57 W, 100 %, 7 %
67.50 W, 100 %, 7 %
66.34 W, 100 %, 7 %
65.47 W, 100 %, 7 %
67.66 W, 100 %, 7 %
65.86 W, 100 %, 7 %
65.67 W, 100 %, 7 %
66.82 W, 100 %, 7 %
65.67 W, 100 %, 7 %
67.69 W, 100 %, 7 %
66.24 W, 100 %, 7 %
65.28 W, 100 %, 7 %
67.37 W, 100 %, 7 %
65.57 W, 100 %, 7 %
67.11 W, 100 %, 7 %
66.53 W, 100 %, 7 %
65.47 W, 100 %, 7 %
67.66 W, 100 %, 7 %
65.86 W, 100 %, 8 %
65.18 W, 100 %, 8 %
67.11 W, 100 %, 8 %
65.47 W, 100 %, 8 %
67.66 W, 100 %, 8 %
65.96 W, 100 %, 8 %
65.09 W, 100 %, 8 %
67.37 W, 100 %, 8 %
65.57 W, 100 %, 8 %
66.92 W, 100 %, 8 %
66.63 W, 100 %, 8 %
65.67 W, 100 %, 8 %
67.85 W, 100 %, 8 %
65.96 W, 100 %, 8 %
65.18 W, 100 %, 8 %
67.21 W, 100 %, 8 %
65.67 W, 100 %, 7 %
67.21 W, 100 %, 7 %
66.15 W, 100 %, 7 %
65.18 W, 100 %, 7 %
67.40 W, 100 %, 7 %
65.67 W, 100 %, 7 %
65.18 W, 100 %, 7 %
66.82 W, 100 %, 7 %
65.57 W, 100 %, 7 %
67.75 W, 100 %, 7 %
65.86 W, 100 %, 7 %
65.28 W, 100 %, 7 %
67.37 W, 100 %, 7 %
65.57 W, 100 %, 7 %
67.21 W, 100 %, 7 %
66.53 W, 100 %, 7 %
65.57 W, 100 %, 7 %
67.69 W, 100 %, 7 %
65.73 W, 100 %, 7 %
65.18 W, 100 %, 7 %
66.98 W, 100 %, 7 %
65.67 W, 100 %, 7 %
67.85 W, 100 %, 7 %
65.96 W, 100 %, 7 %
65.18 W, 100 %, 7 %
67.59 W, 100 %, 7 %
65.76 W, 100 %, 7 %
65.76 W, 100 %, 7 %
66.63 W, 100 %, 7 %
65.47 W, 100 %, 7 %
67.69 W, 100 %, 7 %
65.96 W, 100 %, 7 %
65.18 W, 100 %, 7 %
67.27 W, 100 %, 7 %
65.47 W, 100 %, 8 %
67.18 W, 100 %, 8 %
66.53 W, 100 %, 8 %
65.38 W, 100 %, 8 %
67.56 W, 100 %, 8 %
65.67 W, 100 %, 8 %
65.86 W, 100 %, 8 %
66.89 W, 100 %, 8 %
65.47 W, 100 %, 8 %
67.66 W, 100 %, 8 %
65.96 W, 100 %, 8 %
65.28 W, 100 %, 8 %
67.59 W, 100 %, 8 %
65.67 W, 100 %, 8 %
66.92 W, 100 %, 8 %
66.40 W, 100 %, 8 %
65.57 W, 100 %, 7 %
67.75 W, 100 %, 7 %
65.76 W, 100 %, 7 %
65.09 W, 100 %, 7 %
67.11 W, 100 %, 7 %
65.47 W, 100 %, 7 %
66.73 W, 100 %, 7 %
66.34 W, 100 %, 7 %
65.18 W, 100 %, 7 %
67.50 W, 100 %, 7 %
65.67 W, 100 %, 7 %
65.57 W, 100 %, 7 %
66.63 W, 100 %, 7 %
65.38 W, 100 %, 7 %
67.56 W, 100 %, 7 %
65.86 W, 100 %, 7 %
65.28 W, 100 %, 7 %
67.40 W, 100 %, 7 %
65.47 W, 100 %, 7 %
67.21 W, 100 %, 7 %
66.31 W, 100 %, 7 %
65.47 W, 100 %, 7 %
67.66 W, 100 %, 7 %
65.76 W, 100 %, 7 %
65.28 W, 100 %, 7 %
67.21 W, 100 %, 7 %
65.67 W, 100 %, 7 %
67.59 W, 100 %, 7 %
66.34 W, 100 %, 7 %
65.38 W, 100 %, 7 %
67.40 W, 100 %, 7 %
65.76 W, 100 %, 7 %
66.24 W, 100 %, 7 %
66.53 W, 100 %, 7 %
65.47 W, 100 %, 7 %
67.66 W, 100 %, 7 %
66.24 W, 100 %, 7 %
65.09 W, 100 %, 7 %
67.21 W, 100 %, 7 %
65.47 W, 100 %, 7 %
67.79 W, 100 %, 7 %
66.40 W, 100 %, 7 %
65.47 W, 100 %, 8 %
67.37 W, 100 %, 8 %
65.67 W, 100 %, 8 %
65.38 W, 100 %, 8 %
67.21 W, 100 %, 8 %
65.47 W, 100 %, 8 %
67.79 W, 100 %, 8 %
65.96 W, 100 %, 8 %
65.18 W, 100 %, 8 %
67.56 W, 100 %, 7 %
65.47 W, 100 %, 7 %
66.82 W, 100 %, 7 %
66.44 W, 100 %, 7 %
65.47 W, 100 %, 7 %
67.75 W, 100 %, 7 %
66.05 W, 100 %, 7 %
65.09 W, 100 %, 7 %
67.08 W, 100 %, 7 %
65.57 W, 100 %, 7 %
67.11 W, 100 %, 7 %
66.24 W, 100 %, 7 %
65.47 W, 100 %, 7 %
67.46 W, 100 %, 7 %
65.86 W, 100 %, 7 %
64.99 W, 100 %, 7 %
67.08 W, 100 %, 7 %
65.44 W, 100 %, 7 %
67.88 W, 100 %, 7 %
65.96 W, 100 %, 7 %
65.18 W, 100 %, 7 %
67.27 W, 100 %, 7 %
65.47 W, 100 %, 7 %
66.89 W, 100 %, 7 %
66.53 W, 100 %, 7 %
65.47 W, 100 %, 7 %
67.66 W, 100 %, 7 %
65.86 W, 100 %, 7 %
65.09 W, 100 %, 7 %
67.18 W, 100 %, 7 %
65.47 W, 100 %, 7 %
67.31 W, 100 %, 7 %
66.34 W, 100 %, 7 %
65.47 W, 100 %, 7 %
67.37 W, 100 %, 7 %
65.76 W, 100 %, 7 %
65.09 W, 100 %, 7 %
67.02 W, 100 %, 7 %
65.47 W, 100 %, 7 %
67.85 W, 100 %, 7 %
66.21 W, 100 %, 7 %
65.28 W, 100 %, 7 %
67.27 W, 100 %, 7 %
65.67 W, 100 %, 7 %
65.96 W, 100 %, 7 %
66.79 W, 100 %, 7 %
65.47 W, 100 %, 7 %
67.66 W, 100 %, 7 %
65.86 W, 100 %, 7 %
65.18 W, 100 %, 7 %
67.40 W, 100 %, 7 %
65.47 W, 100 %, 7 %
67.21 W, 100 %, 7 %
66.24 W, 100 %, 7 %
65.47 W, 100 %, 7 %
67.56 W, 100 %, 7 %
65.67 W, 100 %, 7 %
65.09 W, 100 %, 7 %
67.02 W, 100 %, 7 %
65.38 W, 100 %, 7 %
67.11 W, 100 %, 7 %
66.21 W, 100 %, 7 %
65.28 W, 100 %, 7 %
67.46 W, 100 %, 7 %
65.76 W, 100 %, 7 %
65.18 W, 100 %, 7 %
66.92 W, 100 %, 7 %
65.57 W, 100 %, 7 %
67.59 W, 100 %, 7 %
65.92 W, 100 %, 7 %
65.18 W, 100 %, 7 %
67.27 W, 100 %, 7 %
65.38 W, 100 %, 7 %
66.53 W, 100 %, 7 %
66.60 W, 100 %, 7 %
65.57 W, 100 %, 7 %
67.56 W, 100 %, 7 %
65.96 W, 100 %, 7 %
65.09 W, 100 %, 7 %
67.21 W, 100 %, 7 %
65.44 W, 100 %, 7 %
67.02 W, 100 %, 7 %
66.21 W, 100 %, 7 %
65.38 W, 100 %, 7 %
67.46 W, 100 %, 7 %
65.76 W, 100 %, 7 %
64.99 W, 100 %, 7 %
67.11 W, 100 %, 7 %
65.47 W, 100 %, 7 %
67.79 W, 100 %, 7 %
66.44 W, 100 %, 7 %
65.28 W, 100 %, 7 %
67.37 W, 100 %, 7 %
65.47 W, 100 %, 7 %
65.47 W, 100 %, 7 %
66.79 W, 100 %, 7 %
65.38 W, 100 %, 7 %
67.56 W, 100 %, 7 %
65.76 W, 100 %, 7 %
64.99 W, 100 %, 7 %
67.40 W, 100 %, 7 %
65.57 W, 100 %, 7 %
66.53 W, 100 %, 7 %
66.53 W, 100 %, 7 %
65.47 W, 100 %, 7 %
67.66 W, 100 %, 7 %
65.76 W, 100 %, 7 %
64.99 W, 100 %, 7 %
67.11 W, 100 %, 7 %
65.47 W, 100 %, 7 %
66.73 W, 100 %, 7 %
66.31 W, 100 %, 7 %
65.28 W, 100 %, 7 %
67.56 W, 100 %, 7 %
65.67 W, 100 %, 7 %
65.18 W, 100 %, 7 %
66.98 W, 100 %, 7 %
65.57 W, 100 %, 7 %
67.66 W, 100 %, 7 %
66.15 W, 100 %, 7 %
65.28 W, 100 %, 7 %
67.40 W, 100 %, 7 %
65.57 W, 100 %, 7 %
65.57 W, 100 %, 7 %
66.69 W, 100 %, 7 %
65.57 W, 100 %, 7 %
67.75 W, 100 %, 7 %
66.24 W, 100 %, 7 %
65.18 W, 100 %, 7 %
67.27 W, 100 %, 7 %
65.67 W, 100 %, 7 %
66.05 W, 100 %, 7 %
66.50 W, 100 %, 7 %
65.47 W, 100 %, 7 %
67.69 W, 100 %, 7 %
66.05 W, 100 %, 7 %
65.09 W, 100 %, 7 %
67.11 W, 100 %, 7 %
65.47 W, 100 %, 7 %
66.82 W, 100 %, 7 %
66.63 W, 100 %, 7 %
65.38 W, 100 %, 7 %
67.46 W, 100 %, 7 %
65.57 W, 100 %, 7 %
65.18 W, 100 %, 7 %
67.18 W, 100 %, 7 %
65.47 W, 100 %, 7 %
67.11 W, 100 %, 7 %
66.40 W, 100 %, 7 %
65.18 W, 100 %, 7 %
67.46 W, 100 %, 7 %
65.47 W, 100 %, 7 %
65.38 W, 100 %, 7 %
66.92 W, 100 %, 7 %
65.57 W, 100 %, 7 %
66.69 W, 100 %, 7 %
66.15 W, 100 %, 7 %
64.99 W, 100 %, 7 %
67.40 W, 100 %, 7 %
65.57 W, 100 %, 7 %
65.09 W, 100 %, 7 %
66.63 W, 100 %, 7 %
65.38 W, 100 %, 7 %
67.66 W, 100 %, 7 %
65.96 W, 100 %, 7 %
65.28 W, 100 %, 7 %
67.21 W, 100 %, 7 %
65.67 W, 100 %, 7 %
65.86 W, 100 %, 7 %
66.53 W, 100 %, 7 %
65.28 W, 100 %, 7 %
67.66 W, 100 %, 7 %
65.67 W, 100 %, 7 %
64.99 W, 100 %, 7 %
67.11 W, 100 %, 7 %
65.57 W, 100 %, 7 %
66.53 W, 100 %, 7 %
66.44 W, 100 %, 7 %
65.38 W, 100 %, 7 %
67.69 W, 100 %, 7 %
65.86 W, 100 %, 7 %
65.09 W, 100 %, 7 %
66.89 W, 100 %, 7 %
65.57 W, 100 %, 7 %
67.08 W, 100 %, 7 %
66.44 W, 100 %, 7 %
65.18 W, 100 %, 7 %
67.40 W, 100 %, 7 %
65.57 W, 100 %, 7 %
65.18 W, 100 %, 7 %
67.02 W, 100 %, 7 %
65.38 W, 100 %, 7 %
67.75 W, 100 %, 7 %
65.86 W, 100 %, 7 %
65.18 W, 100 %, 7 %
67.37 W, 100 %, 7 %
65.57 W, 100 %, 7 %
65.57 W, 100 %, 7 %
66.63 W, 100 %, 7 %
65.28 W, 100 %, 7 %
67.69 W, 100 %, 7 %
65.67 W, 100 %, 7 %
65.18 W, 100 %, 7 %
67.21 W, 100 %, 7 %
65.67 W, 100 %, 7 %
65.38 W, 100 %, 7 %
66.63 W, 100 %, 7 %
65.38 W, 100 %, 7 %
67.79 W, 100 %, 7 %
65.76 W, 100 %, 7 %
65.09 W, 100 %, 7 %
67.11 W, 100 %, 7 %
65.57 W, 100 %, 7 %
66.82 W, 100 %, 7 %
66.24 W, 100 %, 7 %
65.28 W, 100 %, 7 %
67.59 W, 100 %, 7 %
65.67 W, 100 %, 7 %
64.89 W, 100 %, 7 %
67.02 W, 100 %, 7 %
65.38 W, 100 %, 7 %
67.40 W, 100 %, 7 %
66.05 W, 100 %, 7 %
65.09 W, 100 %, 7 %
67.21 W, 100 %, 7 %
65.57 W, 100 %, 7 %
64.99 W, 100 %, 7 %
66.82 W, 100 %, 7 %
65.38 W, 100 %, 7 %
67.85 W, 100 %, 7 %
65.96 W, 100 %, 7 %
65.18 W, 100 %, 7 %
67.21 W, 100 %, 7 %
65.67 W, 100 %, 7 %
65.96 W, 100 %, 7 %
66.92 W, 100 %, 7 %
65.38 W, 100 %, 7 %
67.59 W, 100 %, 7 %
65.57 W, 100 %, 7 %
64.99 W, 100 %, 7 %
67.11 W, 100 %, 7 %
65.38 W, 100 %, 7 %
67.11 W, 100 %, 7 %
66.15 W, 100 %, 7 %
65.28 W, 100 %, 7 %
67.46 W, 100 %, 7 %
65.67 W, 100 %, 7 %
65.09 W, 100 %, 7 %
66.82 W, 100 %, 7 %
65.28 W, 100 %, 7 %
67.69 W, 100 %, 7 %
65.86 W, 100 %, 7 %
65.09 W, 100 %, 7 %
67.08 W, 100 %, 7 %
65.57 W, 100 %, 7 %
65.18 W, 100 %, 7 %
66.63 W, 100 %, 7 %
65.28 W, 100 %, 7 %
67.69 W, 100 %, 7 %
65.76 W, 100 %, 7 %
64.99 W, 100 %, 7 %
67.02 W, 100 %, 7 %
65.38 W, 100 %, 7 %
67.11 W, 100 %, 7 %
66.24 W, 100 %, 7 %
65.18 W, 100 %, 7 %
67.27 W, 100 %, 7 %
65.57 W, 100 %, 7 %
65.18 W, 100 %, 7 %
66.73 W, 100 %, 7 %
65.28 W, 100 %, 7 %
67.79 W, 100 %, 7 %
65.73 W, 100 %, 7 %
65.09 W, 100 %, 7 %
67.18 W, 100 %, 7 %
65.57 W, 100 %, 7 %
66.34 W, 100 %, 7 %
66.44 W, 100 %, 7 %
65.18 W, 100 %, 7 %
67.50 W, 100 %, 7 %
65.57 W, 100 %, 7 %
64.99 W, 100 %, 7 %
66.98 W, 100 %, 7 %
65.38 W, 100 %, 7 %
67.50 W, 100 %, 7 %
65.86 W, 100 %, 7 %
65.09 W, 100 %, 7 %
67.11 W, 100 %, 7 %
65.47 W, 100 %, 7 %
66.05 W, 100 %, 7 %
66.53 W, 100 %, 7 %
65.09 W, 100 %, 7 %
67.59 W, 100 %, 7 %
65.47 W, 100 %, 7 %
64.99 W, 100 %, 7 %
67.08 W, 100 %, 7 %
65.47 W, 100 %, 7 %
67.18 W, 100 %, 7 %
66.15 W, 100 %, 7 %
65.09 W, 100 %, 7 %
67.40 W, 100 %, 7 %
65.47 W, 100 %, 7 %
66.05 W, 100 %, 7 %
66.50 W, 100 %, 7 %
65.28 W, 100 %, 7 %
67.56 W, 100 %, 7 %
65.76 W, 100 %, 7 %
65.09 W, 100 %, 7 %
67.02 W, 100 %, 7 %
65.57 W, 100 %, 7 %
66.63 W, 100 %, 7 %
66.34 W, 100 %, 7 %
65.18 W, 100 %, 7 %
67.46 W, 100 %, 7 %
65.57 W, 100 %, 7 %
64.99 W, 100 %, 7 %
66.60 W, 100 %, 7 %
65.47 W, 100 %, 7 %
67.56 W, 100 %, 7 %
65.96 W, 100 %, 7 %
65.09 W, 100 %, 7 %
67.31 W, 100 %, 7 %
65.38 W, 100 %, 7 %
66.44 W, 100 %, 7 %
66.60 W, 100 %, 7 %
65.38 W, 100 %, 7 %
67.46 W, 100 %, 7 %
65.47 W, 100 %, 7 %
64.99 W, 100 %, 7 %
66.73 W, 100 %, 7 %
65.28 W, 100 %, 7 %
67.21 W, 100 %, 7 %
66.21 W, 100 %, 7 %
65.09 W, 100 %, 7 %
67.46 W, 100 %, 7 %
65.47 W, 100 %, 7 %
65.86 W, 100 %, 7 %
66.53 W, 100 %, 7 %
65.38 W, 100 %, 7 %
67.59 W, 100 %, 7 %
65.86 W, 100 %, 7 %
64.89 W, 100 %, 7 %
66.98 W, 100 %, 7 %
65.38 W, 100 %, 7 %
66.63 W, 100 %, 7 %
66.40 W, 100 %, 7 %
65.18 W, 100 %, 7 %
67.36 W, 100 %, 7 %
65.47 W, 100 %, 7 %
64.99 W, 100 %, 7 %
66.73 W, 100 %, 7 %
65.38 W, 100 %, 7 %
67.59 W, 100 %, 7 %
65.83 W, 100 %, 7 %
65.09 W, 100 %, 7 %
67.27 W, 100 %, 7 %
65.38 W, 100 %, 7 %
66.44 W, 100 %, 7 %
66.44 W, 100 %, 7 %
65.28 W, 100 %, 7 %
67.50 W, 100 %, 7 %
65.67 W, 100 %, 7 %
64.89 W, 100 %, 7 %
66.89 W, 100 %, 7 %
65.38 W, 100 %, 7 %
67.18 W, 100 %, 7 %
66.05 W, 100 %, 7 %
64.89 W, 100 %, 7 %
67.27 W, 100 %, 7 %
65.28 W, 100 %, 7 %
65.76 W, 100 %, 7 %
66.53 W, 100 %, 7 %
65.38 W, 100 %, 7 %
67.56 W, 100 %, 7 %
66.02 W, 100 %, 7 %
64.89 W, 100 %, 7 %
66.98 W, 100 %, 7 %
65.38 W, 100 %, 7 %
67.11 W, 100 %, 7 %
66.15 W, 100 %, 7 %
65.09 W, 100 %, 7 %
67.31 W, 100 %, 7 %
65.47 W, 100 %, 7 %
65.28 W, 100 %, 7 %
66.69 W, 100 %, 7 %
65.47 W, 100 %, 7 %
67.56 W, 100 %, 7 %
65.86 W, 100 %, 7 %
64.99 W, 100 %, 7 %
67.11 W, 100 %, 7 %
65.38 W, 100 %, 7 %
66.63 W, 100 %, 7 %
66.31 W, 100 %, 7 %
65.18 W, 100 %, 7 %
67.37 W, 100 %, 7 %
65.47 W, 100 %, 7 %
64.80 W, 100 %, 7 %
66.82 W, 100 %, 7 %
65.28 W, 100 %, 7 %
67.46 W, 100 %, 7 %
65.96 W, 100 %, 7 %
64.89 W, 100 %, 7 %
67.31 W, 100 %, 7 %
65.38 W, 100 %, 7 %
65.67 W, 100 %, 7 %
66.50 W, 100 %, 7 %
65.28 W, 100 %, 7 %
67.27 W, 100 %, 7 %
65.57 W, 100 %, 7 %
64.57 W, 100 %, 7 %
67.02 W, 100 %, 7 %
65.28 W, 100 %, 7 %
67.40 W, 100 %, 7 %
65.94 W, 100 %, 7 %
65.09 W, 100 %, 7 %
67.27 W, 100 %, 7 %
65.38 W, 100 %, 7 %
65.57 W, 100 %, 7 %
66.53 W, 100 %, 7 %
65.18 W, 100 %, 7 %
67.40 W, 100 %, 7 %
65.57 W, 100 %, 7 %
64.70 W, 100 %, 7 %
66.98 W, 100 %, 7 %
65.38 W, 100 %, 7 %
66.73 W, 100 %, 7 %
66.05 W, 100 %, 7 %
65.28 W, 100 %, 7 %
67.27 W, 100 %, 7 %
65.47 W, 100 %, 7 %
65.09 W, 100 %, 7 %
66.69 W, 100 %, 7 %
65.28 W, 100 %, 7 %
67.50 W, 100 %, 7 %
66.05 W, 100 %, 7 %
64.89 W, 100 %, 7 %
67.08 W, 100 %, 7 %
65.28 W, 100 %, 7 %
66.24 W, 100 %, 7 %
66.24 W, 100 %, 7 %
65.18 W, 100 %, 7 %
67.31 W, 100 %, 7 %
65.57 W, 100 %, 7 %
64.70 W, 100 %, 7 %
66.98 W, 100 %, 7 %
65.38 W, 100 %, 7 %
67.46 W, 100 %, 7 %
65.86 W, 100 %, 7 %
65.09 W, 100 %, 7 %
67.21 W, 100 %, 7 %
65.47 W, 100 %, 7 %
65.76 W, 100 %, 7 %
66.40 W, 100 %, 7 %
65.28 W, 100 %, 7 %
67.59 W, 100 %, 7 %
65.67 W, 100 %, 7 %
64.80 W, 100 %, 7 %
66.92 W, 100 %, 7 %
65.18 W, 100 %, 7 %
67.21 W, 100 %, 7 %
65.96 W, 100 %, 7 %
64.99 W, 100 %, 7 %
67.18 W, 100 %, 7 %
65.47 W, 100 %, 7 %
64.70 W, 100 %, 7 %
66.79 W, 100 %, 7 %
65.18 W, 100 %, 7 %
67.46 W, 100 %, 7 %
65.57 W, 100 %, 7 %
64.89 W, 100 %, 7 %
66.98 W, 100 %, 7 %
65.38 W, 100 %, 7 %
66.63 W, 100 %, 7 %
65.96 W, 100 %, 7 %
65.28 W, 100 %, 7 %
67.46 W, 100 %, 7 %
65.67 W, 100 %, 7 %
64.89 W, 100 %, 7 %
66.73 W, 100 %, 7 %
65.18 W, 100 %, 7 %
67.69 W, 100 %, 7 %
65.76 W, 100 %, 7 %
64.99 W, 100 %, 7 %
67.11 W, 100 %, 7 %
65.57 W, 100 %, 7 %
64.89 W, 100 %, 7 %
66.53 W, 100 %, 7 %
65.28 W, 100 %, 7 %
67.56 W, 100 %, 7 %
65.67 W, 100 %, 7 %
64.99 W, 100 %, 7 %
67.02 W, 100 %, 7 %
65.28 W, 100 %, 7 %
67.11 W, 100 %, 7 %
66.34 W, 100 %, 7 %
65.18 W, 100 %, 7 %
67.18 W, 100 %, 7 %
65.47 W, 100 %, 7 %
64.89 W, 100 %, 7 %
66.63 W, 100 %, 7 %
65.09 W, 100 %, 7 %
67.66 W, 100 %, 7 %
65.57 W, 100 %, 7 %
64.99 W, 100 %, 7 %
67.18 W, 100 %, 7 %
65.47 W, 100 %, 7 %
66.34 W, 100 %, 7 %
66.15 W, 100 %, 7 %
65.09 W, 100 %, 7 %
67.31 W, 100 %, 7 %
65.47 W, 100 %, 7 %
64.61 W, 100 %, 7 %
66.82 W, 100 %, 7 %
65.18 W, 100 %, 7 %
66.73 W, 100 %, 7 %
66.05 W, 100 %, 7 %
65.09 W, 100 %, 7 %
67.11 W, 100 %, 7 %
65.38 W, 100 %, 7 %
65.57 W, 100 %, 7 %
66.53 W, 100 %, 7 %
65.18 W, 100 %, 7 %
67.46 W, 100 %, 7 %
65.38 W, 100 %, 7 %
64.89 W, 100 %, 7 %
66.92 W, 100 %, 7 %
65.38 W, 100 %, 7 %
66.73 W, 100 %, 7 %
66.05 W, 100 %, 7 %
65.18 W, 100 %, 7 %
67.18 W, 100 %, 7 %
65.47 W, 100 %, 7 %
64.80 W, 100 %, 7 %
66.73 W, 100 %, 7 %
65.18 W, 100 %, 7 %
67.21 W, 100 %, 7 %
65.67 W, 100 %, 7 %
64.99 W, 100 %, 7 %
66.98 W, 100 %, 7 %
65.47 W, 100 %, 7 %
66.44 W, 100 %, 7 %
66.34 W, 100 %, 7 %
65.18 W, 100 %, 7 %
67.40 W, 100 %, 7 %
65.57 W, 100 %, 7 %
64.99 W, 100 %, 7 %
66.82 W, 100 %, 7 %
65.18 W, 100 %, 7 %
67.37 W, 100 %, 7 %
65.86 W, 100 %, 7 %
65.09 W, 100 %, 7 %
66.98 W, 100 %, 7 %
65.38 W, 100 %, 7 %
65.76 W, 100 %, 7 %
66.63 W, 100 %, 7 %
65.09 W, 100 %, 7 %
67.50 W, 100 %, 7 %
65.47 W, 100 %, 7 %
64.89 W, 100 %, 7 %
66.89 W, 100 %, 7 %
65.28 W, 100 %, 7 %
67.11 W, 100 %, 7 %
65.96 W, 100 %, 7 %
64.99 W, 100 %, 7 %
67.31 W, 100 %, 7 %
65.47 W, 100 %, 7 %
64.70 W, 100 %, 7 %
66.79 W, 100 %, 7 %
65.18 W, 100 %, 7 %
67.56 W, 100 %, 7 %
65.57 W, 100 %, 7 %
64.99 W, 100 %, 7 %
67.02 W, 100 %, 7 %
65.38 W, 100 %, 7 %
64.99 W, 100 %, 7 %
66.53 W, 100 %, 7 %
64.99 W, 100 %, 7 %
67.40 W, 100 %, 7 %
65.47 W, 100 %, 7 %
64.80 W, 100 %, 7 %
66.92 W, 100 %, 7 %
65.28 W, 100 %, 7 %
67.56 W, 100 %, 7 %
65.96 W, 100 %, 7 %
65.09 W, 100 %, 7 %
67.21 W, 100 %, 7 %
65.47 W, 100 %, 7 %
65.18 W, 100 %, 7 %
66.53 W, 100 %, 7 %
65.09 W, 100 %, 7 %
67.46 W, 100 %, 7 %
65.57 W, 100 %, 7 %
64.99 W, 100 %, 7 %
67.02 W, 100 %, 7 %
65.38 W, 100 %, 7 %
66.05 W, 100 %, 7 %
66.44 W, 100 %, 7 %
64.99 W, 100 %, 7 %
67.18 W, 100 %, 7 %
65.38 W, 100 %, 7 %
64.70 W, 100 %, 7 %
66.63 W, 100 %, 7 %
65.09 W, 100 %, 7 %
67.40 W, 100 %, 7 %
66.05 W, 100 %, 7 %
