power.draw [W], utilization.gpu [%], utilization.memory [%]
192.34 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.15 W, 100 %, 1 %
192.15 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.22 W, 100 %, 1 %
192.22 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.23 W, 100 %, 1 %
192.23 W, 100 %, 1 %
192.23 W, 100 %, 1 %
192.23 W, 100 %, 1 %
192.33 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.22 W, 100 %, 1 %
192.22 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.44 W, 100 %, 1 %
192.44 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.23 W, 100 %, 1 %
192.23 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.44 W, 100 %, 1 %
192.44 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.33 W, 100 %, 1 %
192.33 W, 100 %, 1 %
192.33 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.33 W, 100 %, 1 %
192.23 W, 100 %, 1 %
192.23 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.44 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.04 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.28 W, 100 %, 1 %
192.28 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
191.95 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.04 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.15 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
191.95 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.04 W, 100 %, 1 %
192.04 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
191.75 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.04 W, 100 %, 1 %
192.04 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
191.91 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.25 W, 100 %, 1 %
192.25 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.14 W, 100 %, 1 %
192.14 W, 100 %, 1 %
192.14 W, 100 %, 1 %
192.23 W, 100 %, 1 %
192.23 W, 100 %, 1 %
192.25 W, 100 %, 1 %
192.25 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.15 W, 100 %, 1 %
192.15 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.22 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.14 W, 100 %, 1 %
192.14 W, 100 %, 1 %
192.22 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.14 W, 100 %, 1 %
192.23 W, 100 %, 1 %
192.23 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.25 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.26 W, 100 %, 1 %
192.26 W, 100 %, 1 %
192.25 W, 100 %, 1 %
192.25 W, 100 %, 1 %
192.23 W, 100 %, 1 %
192.34 W, 100 %, 1 %
192.34 W, 100 %, 1 %
192.14 W, 100 %, 1 %
192.14 W, 100 %, 1 %
192.23 W, 100 %, 1 %
192.23 W, 100 %, 1 %
192.23 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.23 W, 100 %, 1 %
192.23 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.33 W, 100 %, 1 %
192.06 W, 100 %, 1 %
192.06 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
192.01 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.24 W, 100 %, 1 %
189.90 W, 100 %, 1 %
189.76 W, 100 %, 1 %
189.76 W, 100 %, 1 %
189.00 W, 100 %, 1 %
189.00 W, 100 %, 1 %
188.23 W, 100 %, 1 %
186.99 W, 100 %, 1 %
186.99 W, 100 %, 1 %
186.32 W, 100 %, 1 %
186.32 W, 100 %, 1 %
186.32 W, 100 %, 1 %
185.74 W, 100 %, 1 %
185.74 W, 100 %, 1 %
184.13 W, 100 %, 1 %
184.13 W, 100 %, 1 %
183.75 W, 100 %, 1 %
183.66 W, 100 %, 1 %
183.66 W, 100 %, 1 %
183.56 W, 100 %, 1 %
183.56 W, 100 %, 1 %
183.54 W, 100 %, 1 %
183.27 W, 100 %, 1 %
183.27 W, 100 %, 1 %
181.52 W, 100 %, 1 %
181.52 W, 100 %, 1 %
179.60 W, 100 %, 1 %
178.46 W, 100 %, 1 %
178.46 W, 100 %, 1 %
178.02 W, 100 %, 1 %
178.02 W, 100 %, 1 %
177.93 W, 100 %, 1 %
177.35 W, 100 %, 1 %
177.35 W, 100 %, 1 %
176.49 W, 100 %, 1 %
176.49 W, 100 %, 1 %
176.39 W, 100 %, 1 %
176.39 W, 100 %, 1 %
176.39 W, 100 %, 1 %
175.25 W, 100 %, 1 %
175.25 W, 100 %, 1 %
173.63 W, 100 %, 1 %
173.21 W, 100 %, 1 %
173.21 W, 100 %, 1 %
172.45 W, 100 %, 1 %
172.45 W, 100 %, 1 %
172.26 W, 100 %, 1 %
171.59 W, 100 %, 1 %
171.59 W, 100 %, 1 %
168.81 W, 100 %, 1 %
168.81 W, 100 %, 1 %
166.57 W, 100 %, 1 %
165.70 W, 100 %, 1 %
165.70 W, 100 %, 1 %
163.88 W, 100 %, 1 %
163.88 W, 100 %, 1 %
161.26 W, 100 %, 1 %
159.00 W, 100 %, 1 %
159.00 W, 100 %, 1 %
157.94 W, 100 %, 1 %
157.94 W, 100 %, 1 %
156.04 W, 100 %, 1 %
155.27 W, 100 %, 1 %
155.27 W, 100 %, 1 %
152.83 W, 100 %, 1 %
152.83 W, 100 %, 1 %
151.11 W, 100 %, 1 %
150.24 W, 100 %, 1 %
150.24 W, 100 %, 1 %
147.56 W, 100 %, 1 %
147.56 W, 100 %, 1 %
146.46 W, 100 %, 1 %
146.17 W, 100 %, 1 %
146.17 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
144.40 W, 100 %, 1 %
143.92 W, 100 %, 1 %
143.92 W, 100 %, 0 %
143.68 W, 100 %, 0 %
143.68 W, 100 %, 0 %
143.10 W, 100 %, 0 %
142.76 W, 100 %, 0 %
142.76 W, 100 %, 0 %
142.67 W, 100 %, 0 %
142.67 W, 100 %, 0 %
142.48 W, 100 %, 0 %
142.57 W, 100 %, 0 %
142.57 W, 100 %, 0 %
142.29 W, 100 %, 0 %
142.29 W, 100 %, 0 %
140.17 W, 100 %, 0 %
138.93 W, 100 %, 0 %
138.93 W, 100 %, 0 %
138.35 W, 100 %, 0 %
138.35 W, 100 %, 0 %
136.38 W, 100 %, 0 %
132.88 W, 100 %, 0 %
132.88 W, 100 %, 0 %
130.57 W, 100 %, 0 %
130.57 W, 100 %, 0 %
128.65 W, 100 %, 0 %
126.49 W, 100 %, 0 %
126.49 W, 100 %, 0 %
123.65 W, 100 %, 0 %
123.65 W, 100 %, 0 %
122.69 W, 100 %, 0 %
121.63 W, 100 %, 0 %
121.63 W, 100 %, 0 %
120.96 W, 100 %, 0 %
120.96 W, 100 %, 0 %
119.23 W, 100 %, 0 %
117.13 W, 100 %, 0 %
117.13 W, 100 %, 0 %
114.75 W, 100 %, 0 %
114.75 W, 100 %, 0 %
113.92 W, 100 %, 0 %
113.12 W, 100 %, 0 %
113.12 W, 100 %, 0 %
110.85 W, 100 %, 0 %
110.85 W, 100 %, 0 %
109.98 W, 100 %, 0 %
109.60 W, 100 %, 0 %
109.60 W, 100 %, 0 %
109.21 W, 100 %, 0 %
109.21 W, 100 %, 0 %
108.75 W, 100 %, 0 %
108.46 W, 100 %, 0 %
108.46 W, 100 %, 0 %
108.10 W, 100 %, 0 %
108.10 W, 100 %, 0 %
107.50 W, 100 %, 0 %
107.31 W, 100 %, 0 %
107.31 W, 100 %, 0 %
104.73 W, 100 %, 0 %
104.73 W, 100 %, 0 %
103.77 W, 100 %, 0 %
103.19 W, 100 %, 0 %
103.19 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.17 W, 100 %, 0 %
102.17 W, 100 %, 0 %
100.24 W, 100 %, 0 %
100.24 W, 100 %, 0 %
97.49 W, 100 %, 0 %
94.99 W, 100 %, 0 %
94.99 W, 100 %, 0 %
92.80 W, 100 %, 0 %
92.80 W, 100 %, 0 %
91.36 W, 100 %, 0 %
91.26 W, 100 %, 0 %
91.26 W, 100 %, 0 %
90.78 W, 100 %, 0 %
90.78 W, 100 %, 0 %
90.20 W, 100 %, 0 %
90.11 W, 100 %, 0 %
90.11 W, 100 %, 0 %
90.20 W, 100 %, 0 %
90.20 W, 100 %, 0 %
90.31 W, 100 %, 0 %
90.12 W, 100 %, 0 %
90.12 W, 100 %, 0 %
89.72 W, 100 %, 0 %
89.72 W, 100 %, 0 %
89.43 W, 100 %, 0 %
89.24 W, 100 %, 0 %
89.24 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.00 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.46 W, 100 %, 0 %
86.55 W, 100 %, 0 %
86.55 W, 100 %, 0 %
86.36 W, 100 %, 0 %
86.36 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
86.66 W, 100 %, 0 %
85.99 W, 100 %, 0 %
